Step,price,liquidity,iteration,scenario,region,coin
1,1.0206920758675584,6300000000000.0,798,S2_panic_selling_defi,eurozone,USDC
2,1.021690299101977,6300000000000.0,798,S2_panic_selling_defi,eurozone,USDC
3,1.0247496207993563,6300000000000.0,798,S2_panic_selling_defi,eurozone,USDC
4,1.0061266971625924,6300000000000.0,798,S2_panic_selling_defi,eurozone,USDC
5,1.0057969896885917,6300000000000.0,798,S2_panic_selling_defi,eurozone,USDC
6,1.0220497207016246,6300000000000.0,798,S2_panic_selling_defi,eurozone,USDC
7,1.0315417659900716,6300000000000.0,798,S2_panic_selling_defi,eurozone,USDC
8,1.052330700809693,6300000000000.0,798,S2_panic_selling_defi,eurozone,USDC
9,1.0476739151946872,6300000000000.0,798,S2_panic_selling_defi,eurozone,USDC
10,1.037817064374919,6300000000000.0,798,S2_panic_selling_defi,eurozone,USDC
11,1.0022090494761264,6300000000000.0,798,S2_panic_selling_defi,eurozone,USDC
12,1.0291608884644756,6300000000000.0,798,S2_panic_selling_defi,eurozone,USDC
13,1.042149361137677,6300000000000.0,798,S2_panic_selling_defi,eurozone,USDC
14,1.0453373268245891,6300000000000.0,798,S2_panic_selling_defi,eurozone,USDC
15,1.0185141543156966,6300000000000.0,798,S2_panic_selling_defi,eurozone,USDC
16,0.9806926300807184,6300000000000.0,798,S2_panic_selling_defi,eurozone,USDC
17,0.9639536134573667,6300000000000.0,798,S2_panic_selling_defi,eurozone,USDC
18,0.9592618833237649,6299258897896.712,798,S2_panic_selling_defi,eurozone,USDC
19,0.9583348470707168,6297872253916.968,798,S2_panic_selling_defi,eurozone,USDC
20,0.949343063442495,6296461020939.146,798,S2_panic_selling_defi,eurozone,USDC
21,0.9577127161800306,6293949367604.183,798,S2_panic_selling_defi,eurozone,USDC
22,0.9801414016799961,6292483739240.442,798,S2_panic_selling_defi,eurozone,USDC
23,0.9590956129860916,6292483739240.442,798,S2_panic_selling_defi,eurozone,USDC
24,0.9798999663521982,6291178043153.255,798,S2_panic_selling_defi,eurozone,USDC
25,0.9613060010082064,6291178043153.255,798,S2_panic_selling_defi,eurozone,USDC
26,0.9669597924515143,6290202954074.955,798,S2_panic_selling_defi,eurozone,USDC
27,0.9980507484474956,6289882021699.664,798,S2_panic_selling_defi,eurozone,USDC
28,0.9771215713736062,6289882021699.664,798,S2_panic_selling_defi,eurozone,USDC
29,0.9705285711506705,6289882021699.664,798,S2_panic_selling_defi,eurozone,USDC
30,1.001776073308138,6289882021699.664,798,S2_panic_selling_defi,eurozone,USDC
31,0.9936149777578682,6289882021699.664,798,S2_panic_selling_defi,eurozone,USDC
32,1.0123599609274487,6289882021699.664,798,S2_panic_selling_defi,eurozone,USDC
33,0.9791763199380973,6289882021699.664,798,S2_panic_selling_defi,eurozone,USDC
34,1.0123964090396564,6289882021699.664,798,S2_panic_selling_defi,eurozone,USDC
35,1.0447442462825838,6289882021699.664,798,S2_panic_selling_defi,eurozone,USDC
36,1.031241339864379,6289882021699.664,798,S2_panic_selling_defi,eurozone,USDC
37,1.0460980654078587,6289882021699.664,798,S2_panic_selling_defi,eurozone,USDC
38,1.0366544339135422,6289882021699.664,798,S2_panic_selling_defi,eurozone,USDC
39,1.0152722010286914,6289882021699.664,798,S2_panic_selling_defi,eurozone,USDC
40,1.0434318953826616,6289882021699.664,798,S2_panic_selling_defi,eurozone,USDC
41,1.06096691417674,6289882021699.664,798,S2_panic_selling_defi,eurozone,USDC
42,1.092035417741808,6289882021699.664,798,S2_panic_selling_defi,eurozone,USDC
43,1.0982738494554756,6289882021699.664,798,S2_panic_selling_defi,eurozone,USDC
44,1.1129565830171748,6289882021699.664,798,S2_panic_selling_defi,eurozone,USDC
45,1.0963670949830162,6289882021699.664,798,S2_panic_selling_defi,eurozone,USDC
46,1.0745923038362384,6289882021699.664,798,S2_panic_selling_defi,eurozone,USDC
