Step,price,liquidity,iteration,scenario,region,coin
1,1.0419725825363828,6300000000000.0,562,S2_panic_selling_defi,eurozone,USDC
2,1.0194435519242604,6300000000000.0,562,S2_panic_selling_defi,eurozone,USDC
3,1.0084875385935212,6300000000000.0,562,S2_panic_selling_defi,eurozone,USDC
4,1.0277037378868832,6300000000000.0,562,S2_panic_selling_defi,eurozone,USDC
5,1.02992119432246,6300000000000.0,562,S2_panic_selling_defi,eurozone,USDC
6,1.0191752634196338,6300000000000.0,562,S2_panic_selling_defi,eurozone,USDC
7,1.033179027287753,6300000000000.0,562,S2_panic_selling_defi,eurozone,USDC
8,1.0449824355796276,6300000000000.0,562,S2_panic_selling_defi,eurozone,USDC
9,1.047033044314855,6300000000000.0,562,S2_panic_selling_defi,eurozone,USDC
10,1.0415165704499965,6300000000000.0,562,S2_panic_selling_defi,eurozone,USDC
11,1.012112442667467,6300000000000.0,562,S2_panic_selling_defi,eurozone,USDC
12,1.0110385215721978,6300000000000.0,562,S2_panic_selling_defi,eurozone,USDC
13,0.9989472914555085,6300000000000.0,562,S2_panic_selling_defi,eurozone,USDC
14,1.021682397927483,6300000000000.0,562,S2_panic_selling_defi,eurozone,USDC
15,1.0565091435389649,6300000000000.0,562,S2_panic_selling_defi,eurozone,USDC
16,1.0484652859446026,6300000000000.0,562,S2_panic_selling_defi,eurozone,USDC
17,1.047728919873026,6300000000000.0,562,S2_panic_selling_defi,eurozone,USDC
18,1.0415330969504857,6300000000000.0,562,S2_panic_selling_defi,eurozone,USDC
19,1.0287383561351722,6300000000000.0,562,S2_panic_selling_defi,eurozone,USDC
20,1.0303665157927049,6300000000000.0,562,S2_panic_selling_defi,eurozone,USDC
21,1.0602861982151335,6300000000000.0,562,S2_panic_selling_defi,eurozone,USDC
22,1.0773907665675533,6300000000000.0,562,S2_panic_selling_defi,eurozone,USDC
23,1.0681539312440522,6300000000000.0,562,S2_panic_selling_defi,eurozone,USDC
24,1.0694348393048292,6300000000000.0,562,S2_panic_selling_defi,eurozone,USDC
25,1.0985265770194004,6300000000000.0,562,S2_panic_selling_defi,eurozone,USDC
26,1.0673420763349932,6300000000000.0,562,S2_panic_selling_defi,eurozone,USDC
27,1.0398699692579023,6300000000000.0,562,S2_panic_selling_defi,eurozone,USDC
28,1.0347269858081312,6300000000000.0,562,S2_panic_selling_defi,eurozone,USDC
29,1.0475511378669786,6300000000000.0,562,S2_panic_selling_defi,eurozone,USDC
30,1.0348453851653885,6300000000000.0,562,S2_panic_selling_defi,eurozone,USDC
31,1.0300937956652145,6300000000000.0,562,S2_panic_selling_defi,eurozone,USDC
32,1.0468057100636377,6300000000000.0,562,S2_panic_selling_defi,eurozone,USDC
33,1.0515118414715214,6300000000000.0,562,S2_panic_selling_defi,eurozone,USDC
34,1.0622543479890318,6300000000000.0,562,S2_panic_selling_defi,eurozone,USDC
35,1.0418356842225691,6300000000000.0,562,S2_panic_selling_defi,eurozone,USDC
36,1.0547808487199668,6300000000000.0,562,S2_panic_selling_defi,eurozone,USDC
37,1.0424406459737559,6300000000000.0,562,S2_panic_selling_defi,eurozone,USDC
38,1.0424510201001886,6300000000000.0,562,S2_panic_selling_defi,eurozone,USDC
39,1.0411630234069231,6300000000000.0,562,S2_panic_selling_defi,eurozone,USDC
40,1.0354871616657726,6300000000000.0,562,S2_panic_selling_defi,eurozone,USDC
41,1.0208386150882776,6300000000000.0,562,S2_panic_selling_defi,eurozone,USDC
42,1.0542771673987998,6300000000000.0,562,S2_panic_selling_defi,eurozone,USDC
43,1.0486677986051813,6300000000000.0,562,S2_panic_selling_defi,eurozone,USDC
44,1.0390090820341302,6300000000000.0,562,S2_panic_selling_defi,eurozone,USDC
45,1.0188366193068454,6300000000000.0,562,S2_panic_selling_defi,eurozone,USDC
46,1.0223832646958757,6300000000000.0,562,S2_panic_selling_defi,eurozone,USDC
47,1.0197358125013338,6300000000000.0,562,S2_panic_selling_defi,eurozone,USDC
48,1.014149969832311,6300000000000.0,562,S2_panic_selling_defi,eurozone,USDC
49,1.0668233645592209,6300000000000.0,562,S2_panic_selling_defi,eurozone,USDC
50,1.081416813572193,6300000000000.0,562,S2_panic_selling_defi,eurozone,USDC
51,1.100071553126082,6300000000000.0,562,S2_panic_selling_defi,eurozone,USDC
52,1.1112475292791053,6300000000000.0,562,S2_panic_selling_defi,eurozone,USDC
53,1.0893916467395357,6300000000000.0,562,S2_panic_selling_defi,eurozone,USDC
54,1.0952596113804958,6300000000000.0,562,S2_panic_selling_defi,eurozone,USDC
55,1.0913683544596995,6300000000000.0,562,S2_panic_selling_defi,eurozone,USDC
56,1.0895052956628795,6300000000000.0,562,S2_panic_selling_defi,eurozone,USDC
57,1.1000102046632703,6300000000000.0,562,S2_panic_selling_defi,eurozone,USDC
58,1.0520314620049391,6300000000000.0,562,S2_panic_selling_defi,eurozone,USDC
59,1.0838525518359148,6300000000000.0,562,S2_panic_selling_defi,eurozone,USDC
60,1.0937849061031977,6300000000000.0,562,S2_panic_selling_defi,eurozone,USDC
61,1.064425007932166,6300000000000.0,562,S2_panic_selling_defi,eurozone,USDC
62,1.0688084913625622,6300000000000.0,562,S2_panic_selling_defi,eurozone,USDC
63,1.0854598037853338,6300000000000.0,562,S2_panic_selling_defi,eurozone,USDC
64,1.0840548164355481,6300000000000.0,562,S2_panic_selling_defi,eurozone,USDC
65,1.0523417557586945,6300000000000.0,562,S2_panic_selling_defi,eurozone,USDC
66,1.0395769644189659,6300000000000.0,562,S2_panic_selling_defi,eurozone,USDC
67,0.8674184206991249,6300000000000.0,562,S2_panic_selling_defi,eurozone,USDC
68,0.8953227913842497,6286962002396.518,562,S2_panic_selling_defi,eurozone,USDC
