Step,price,liquidity,iteration,scenario,region,coin
1,0.9788784462820195,6300000000000.0,365,S2_panic_selling_defi,eurozone,USDC
2,0.9876286816879155,6300000000000.0,365,S2_panic_selling_defi,eurozone,USDC
3,0.9455710241439174,6300000000000.0,365,S2_panic_selling_defi,eurozone,USDC
4,0.956683619908918,6296826751589.828,365,S2_panic_selling_defi,eurozone,USDC
5,0.9532744365777899,6295187509986.351,365,S2_panic_selling_defi,eurozone,USDC
6,0.9764388819537905,6293174472431.69,365,S2_panic_selling_defi,eurozone,USDC
7,0.9689406827423457,6293174472431.69,365,S2_panic_selling_defi,eurozone,USDC
8,0.979364953926008,6293061393894.281,365,S2_panic_selling_defi,eurozone,USDC
9,0.9556927248133708,6293061393894.281,365,S2_panic_selling_defi,eurozone,USDC
10,0.9776986211292902,6291354697437.413,365,S2_panic_selling_defi,eurozone,USDC
11,0.9489806159884445,6291354697437.413,365,S2_panic_selling_defi,eurozone,USDC
12,0.9674300221629689,6288869020075.171,365,S2_panic_selling_defi,eurozone,USDC
13,0.9864089478991694,6288564679007.383,365,S2_panic_selling_defi,eurozone,USDC
14,0.9837200892070714,6288564679007.383,365,S2_panic_selling_defi,eurozone,USDC
15,0.9908236840820698,6288564679007.383,365,S2_panic_selling_defi,eurozone,USDC
16,1.0211795482525905,6288564679007.383,365,S2_panic_selling_defi,eurozone,USDC
17,0.9991006841269825,6288564679007.383,365,S2_panic_selling_defi,eurozone,USDC
18,0.9990051171948007,6288564679007.383,365,S2_panic_selling_defi,eurozone,USDC
19,0.9757116479979823,6288564679007.383,365,S2_panic_selling_defi,eurozone,USDC
20,0.961257691807008,6288564679007.383,365,S2_panic_selling_defi,eurozone,USDC
21,0.9593206196486791,6287598599317.702,365,S2_panic_selling_defi,eurozone,USDC
22,0.9640911953519357,6286371438422.067,365,S2_panic_selling_defi,eurozone,USDC
23,0.9479594306276009,6285707859177.322,365,S2_panic_selling_defi,eurozone,USDC
24,0.9710328477296557,6283200323666.269,365,S2_panic_selling_defi,eurozone,USDC
25,0.9434655064790951,6283200323666.269,365,S2_panic_selling_defi,eurozone,USDC
26,0.9661190755688602,6280313547413.55,365,S2_panic_selling_defi,eurozone,USDC
27,0.9906442074682775,6279948435374.893,365,S2_panic_selling_defi,eurozone,USDC
28,0.9888266038195794,6279948435374.893,365,S2_panic_selling_defi,eurozone,USDC
29,0.9878924978701451,6279948435374.893,365,S2_panic_selling_defi,eurozone,USDC
30,0.9913709703132256,6279948435374.893,365,S2_panic_selling_defi,eurozone,USDC
31,0.9820710300297386,6279948435374.893,365,S2_panic_selling_defi,eurozone,USDC
32,1.0178913694720522,6279948435374.893,365,S2_panic_selling_defi,eurozone,USDC
33,1.0192562929722804,6279948435374.893,365,S2_panic_selling_defi,eurozone,USDC
34,1.0042924454822617,6279948435374.893,365,S2_panic_selling_defi,eurozone,USDC
35,1.0356518231600111,6279948435374.893,365,S2_panic_selling_defi,eurozone,USDC
36,1.0380934846866452,6279948435374.893,365,S2_panic_selling_defi,eurozone,USDC
37,1.0070041602975859,6279948435374.893,365,S2_panic_selling_defi,eurozone,USDC
38,1.0215219411299707,6279948435374.893,365,S2_panic_selling_defi,eurozone,USDC
39,1.0147793621530294,6279948435374.893,365,S2_panic_selling_defi,eurozone,USDC
40,0.9668116180921443,6279948435374.893,365,S2_panic_selling_defi,eurozone,USDC
41,0.9402175531940163,6279600183751.68,365,S2_panic_selling_defi,eurozone,USDC
42,0.9378035372745754,6276395639545.775,365,S2_panic_selling_defi,eurozone,USDC
43,0.9144204209092703,6273036156670.759,365,S2_panic_selling_defi,eurozone,USDC
44,0.9398857108159142,6267361529967.126,365,S2_panic_selling_defi,eurozone,USDC
45,0.9532996427529854,6264500286292.504,365,S2_panic_selling_defi,eurozone,USDC
46,0.9555205364600643,6262999854002.068,365,S2_panic_selling_defi,eurozone,USDC
47,0.9466269006444188,6261698874985.896,365,S2_panic_selling_defi,eurozone,USDC
48,0.9528450429929146,6259652367846.002,365,S2_panic_selling_defi,eurozone,USDC
49,0.947935174656144,6258226298615.162,365,S2_panic_selling_defi,eurozone,USDC
50,0.9750019295784826,6256409000094.744,365,S2_panic_selling_defi,eurozone,USDC
51,0.9755079221519855,6256409000094.744,365,S2_panic_selling_defi,eurozone,USDC
52,0.9629739276836626,6256409000094.744,365,S2_panic_selling_defi,eurozone,USDC
53,0.941135716187576,6255812080925.483,365,S2_panic_selling_defi,eurozone,USDC
54,0.9222688352365658,6253415402041.482,365,S2_panic_selling_defi,eurozone,USDC
55,0.9378830215470182,6249507577670.764,365,S2_panic_selling_defi,eurozone,USDC
56,0.9494238550582388,6247007500098.507,365,S2_panic_selling_defi,eurozone,USDC
57,0.9474211838889273,6245458827001.741,365,S2_panic_selling_defi,eurozone,USDC
58,0.9730169541342706,6243895296357.395,365,S2_panic_selling_defi,eurozone,USDC
59,0.9634999215100849,6243895296357.395,365,S2_panic_selling_defi,eurozone,USDC
60,0.9684602395361916,6243426920159.045,365,S2_panic_selling_defi,eurozone,USDC
61,0.9759273143449257,6243316713121.123,365,S2_panic_selling_defi,eurozone,USDC
62,0.9875606436684939,6243316713121.123,365,S2_panic_selling_defi,eurozone,USDC
63,0.9876987532496257,6243316713121.123,365,S2_panic_selling_defi,eurozone,USDC
64,0.9725172105195261,6243316713121.123,365,S2_panic_selling_defi,eurozone,USDC
65,0.9580816693212716,6243316713121.123,365,S2_panic_selling_defi,eurozone,USDC
66,0.9633706611852085,6242465022906.133,365,S2_panic_selling_defi,eurozone,USDC
67,0.9959007880207214,6242045266469.995,365,S2_panic_selling_defi,eurozone,USDC
68,1.027708517826205,6242045266469.995,365,S2_panic_selling_defi,eurozone,USDC
69,1.0314994456966338,6242045266469.995,365,S2_panic_selling_defi,eurozone,USDC
70,1.0249166188473717,6242045266469.995,365,S2_panic_selling_defi,eurozone,USDC
71,1.028150058334225,6242045266469.995,365,S2_panic_selling_defi,eurozone,USDC
72,1.022318256996572,6242045266469.995,365,S2_panic_selling_defi,eurozone,USDC
73,1.0265860701160938,6242045266469.995,365,S2_panic_selling_defi,eurozone,USDC
74,0.9995659186327257,6242045266469.995,365,S2_panic_selling_defi,eurozone,USDC
75,1.0049240785714886,6242045266469.995,365,S2_panic_selling_defi,eurozone,USDC
76,1.0014594949445788,6242045266469.995,365,S2_panic_selling_defi,eurozone,USDC
77,0.9800558909100348,6242045266469.995,365,S2_panic_selling_defi,eurozone,USDC
78,1.024612967510385,6242045266469.995,365,S2_panic_selling_defi,eurozone,USDC
79,1.0281872232551836,6242045266469.995,365,S2_panic_selling_defi,eurozone,USDC
80,1.0225828168395474,6242045266469.995,365,S2_panic_selling_defi,eurozone,USDC
81,1.0401330435673772,6242045266469.995,365,S2_panic_selling_defi,eurozone,USDC
82,1.0299424708062859,6242045266469.995,365,S2_panic_selling_defi,eurozone,USDC
83,1.0504188795690166,6242045266469.995,365,S2_panic_selling_defi,eurozone,USDC
84,1.059748797795236,6242045266469.995,365,S2_panic_selling_defi,eurozone,USDC
85,1.03065314261082,6242045266469.995,365,S2_panic_selling_defi,eurozone,USDC
86,1.0381128173098741,6242045266469.995,365,S2_panic_selling_defi,eurozone,USDC
87,1.0072902857635904,6242045266469.995,365,S2_panic_selling_defi,eurozone,USDC
88,1.0196058255894456,6242045266469.995,365,S2_panic_selling_defi,eurozone,USDC
89,1.020868861805502,6242045266469.995,365,S2_panic_selling_defi,eurozone,USDC
90,0.9454894717900799,6242045266469.995,365,S2_panic_selling_defi,eurozone,USDC
91,0.9472462810624535,6240367031528.436,365,S2_panic_selling_defi,eurozone,USDC
92,0.9458536311327373,6238929598147.311,365,S2_panic_selling_defi,eurozone,USDC
93,0.9476392947256156,6237354218219.699,365,S2_panic_selling_defi,eurozone,USDC
94,0.9651823878961536,6236012985083.135,365,S2_panic_selling_defi,eurozone,USDC
95,0.9553525835197021,6235758100655.079,365,S2_panic_selling_defi,eurozone,USDC
96,0.9659924318043344,6234825526818.659,365,S2_panic_selling_defi,eurozone,USDC
97,0.9462598110182039,6234627170430.482,365,S2_panic_selling_defi,eurozone,USDC
98,0.9336911874184627,6233228193025.097,365,S2_panic_selling_defi,eurozone,USDC
99,0.9436471412516833,6231011177189.951,365,S2_panic_selling_defi,eurozone,USDC
100,0.9470991092068966,6229595280158.107,365,S2_panic_selling_defi,eurozone,USDC
101,0.9329910902805241,6228324672549.041,365,S2_panic_selling_defi,eurozone,USDC
102,0.9342066152465841,6226411009132.599,365,S2_panic_selling_defi,eurozone,USDC
