Step,price,liquidity,iteration,scenario,region,coin
1,0.9768989603460025,6300000000000.0,416,S2_panic_selling_defi,eurozone,USDC
2,0.9820095621439281,6300000000000.0,416,S2_panic_selling_defi,eurozone,USDC
3,0.9927318469709956,6300000000000.0,416,S2_panic_selling_defi,eurozone,USDC
4,0.970861665947979,6300000000000.0,416,S2_panic_selling_defi,eurozone,USDC
5,0.9580780592195705,6300000000000.0,416,S2_panic_selling_defi,eurozone,USDC
6,0.9770727075904319,6298474066474.82,416,S2_panic_selling_defi,eurozone,USDC
7,0.9617067837761932,6298474066474.82,416,S2_panic_selling_defi,eurozone,USDC
8,1.002389569937682,6297430749690.387,416,S2_panic_selling_defi,eurozone,USDC
9,1.0133892445490564,6297430749690.387,416,S2_panic_selling_defi,eurozone,USDC
10,1.0083729744555103,6297430749690.387,416,S2_panic_selling_defi,eurozone,USDC
11,0.9858522276130514,6297430749690.387,416,S2_panic_selling_defi,eurozone,USDC
12,0.9880494034422084,6297430749690.387,416,S2_panic_selling_defi,eurozone,USDC
13,0.981963712975625,6297430749690.387,416,S2_panic_selling_defi,eurozone,USDC
14,0.9898228563088187,6297430749690.387,416,S2_panic_selling_defi,eurozone,USDC
15,1.002937451343232,6297430749690.387,416,S2_panic_selling_defi,eurozone,USDC
16,1.0381905031902223,6297430749690.387,416,S2_panic_selling_defi,eurozone,USDC
17,1.0388638092694915,6297430749690.387,416,S2_panic_selling_defi,eurozone,USDC
18,1.0251694654173704,6297430749690.387,416,S2_panic_selling_defi,eurozone,USDC
19,1.0446053412483711,6297430749690.387,416,S2_panic_selling_defi,eurozone,USDC
20,1.039417363315575,6297430749690.387,416,S2_panic_selling_defi,eurozone,USDC
21,1.0459973450896067,6297430749690.387,416,S2_panic_selling_defi,eurozone,USDC
22,1.0358766515467188,6297430749690.387,416,S2_panic_selling_defi,eurozone,USDC
23,1.0199378884861345,6297430749690.387,416,S2_panic_selling_defi,eurozone,USDC
24,0.9951106745095127,6297430749690.387,416,S2_panic_selling_defi,eurozone,USDC
25,0.9743292776107579,6297430749690.387,416,S2_panic_selling_defi,eurozone,USDC
26,0.9658660011502106,6297430749690.387,416,S2_panic_selling_defi,eurozone,USDC
27,0.9570947140609058,6296904705796.316,416,S2_panic_selling_defi,eurozone,USDC
28,0.9654064469219354,6295350633377.043,416,S2_panic_selling_defi,eurozone,USDC
29,0.9496128060057634,6294819925000.676,416,S2_panic_selling_defi,eurozone,USDC
30,0.9673052131562276,6292345416249.219,416,S2_panic_selling_defi,eurozone,USDC
31,1.0011091814912352,6292037764710.378,416,S2_panic_selling_defi,eurozone,USDC
32,0.9740852909306413,6292037764710.378,416,S2_panic_selling_defi,eurozone,USDC
33,0.9653994488670827,6292037764710.378,416,S2_panic_selling_defi,eurozone,USDC
34,0.9914213683171686,6291500599441.565,416,S2_panic_selling_defi,eurozone,USDC
35,0.9714151492356262,6291500599441.565,416,S2_panic_selling_defi,eurozone,USDC
36,0.9856991769448326,6291500599441.565,416,S2_panic_selling_defi,eurozone,USDC
37,0.9999022070433184,6291500599441.565,416,S2_panic_selling_defi,eurozone,USDC
38,0.9804193297362945,6291500599441.565,416,S2_panic_selling_defi,eurozone,USDC
39,0.9929560690006628,6291500599441.565,416,S2_panic_selling_defi,eurozone,USDC
40,1.0125859174662508,6291500599441.565,416,S2_panic_selling_defi,eurozone,USDC
41,0.9997088408936669,6291500599441.565,416,S2_panic_selling_defi,eurozone,USDC
42,0.9855661431545619,6291500599441.565,416,S2_panic_selling_defi,eurozone,USDC
43,0.9706573415187838,6291500599441.565,416,S2_panic_selling_defi,eurozone,USDC
44,0.9678800553840811,6291500599441.565,416,S2_panic_selling_defi,eurozone,USDC
45,0.9872585098740314,6291243800716.665,416,S2_panic_selling_defi,eurozone,USDC
46,0.9720104733034337,6291243800716.665,416,S2_panic_selling_defi,eurozone,USDC
47,0.9799847933326684,6291243800716.665,416,S2_panic_selling_defi,eurozone,USDC
48,1.0225351540591867,6291243800716.665,416,S2_panic_selling_defi,eurozone,USDC
49,1.014203320350352,6291243800716.665,416,S2_panic_selling_defi,eurozone,USDC
