Step,price,liquidity,iteration,scenario,region,coin
115,1.002205460778116,6183760221046.158,454,S2_panic_selling_defi,eurozone,USDC
116,1.0122772475098938,6183760221046.158,454,S2_panic_selling_defi,eurozone,USDC
117,1.0188064067817828,6183760221046.158,454,S2_panic_selling_defi,eurozone,USDC
118,1.0560608313494508,6183760221046.158,454,S2_panic_selling_defi,eurozone,USDC
119,1.0819966340150193,6183760221046.158,454,S2_panic_selling_defi,eurozone,USDC
120,1.078616537985244,6183760221046.158,454,S2_panic_selling_defi,eurozone,USDC
121,1.047005107479758,6029166215520.004,454,S2_panic_selling_defi,eurozone,USDC
122,1.021270030623579,5878437060132.004,454,S2_panic_selling_defi,eurozone,USDC
123,0.9903959998262527,5731476133628.704,454,S2_panic_selling_defi,eurozone,USDC
124,0.9649488553538275,5588189230287.986,454,S2_panic_selling_defi,eurozone,USDC
125,0.9706295774633352,5448434945117.307,454,S2_panic_selling_defi,eurozone,USDC
126,0.9483360877119767,5312224071489.374,454,S2_panic_selling_defi,eurozone,USDC
127,0.9166441123752451,5179215498901.058,454,S2_panic_selling_defi,eurozone,USDC
128,0.9401986626979214,5049265355487.785,454,S2_panic_selling_defi,eurozone,USDC
129,0.9342347473733612,4922781751517.594,454,S2_panic_selling_defi,eurozone,USDC
130,0.9162735405322121,4799426210524.997,454,S2_panic_selling_defi,eurozone,USDC
131,0.8940527970536143,4678983272910.809,454,S2_panic_selling_defi,eurozone,USDC
132,0.8699657830407013,4561426347016.889,454,S2_panic_selling_defi,eurozone,USDC
133,0.8352656093571262,4446646481138.665,454,S2_panic_selling_defi,eurozone,USDC
134,0.8367245593187614,4334599828372.806,454,S2_panic_selling_defi,eurozone,USDC
135,0.8112780407397534,4225481955813.5645,454,S2_panic_selling_defi,eurozone,USDC
136,0.8122956053389445,4119069031283.786,454,S2_panic_selling_defi,eurozone,USDC
137,0.8071562522188351,4015431753291.032,454,S2_panic_selling_defi,eurozone,USDC
138,0.8082272061697261,3914474774433.672,454,S2_panic_selling_defi,eurozone,USDC
139,0.8009178826954716,3816150017312.4497,454,S2_panic_selling_defi,eurozone,USDC
140,0.8234799509009344,3720333451106.3096,454,S2_panic_selling_defi,eurozone,USDC
141,0.8228880068685274,3627041718925.562,454,S2_panic_selling_defi,eurozone,USDC
142,0.8100062584493246,3536117209089.213,454,S2_panic_selling_defi,eurozone,USDC
143,0.7835251775777632,3447488686430.1797,454,S2_panic_selling_defi,eurozone,USDC
144,0.7819039512211602,3361075660016.912,454,S2_panic_selling_defi,eurozone,USDC
145,0.801118935883628,3276867488881.0166,454,S2_panic_selling_defi,eurozone,USDC
146,0.787122259837008,3194810733421.241,454,S2_panic_selling_defi,eurozone,USDC
147,0.7816915149858691,3114824014202.056,454,S2_panic_selling_defi,eurozone,USDC
148,0.743346862107038,3036852784633.974,454,S2_panic_selling_defi,eurozone,USDC
149,0.742958259941032,2960830923806.8525,454,S2_panic_selling_defi,eurozone,USDC
150,0.7351590381574712,2886733977125.968,454,S2_panic_selling_defi,eurozone,USDC
151,0.7484952549509047,2814503362681.3296,454,S2_panic_selling_defi,eurozone,USDC
152,0.6386722997172933,2744095993065.5317,454,S2_panic_selling_defi,eurozone,USDC
153,0.6729140547690787,2675441592810.2344,454,S2_panic_selling_defi,eurozone,USDC
154,0.6727191619404543,2608524579001.615,454,S2_panic_selling_defi,eurozone,USDC
155,0.7057914999283055,2543290198264.3115,454,S2_panic_selling_defi,eurozone,USDC
156,0.7119035671302485,2479694630796.962,454,S2_panic_selling_defi,eurozone,USDC
157,0.7505922606478853,2417692487705.171,454,S2_panic_selling_defi,eurozone,USDC
158,0.787432293665255,2357244274349.1504,454,S2_panic_selling_defi,eurozone,USDC
159,0.7777742462507464,2298309071950.426,454,S2_panic_selling_defi,eurozone,USDC
160,0.8006900132516128,2240848046914.8154,454,S2_panic_selling_defi,eurozone,USDC
161,0.7916215797833162,2184824485763.6914,454,S2_panic_selling_defi,eurozone,USDC
162,0.7725789443502746,2130201751372.5312,454,S2_panic_selling_defi,eurozone,USDC
163,0.7973231432194025,2076944734558.1917,454,S2_panic_selling_defi,eurozone,USDC
164,0.824382766187931,2025019763112.5188,454,S2_panic_selling_defi,eurozone,USDC
165,0.8283258082650514,1974393304311.437,454,S2_panic_selling_defi,eurozone,USDC
166,0.8234150290376998,1925032654788.9968,454,S2_panic_selling_defi,eurozone,USDC
167,0.7937236637396282,1876906145852.4258,454,S2_panic_selling_defi,eurozone,USDC
168,0.8180327402867615,1829982750085.6304,454,S2_panic_selling_defi,eurozone,USDC
169,0.8061108943972747,1784232678623.4604,454,S2_panic_selling_defi,eurozone,USDC
170,0.8125402909726753,1739626400757.0073,454,S2_panic_selling_defi,eurozone,USDC
171,0.8110288489778508,1696135377703.8286,454,S2_panic_selling_defi,eurozone,USDC
172,0.817396464003797,1653731682667.5903,454,S2_panic_selling_defi,eurozone,USDC
173,0.8368553852201277,1612388127871.1018,454,S2_panic_selling_defi,eurozone,USDC
174,0.8299500311489878,1572078234872.716,454,S2_panic_selling_defi,eurozone,USDC
175,0.811026524307613,1532776101864.8535,454,S2_panic_selling_defi,eurozone,USDC
176,0.8058755934255617,1494456523192.4421,454,S2_panic_selling_defi,eurozone,USDC
177,0.7995385042974018,1457094967071.7898,454,S2_panic_selling_defi,eurozone,USDC
178,0.7990070633426188,1420667462776.8718,454,S2_panic_selling_defi,eurozone,USDC
179,0.7992201271092366,1385150665965.9045,454,S2_panic_selling_defi,eurozone,USDC
180,0.8290417372424397,1350521810375.438,454,S2_panic_selling_defi,eurozone,USDC
181,0.8358660553193638,1316758705693.1326,454,S2_panic_selling_defi,eurozone,USDC
182,0.8302423966941416,1283839687333.4014,454,S2_panic_selling_defi,eurozone,USDC
183,0.8269520926647767,1251743651469.3918,454,S2_panic_selling_defi,eurozone,USDC
184,0.7899858799286738,1220450021651.5674,454,S2_panic_selling_defi,eurozone,USDC
185,0.7993226596239454,1189938730245.722,454,S2_panic_selling_defi,eurozone,USDC
186,0.8028929107323095,1160190228034.7998,454,S2_panic_selling_defi,eurozone,USDC
187,0.7990829826849415,1131185446030.4316,454,S2_panic_selling_defi,eurozone,USDC
188,0.8256952093194896,1102905787869.3733,454,S2_panic_selling_defi,eurozone,USDC
189,0.8300464601219303,1075333127034.5243,454,S2_panic_selling_defi,eurozone,USDC
190,0.8297801486078537,1048449786042.8784,454,S2_panic_selling_defi,eurozone,USDC
191,0.7861033303653707,1022238529574.2178,454,S2_panic_selling_defi,eurozone,USDC
192,0.7696064980478086,996682553847.7169,454,S2_panic_selling_defi,eurozone,USDC
193,0.7754437251818469,971765478133.7053,454,S2_panic_selling_defi,eurozone,USDC
194,0.7529801309755765,947471332389.2992,454,S2_panic_selling_defi,eurozone,USDC
195,0.7677047024771109,923784540849.1411,454,S2_panic_selling_defi,eurozone,USDC
196,0.7673533835031899,900689921485.9321,454,S2_panic_selling_defi,eurozone,USDC
197,0.7787816457757075,878172668975.7793,454,S2_panic_selling_defi,eurozone,USDC
198,0.7659843556826599,856218348722.062,454,S2_panic_selling_defi,eurozone,USDC
199,0.785809644150393,834812887087.1135,454,S2_panic_selling_defi,eurozone,USDC
200,0.7987095250728671,813942562800.376,454,S2_panic_selling_defi,eurozone,USDC
201,0.8131969210213462,793593997054.3789,454,S2_panic_selling_defi,eurozone,USDC
202,0.8219597613122676,773754145884.6936,454,S2_panic_selling_defi,eurozone,USDC
203,0.7764174399654338,754410291226.4009,454,S2_panic_selling_defi,eurozone,USDC
204,0.774402853752321,735550032863.4802,454,S2_panic_selling_defi,eurozone,USDC
205,0.7821557344792288,717161281134.9602,454,S2_panic_selling_defi,eurozone,USDC
206,0.8192492229304471,699232248377.2585,454,S2_panic_selling_defi,eurozone,USDC
207,0.8071620847203199,681751441695.8663,454,S2_panic_selling_defi,eurozone,USDC
208,0.7982510914731626,664707655240.1338,454,S2_panic_selling_defi,eurozone,USDC
209,0.8077472400899985,648089963478.1814,454,S2_panic_selling_defi,eurozone,USDC
210,0.7925155492665797,631887714112.6088,454,S2_panic_selling_defi,eurozone,USDC
211,0.7879331743021418,616090520986.8062,454,S2_panic_selling_defi,eurozone,USDC
212,0.7943715869417077,600688257733.3396,454,S2_panic_selling_defi,eurozone,USDC
213,0.8150060598225984,585671051117.5792,454,S2_panic_selling_defi,eurozone,USDC
214,0.7764183051842771,571029274711.6589,454,S2_panic_selling_defi,eurozone,USDC
215,0.7609072126540264,556753542706.2133,454,S2_panic_selling_defi,eurozone,USDC
216,0.7704774920364115,542834704024.0934,454,S2_panic_selling_defi,eurozone,USDC
217,0.748285256902496,529263836336.845,454,S2_panic_selling_defi,eurozone,USDC
218,0.7429526242895356,516032240352.75085,454,S2_panic_selling_defi,eurozone,USDC
219,0.7567776196442166,503131434281.9511,454,S2_panic_selling_defi,eurozone,USDC
220,0.7536349742658724,490553148378.93506,454,S2_panic_selling_defi,eurozone,USDC
221,0.7737034910001129,478289319633.5752,454,S2_panic_selling_defi,eurozone,USDC
222,0.7819826635111831,466332086617.1206,454,S2_panic_selling_defi,eurozone,USDC
223,0.7972327059817325,454673784432.3612,454,S2_panic_selling_defi,eurozone,USDC
224,0.7874142417027623,443306939806.1388,454,S2_panic_selling_defi,eurozone,USDC
225,0.7725200197888559,432224266298.1293,454,S2_panic_selling_defi,eurozone,USDC
226,0.7817641984979841,421418659629.2815,454,S2_panic_selling_defi,eurozone,USDC
227,0.7877113643680009,410883193129.45306,454,S2_panic_selling_defi,eurozone,USDC
228,0.8020950780997212,400611113294.2562,454,S2_panic_selling_defi,eurozone,USDC
229,0.7914025806509203,390595835456.76953,454,S2_panic_selling_defi,eurozone,USDC
230,0.8034769474605632,380830939565.62067,454,S2_panic_selling_defi,eurozone,USDC
231,0.809083503928719,371310166073.0946,454,S2_panic_selling_defi,eurozone,USDC
232,0.8105120584214912,362027411918.4059,454,S2_panic_selling_defi,eurozone,USDC
233,0.8235128255627422,352976726618.17065,454,S2_panic_selling_defi,eurozone,USDC
234,0.8304073689855093,344152308450.87756,454,S2_panic_selling_defi,eurozone,USDC
235,0.8141502941462466,335548500738.14435,454,S2_panic_selling_defi,eurozone,USDC
236,0.8295375497428218,327159788218.25256,454,S2_panic_selling_defi,eurozone,USDC
237,0.8224450404196006,318980793511.72614,454,S2_panic_selling_defi,eurozone,USDC
238,0.8203488172753359,311006273672.9855,454,S2_panic_selling_defi,eurozone,USDC
239,0.8157281959829402,303231116830.3187,454,S2_panic_selling_defi,eurozone,USDC
240,0.7895760621840195,295650338908.80707,454,S2_panic_selling_defi,eurozone,USDC
241,0.7641245008070771,288259080435.3272,454,S2_panic_selling_defi,eurozone,USDC
242,0.7744201610399157,281052603423.7788,454,S2_panic_selling_defi,eurozone,USDC
243,0.7717561427022501,274026288337.66852,454,S2_panic_selling_defi,eurozone,USDC
244,0.784540001245162,267175631128.8061,454,S2_panic_selling_defi,eurozone,USDC
245,0.7866959567346979,260496240350.2566,454,S2_panic_selling_defi,eurozone,USDC
246,0.7906215016851875,253983834341.25214,454,S2_panic_selling_defi,eurozone,USDC
247,0.7998571681177046,247634238482.5214,454,S2_panic_selling_defi,eurozone,USDC
248,0.8057119022567163,241443382520.30225,454,S2_panic_selling_defi,eurozone,USDC
249,0.8011228307697206,235407297957.1637,454,S2_panic_selling_defi,eurozone,USDC
250,0.7849184936859945,229522115508.12668,454,S2_panic_selling_defi,eurozone,USDC
251,0.7981711925192096,223784062620.32452,454,S2_panic_selling_defi,eurozone,USDC
252,0.7991398746252821,218189461054.73944,454,S2_panic_selling_defi,eurozone,USDC
253,0.8095657488148288,212734724528.30743,454,S2_panic_selling_defi,eurozone,USDC
254,0.8371530543448306,207416356415.04828,454,S2_panic_selling_defi,eurozone,USDC
255,0.833061814261463,202230947504.6379,454,S2_panic_selling_defi,eurozone,USDC
256,0.8236140918992227,197175173816.99078,454,S2_panic_selling_defi,eurozone,USDC
257,0.814514017239805,192245794471.53723,454,S2_panic_selling_defi,eurozone,USDC
258,0.8319430543159592,187439649609.72382,454,S2_panic_selling_defi,eurozone,USDC
259,0.8569935201607136,182753658369.4607,454,S2_panic_selling_defi,eurozone,USDC
260,0.8414697299737984,178184816910.211,454,S2_panic_selling_defi,eurozone,USDC
261,0.8322996635306605,173730196487.44208,454,S2_panic_selling_defi,eurozone,USDC
262,0.7398163685786543,169386941575.24292,454,S2_panic_selling_defi,eurozone,USDC
263,0.7368504648438815,165152268035.84375,454,S2_panic_selling_defi,eurozone,USDC
264,0.7207596007281137,161023461334.93256,454,S2_panic_selling_defi,eurozone,USDC
265,0.7047944044038698,156997874801.5475,454,S2_panic_selling_defi,eurozone,USDC
266,0.7146267158118709,153072927931.49918,454,S2_panic_selling_defi,eurozone,USDC
267,0.7109497214630426,149246104733.20517,454,S2_panic_selling_defi,eurozone,USDC
268,0.716898233954148,145514952114.86996,454,S2_panic_selling_defi,eurozone,USDC
269,0.7453756313776195,141877078311.9944,454,S2_panic_selling_defi,eurozone,USDC
270,0.7673202083289005,138330151354.19205,454,S2_panic_selling_defi,eurozone,USDC
271,0.7763336162179836,134871897570.3355,454,S2_panic_selling_defi,eurozone,USDC
272,0.7744921197293803,131500100131.07588,454,S2_panic_selling_defi,eurozone,USDC
273,0.7893115849352929,128212597627.79794,454,S2_panic_selling_defi,eurozone,USDC
274,0.8079210143526712,125007282687.1022,454,S2_panic_selling_defi,eurozone,USDC
275,0.8062860316521734,121882100619.92407,454,S2_panic_selling_defi,eurozone,USDC
276,0.7941714131750074,118835048104.42549,454,S2_panic_selling_defi,eurozone,USDC
277,0.7964203679594536,115864171901.81442,454,S2_panic_selling_defi,eurozone,USDC
278,0.8116967851520658,112967567604.2687,454,S2_panic_selling_defi,eurozone,USDC
279,0.8179229839778599,110143378414.16173,454,S2_panic_selling_defi,eurozone,USDC
280,0.8046119515139142,107389793953.80746,454,S2_panic_selling_defi,eurozone,USDC
281,0.781903982147963,104705049104.96208,454,S2_panic_selling_defi,eurozone,USDC
282,0.7882690900816495,102087422877.33783,454,S2_panic_selling_defi,eurozone,USDC
283,0.7787952776348579,99535237305.40425,454,S2_panic_selling_defi,eurozone,USDC
284,0.7935059077240223,97046856372.76901,454,S2_panic_selling_defi,eurozone,USDC
285,0.7962490857927139,94620684963.44969,454,S2_panic_selling_defi,eurozone,USDC
286,0.7825686705189809,92255167839.36337,454,S2_panic_selling_defi,eurozone,USDC
287,0.7785008924609933,89948788643.37921,454,S2_panic_selling_defi,eurozone,USDC
288,0.7723543393928035,87700068927.29468,454,S2_panic_selling_defi,eurozone,USDC
289,0.7628701418259594,85507567204.11227,454,S2_panic_selling_defi,eurozone,USDC
290,0.7480107187557687,83369878024.00943,454,S2_panic_selling_defi,eurozone,USDC
291,0.7437636261965663,81285631073.40916,454,S2_panic_selling_defi,eurozone,USDC
292,0.7454501913071141,79253490296.5739,454,S2_panic_selling_defi,eurozone,USDC
293,0.7449199579098148,77272153039.15953,454,S2_panic_selling_defi,eurozone,USDC
294,0.7408937705896707,75340349213.18054,454,S2_panic_selling_defi,eurozone,USDC
295,0.7591043947907395,73456840482.85101,454,S2_panic_selling_defi,eurozone,USDC
296,0.7776229886298257,71620419470.77972,454,S2_panic_selling_defi,eurozone,USDC
297,0.7624202183354192,69829908984.01022,454,S2_panic_selling_defi,eurozone,USDC
298,0.7657043239598111,68084161259.40996,454,S2_panic_selling_defi,eurozone,USDC
299,0.778205437495246,66382057227.92471,454,S2_panic_selling_defi,eurozone,USDC
300,0.780640924024162,64722505797.22659,454,S2_panic_selling_defi,eurozone,USDC
301,0.7844999192973298,63104443152.29593,454,S2_panic_selling_defi,eurozone,USDC
302,0.7891134548051393,61526832073.488525,454,S2_panic_selling_defi,eurozone,USDC
303,0.7956758747098762,59988661271.65132,454,S2_panic_selling_defi,eurozone,USDC
304,0.7921096560214742,58488944739.86003,454,S2_panic_selling_defi,eurozone,USDC
305,0.8027032688314736,57026721121.36354,454,S2_panic_selling_defi,eurozone,USDC
306,0.82095920393556,55601053093.32945,454,S2_panic_selling_defi,eurozone,USDC
307,0.793524602972708,54211026765.996216,454,S2_panic_selling_defi,eurozone,USDC
308,0.825501411841633,52855751096.846306,454,S2_panic_selling_defi,eurozone,USDC
309,0.8207551305831458,51534357319.42515,454,S2_panic_selling_defi,eurozone,USDC
310,0.8093446735317044,50245998386.43952,454,S2_panic_selling_defi,eurozone,USDC
311,0.8100681153038054,48989848426.778534,454,S2_panic_selling_defi,eurozone,USDC
312,0.7845005756118636,47765102216.10907,454,S2_panic_selling_defi,eurozone,USDC
313,0.7677963420286792,46570974660.706345,454,S2_panic_selling_defi,eurozone,USDC
314,0.737550181019557,45406700294.18868,454,S2_panic_selling_defi,eurozone,USDC
315,0.7366401941132587,44271532786.83397,454,S2_panic_selling_defi,eurozone,USDC
316,0.7205957682574812,43164744467.16312,454,S2_panic_selling_defi,eurozone,USDC
317,0.7448318839924299,42085625855.48404,454,S2_panic_selling_defi,eurozone,USDC
318,0.7382308672381958,41033485209.09694,454,S2_panic_selling_defi,eurozone,USDC
319,0.729555811526871,40007648078.869514,454,S2_panic_selling_defi,eurozone,USDC
320,0.7260227139665965,39007456876.89778,454,S2_panic_selling_defi,eurozone,USDC
321,0.7508748140153935,38032270454.97533,454,S2_panic_selling_defi,eurozone,USDC
322,0.7768185360521737,37081463693.600945,454,S2_panic_selling_defi,eurozone,USDC
323,0.7873574540022885,36154427101.260925,454,S2_panic_selling_defi,eurozone,USDC
324,0.78999921685246,35250566423.7294,454,S2_panic_selling_defi,eurozone,USDC
325,0.7945677571136468,34369302263.13617,454,S2_panic_selling_defi,eurozone,USDC
326,0.7831984462116721,33510069706.557762,454,S2_panic_selling_defi,eurozone,USDC
327,0.7849514533033022,32672317963.893814,454,S2_panic_selling_defi,eurozone,USDC
328,0.7871076348112764,31855510014.796474,454,S2_panic_selling_defi,eurozone,USDC
329,0.8048956325536779,31059122264.42656,454,S2_panic_selling_defi,eurozone,USDC
330,0.8064774726353143,30282644207.815895,454,S2_panic_selling_defi,eurozone,USDC
331,0.8081487754645645,29525578102.6205,454,S2_panic_selling_defi,eurozone,USDC
332,0.779815863366026,28787438650.054985,454,S2_panic_selling_defi,eurozone,USDC
