Step,price,liquidity,iteration,scenario,region,coin
1,1.0193713789927377,6300000000000.0,284,S2_panic_selling_defi,eurozone,USDC
2,1.0434642363661546,6300000000000.0,284,S2_panic_selling_defi,eurozone,USDC
3,1.0429942871727977,6300000000000.0,284,S2_panic_selling_defi,eurozone,USDC
4,1.0060160866215808,6300000000000.0,284,S2_panic_selling_defi,eurozone,USDC
5,1.0253462984096444,6300000000000.0,284,S2_panic_selling_defi,eurozone,USDC
6,1.037920797290044,6300000000000.0,284,S2_panic_selling_defi,eurozone,USDC
7,1.0704631797608595,6300000000000.0,284,S2_panic_selling_defi,eurozone,USDC
8,1.0820545382476117,6300000000000.0,284,S2_panic_selling_defi,eurozone,USDC
9,1.087819563317881,6300000000000.0,284,S2_panic_selling_defi,eurozone,USDC
10,1.0725965192520504,6300000000000.0,284,S2_panic_selling_defi,eurozone,USDC
11,1.0713503271489582,6300000000000.0,284,S2_panic_selling_defi,eurozone,USDC
12,1.0594545022716124,6300000000000.0,284,S2_panic_selling_defi,eurozone,USDC
13,1.0800834682548002,6300000000000.0,284,S2_panic_selling_defi,eurozone,USDC
14,1.0610155407113844,6300000000000.0,284,S2_panic_selling_defi,eurozone,USDC
15,1.0805606380607444,6300000000000.0,284,S2_panic_selling_defi,eurozone,USDC
16,1.0791646135173032,6300000000000.0,284,S2_panic_selling_defi,eurozone,USDC
17,1.0693694660761388,6300000000000.0,284,S2_panic_selling_defi,eurozone,USDC
18,1.0903645307293048,6300000000000.0,284,S2_panic_selling_defi,eurozone,USDC
19,1.0735137810146953,6300000000000.0,284,S2_panic_selling_defi,eurozone,USDC
20,1.0389597342111332,6300000000000.0,284,S2_panic_selling_defi,eurozone,USDC
21,1.0381097974051634,6300000000000.0,284,S2_panic_selling_defi,eurozone,USDC
22,1.027475962120957,6300000000000.0,284,S2_panic_selling_defi,eurozone,USDC
23,1.0356788059771702,6300000000000.0,284,S2_panic_selling_defi,eurozone,USDC
24,1.0533313645345752,6300000000000.0,284,S2_panic_selling_defi,eurozone,USDC
25,1.0511956315753144,6300000000000.0,284,S2_panic_selling_defi,eurozone,USDC
26,1.0358430992163201,6300000000000.0,284,S2_panic_selling_defi,eurozone,USDC
27,0.9941583727559962,6300000000000.0,284,S2_panic_selling_defi,eurozone,USDC
28,0.9757411366947109,6300000000000.0,284,S2_panic_selling_defi,eurozone,USDC
29,1.0157423343288994,6300000000000.0,284,S2_panic_selling_defi,eurozone,USDC
30,1.0192841428529575,6300000000000.0,284,S2_panic_selling_defi,eurozone,USDC
31,1.0510432324525405,6300000000000.0,284,S2_panic_selling_defi,eurozone,USDC
32,1.0437951978833275,6300000000000.0,284,S2_panic_selling_defi,eurozone,USDC
33,1.0076826375738197,6300000000000.0,284,S2_panic_selling_defi,eurozone,USDC
34,1.0269667364105652,6300000000000.0,284,S2_panic_selling_defi,eurozone,USDC
35,1.0292290363632688,6300000000000.0,284,S2_panic_selling_defi,eurozone,USDC
36,1.0783121395037867,6300000000000.0,284,S2_panic_selling_defi,eurozone,USDC
37,1.080178419403185,6300000000000.0,284,S2_panic_selling_defi,eurozone,USDC
38,1.0708812160201515,6300000000000.0,284,S2_panic_selling_defi,eurozone,USDC
39,1.0755983896705823,6300000000000.0,284,S2_panic_selling_defi,eurozone,USDC
40,1.066308079185836,6300000000000.0,284,S2_panic_selling_defi,eurozone,USDC
41,1.0021688995646671,6300000000000.0,284,S2_panic_selling_defi,eurozone,USDC
42,0.9975666412663421,6300000000000.0,284,S2_panic_selling_defi,eurozone,USDC
43,0.9975771677757344,6300000000000.0,284,S2_panic_selling_defi,eurozone,USDC
44,0.9771156260395462,6300000000000.0,284,S2_panic_selling_defi,eurozone,USDC
45,0.9712245283834373,6300000000000.0,284,S2_panic_selling_defi,eurozone,USDC
46,0.9939903129594896,6300000000000.0,284,S2_panic_selling_defi,eurozone,USDC
47,1.0086734892389646,6300000000000.0,284,S2_panic_selling_defi,eurozone,USDC
48,1.0240047519669573,6300000000000.0,284,S2_panic_selling_defi,eurozone,USDC
49,0.9981182855669698,6300000000000.0,284,S2_panic_selling_defi,eurozone,USDC
50,0.9670077103212429,6300000000000.0,284,S2_panic_selling_defi,eurozone,USDC
51,0.9358307934862425,6299655042495.529,284,S2_panic_selling_defi,eurozone,USDC
52,0.9439358917165869,6295487390061.7705,284,S2_panic_selling_defi,eurozone,USDC
53,0.9584052321743164,6292448510748.208,284,S2_panic_selling_defi,eurozone,USDC
54,0.9662561381421888,6291144470752.799,284,S2_panic_selling_defi,eurozone,USDC
55,0.9838733119535844,6290738056536.679,284,S2_panic_selling_defi,eurozone,USDC
56,0.9745557038404051,6290738056536.679,284,S2_panic_selling_defi,eurozone,USDC
57,0.9934726187290328,6290738056536.679,284,S2_panic_selling_defi,eurozone,USDC
58,0.9666181300047448,6290738056536.679,284,S2_panic_selling_defi,eurozone,USDC
