Step,price,liquidity,iteration,scenario,region,coin
1,1.0141013418517888,6300000000000.0,382,S2_panic_selling_defi,eurozone,USDC
2,0.987562089555952,6300000000000.0,382,S2_panic_selling_defi,eurozone,USDC
3,1.0429001698877924,6300000000000.0,382,S2_panic_selling_defi,eurozone,USDC
4,1.0270383836223036,6300000000000.0,382,S2_panic_selling_defi,eurozone,USDC
5,1.014938810018527,6300000000000.0,382,S2_panic_selling_defi,eurozone,USDC
6,1.0038057151425004,6300000000000.0,382,S2_panic_selling_defi,eurozone,USDC
7,0.998026691628676,6300000000000.0,382,S2_panic_selling_defi,eurozone,USDC
8,0.9842066724402434,6300000000000.0,382,S2_panic_selling_defi,eurozone,USDC
9,0.9951081716556073,6300000000000.0,382,S2_panic_selling_defi,eurozone,USDC
10,1.0079547817453003,6300000000000.0,382,S2_panic_selling_defi,eurozone,USDC
11,1.0010177366325361,6300000000000.0,382,S2_panic_selling_defi,eurozone,USDC
12,0.9934200138833718,6300000000000.0,382,S2_panic_selling_defi,eurozone,USDC
13,0.9519350687310048,6300000000000.0,382,S2_panic_selling_defi,eurozone,USDC
14,0.9246274970128854,6297679993837.498,382,S2_panic_selling_defi,eurozone,USDC
15,0.9227064475109065,6291936642287.857,382,S2_panic_selling_defi,eurozone,USDC
16,0.9443797204786442,6286271477374.021,382,S2_panic_selling_defi,eurozone,USDC
17,0.9411995765327599,6283396809647.914,382,S2_panic_selling_defi,eurozone,USDC
18,0.9483158624830947,6280212731673.536,382,S2_panic_selling_defi,eurozone,USDC
19,0.9498494390156869,6277866516867.628,382,S2_panic_selling_defi,eurozone,USDC
20,0.9425831403558356,6275790953026.578,382,S2_panic_selling_defi,eurozone,USDC
21,0.9589422534029762,6273008319803.246,382,S2_panic_selling_defi,eurozone,USDC
22,0.9677142900671585,6271879650822.44,382,S2_panic_selling_defi,eurozone,USDC
23,0.9419421713352474,6271666877447.74,382,S2_panic_selling_defi,eurozone,USDC
24,0.945295578219943,6268939577308.532,382,S2_panic_selling_defi,eurozone,USDC
25,0.9456302868862042,6266613763256.088,382,S2_panic_selling_defi,eurozone,USDC
26,0.967114520035062,6264378777716.833,382,S2_panic_selling_defi,eurozone,USDC
27,0.975258123000649,6264165577281.838,382,S2_panic_selling_defi,eurozone,USDC
28,0.9615848777638434,6264165577281.838,382,S2_panic_selling_defi,eurozone,USDC
29,0.9771236173219776,6263449278290.361,382,S2_panic_selling_defi,eurozone,USDC
30,0.9640313790531515,6263449278290.361,382,S2_panic_selling_defi,eurozone,USDC
31,0.9691033983089812,6262961286913.929,382,S2_panic_selling_defi,eurozone,USDC
32,0.971000034396564,6262933332556.314,382,S2_panic_selling_defi,eurozone,USDC
33,0.964069347297361,6262933332556.314,382,S2_panic_selling_defi,eurozone,USDC
34,1.000844424572351,6262453661010.389,382,S2_panic_selling_defi,eurozone,USDC
35,1.0052436411981236,6262453661010.389,382,S2_panic_selling_defi,eurozone,USDC
36,1.0252615266735445,6262453661010.389,382,S2_panic_selling_defi,eurozone,USDC
37,1.0278750942803156,6262453661010.389,382,S2_panic_selling_defi,eurozone,USDC
38,1.0370470661244144,6262453661010.389,382,S2_panic_selling_defi,eurozone,USDC
39,1.0748680794421184,6262453661010.389,382,S2_panic_selling_defi,eurozone,USDC
40,1.0422554076617438,6262453661010.389,382,S2_panic_selling_defi,eurozone,USDC
41,1.0281500553580136,6262453661010.389,382,S2_panic_selling_defi,eurozone,USDC
42,1.0657813287171074,6262453661010.389,382,S2_panic_selling_defi,eurozone,USDC
43,1.0538647519193014,6262453661010.389,382,S2_panic_selling_defi,eurozone,USDC
44,1.0539074277294784,6262453661010.389,382,S2_panic_selling_defi,eurozone,USDC
45,1.0432077440098042,6262453661010.389,382,S2_panic_selling_defi,eurozone,USDC
46,1.0416502539119474,6262453661010.389,382,S2_panic_selling_defi,eurozone,USDC
47,1.0562079476472286,6262453661010.389,382,S2_panic_selling_defi,eurozone,USDC
48,1.0997448849561293,6262453661010.389,382,S2_panic_selling_defi,eurozone,USDC
49,1.129898016852626,6262453661010.389,382,S2_panic_selling_defi,eurozone,USDC
