Step,price,liquidity,iteration,scenario,region,coin
1,1.0101220353513716,6300000000000.0,397,S2_panic_selling_defi,eurozone,USDC
2,0.9915463820439345,6300000000000.0,397,S2_panic_selling_defi,eurozone,USDC
3,0.9819905785413575,6300000000000.0,397,S2_panic_selling_defi,eurozone,USDC
4,0.9859568599138414,6300000000000.0,397,S2_panic_selling_defi,eurozone,USDC
5,0.98403031984679,6300000000000.0,397,S2_panic_selling_defi,eurozone,USDC
6,0.9760304459014327,6300000000000.0,397,S2_panic_selling_defi,eurozone,USDC
7,0.9820121051576363,6300000000000.0,397,S2_panic_selling_defi,eurozone,USDC
8,0.9833286943689368,6300000000000.0,397,S2_panic_selling_defi,eurozone,USDC
9,0.9779360647034344,6300000000000.0,397,S2_panic_selling_defi,eurozone,USDC
10,0.982940405131915,6300000000000.0,397,S2_panic_selling_defi,eurozone,USDC
11,0.9997539928614417,6300000000000.0,397,S2_panic_selling_defi,eurozone,USDC
12,1.0183351386356132,6300000000000.0,397,S2_panic_selling_defi,eurozone,USDC
13,1.0299802945153491,6300000000000.0,397,S2_panic_selling_defi,eurozone,USDC
14,1.088791336526329,6300000000000.0,397,S2_panic_selling_defi,eurozone,USDC
15,1.0929260894042088,6300000000000.0,397,S2_panic_selling_defi,eurozone,USDC
16,1.0763978468455946,6300000000000.0,397,S2_panic_selling_defi,eurozone,USDC
17,1.0851702127042246,6300000000000.0,397,S2_panic_selling_defi,eurozone,USDC
18,1.0943063059425713,6300000000000.0,397,S2_panic_selling_defi,eurozone,USDC
19,1.0716796509391608,6300000000000.0,397,S2_panic_selling_defi,eurozone,USDC
20,1.077079136850592,6300000000000.0,397,S2_panic_selling_defi,eurozone,USDC
21,1.0818681236400658,6300000000000.0,397,S2_panic_selling_defi,eurozone,USDC
22,1.0602142520112485,6300000000000.0,397,S2_panic_selling_defi,eurozone,USDC
23,1.0682631497951933,6300000000000.0,397,S2_panic_selling_defi,eurozone,USDC
24,1.0726609870257295,6300000000000.0,397,S2_panic_selling_defi,eurozone,USDC
25,1.0798813412948998,6300000000000.0,397,S2_panic_selling_defi,eurozone,USDC
26,1.0764103167815642,6300000000000.0,397,S2_panic_selling_defi,eurozone,USDC
27,1.074032428030816,6300000000000.0,397,S2_panic_selling_defi,eurozone,USDC
28,1.065768048001916,6300000000000.0,397,S2_panic_selling_defi,eurozone,USDC
29,1.0505578408575067,6300000000000.0,397,S2_panic_selling_defi,eurozone,USDC
30,1.0608382718643798,6300000000000.0,397,S2_panic_selling_defi,eurozone,USDC
31,1.0548441097419137,6300000000000.0,397,S2_panic_selling_defi,eurozone,USDC
32,1.067513334933329,6300000000000.0,397,S2_panic_selling_defi,eurozone,USDC
33,1.0539992219995975,6300000000000.0,397,S2_panic_selling_defi,eurozone,USDC
34,1.0647804028240317,6300000000000.0,397,S2_panic_selling_defi,eurozone,USDC
35,1.078797227318666,6300000000000.0,397,S2_panic_selling_defi,eurozone,USDC
36,1.0712069363983312,6300000000000.0,397,S2_panic_selling_defi,eurozone,USDC
37,0.9443568249493004,6300000000000.0,397,S2_panic_selling_defi,eurozone,USDC
38,0.939210256991963,6296737331993.895,397,S2_panic_selling_defi,eurozone,USDC
39,0.9623763911988731,6293065528776.76,397,S2_panic_selling_defi,eurozone,USDC
40,0.9642935152794917,6292268400983.083,397,S2_panic_selling_defi,eurozone,USDC
