Step,price,liquidity,iteration,scenario,region,coin
1,1.0410340972452548,6300000000000.0,228,S2_panic_selling_defi,eurozone,USDC
2,1.0388980362417621,6300000000000.0,228,S2_panic_selling_defi,eurozone,USDC
3,1.04589736802084,6300000000000.0,228,S2_panic_selling_defi,eurozone,USDC
4,1.0455869609837645,6300000000000.0,228,S2_panic_selling_defi,eurozone,USDC
5,1.0502569445794245,6300000000000.0,228,S2_panic_selling_defi,eurozone,USDC
6,1.0616681082409782,6300000000000.0,228,S2_panic_selling_defi,eurozone,USDC
7,1.028880651960255,6300000000000.0,228,S2_panic_selling_defi,eurozone,USDC
8,1.0392833601250544,6300000000000.0,228,S2_panic_selling_defi,eurozone,USDC
9,1.0358272966794113,6300000000000.0,228,S2_panic_selling_defi,eurozone,USDC
10,1.0271922777087032,6300000000000.0,228,S2_panic_selling_defi,eurozone,USDC
11,1.0322347999311483,6300000000000.0,228,S2_panic_selling_defi,eurozone,USDC
12,1.0137261867633385,6300000000000.0,228,S2_panic_selling_defi,eurozone,USDC
13,1.0432692283620661,6300000000000.0,228,S2_panic_selling_defi,eurozone,USDC
14,1.0307232825812034,6300000000000.0,228,S2_panic_selling_defi,eurozone,USDC
15,1.0733549695764506,6300000000000.0,228,S2_panic_selling_defi,eurozone,USDC
16,1.0743807618330417,6300000000000.0,228,S2_panic_selling_defi,eurozone,USDC
17,1.0833319762389244,6300000000000.0,228,S2_panic_selling_defi,eurozone,USDC
18,1.0803951911841083,6300000000000.0,228,S2_panic_selling_defi,eurozone,USDC
19,1.0583979575472382,6300000000000.0,228,S2_panic_selling_defi,eurozone,USDC
20,1.0827432064272233,6300000000000.0,228,S2_panic_selling_defi,eurozone,USDC
21,1.0787924464936856,6300000000000.0,228,S2_panic_selling_defi,eurozone,USDC
22,1.1149988039695535,6300000000000.0,228,S2_panic_selling_defi,eurozone,USDC
23,1.0810150465597448,6300000000000.0,228,S2_panic_selling_defi,eurozone,USDC
24,1.09857005815071,6300000000000.0,228,S2_panic_selling_defi,eurozone,USDC
25,1.0921388653644999,6300000000000.0,228,S2_panic_selling_defi,eurozone,USDC
26,1.0973780808090925,6300000000000.0,228,S2_panic_selling_defi,eurozone,USDC
27,1.0695156076342822,6300000000000.0,228,S2_panic_selling_defi,eurozone,USDC
28,1.0746466923269802,6300000000000.0,228,S2_panic_selling_defi,eurozone,USDC
29,1.089799769900478,6300000000000.0,228,S2_panic_selling_defi,eurozone,USDC
30,1.087149200238846,6300000000000.0,228,S2_panic_selling_defi,eurozone,USDC
31,1.0725109481271744,6300000000000.0,228,S2_panic_selling_defi,eurozone,USDC
32,1.0881306288992516,6300000000000.0,228,S2_panic_selling_defi,eurozone,USDC
33,1.0792253156525615,6300000000000.0,228,S2_panic_selling_defi,eurozone,USDC
34,1.0776163014426035,6300000000000.0,228,S2_panic_selling_defi,eurozone,USDC
35,1.0719239872172726,6300000000000.0,228,S2_panic_selling_defi,eurozone,USDC
36,1.0530071333940065,6300000000000.0,228,S2_panic_selling_defi,eurozone,USDC
37,1.014319196366205,6300000000000.0,228,S2_panic_selling_defi,eurozone,USDC
38,0.9998846855907194,6300000000000.0,228,S2_panic_selling_defi,eurozone,USDC
39,0.9969628712906473,6300000000000.0,228,S2_panic_selling_defi,eurozone,USDC
40,0.9904588609070317,6300000000000.0,228,S2_panic_selling_defi,eurozone,USDC
41,0.985915970747358,6300000000000.0,228,S2_panic_selling_defi,eurozone,USDC
42,0.9838260257049207,6300000000000.0,228,S2_panic_selling_defi,eurozone,USDC
43,0.9891069209614317,6300000000000.0,228,S2_panic_selling_defi,eurozone,USDC
44,1.007965168411104,6300000000000.0,228,S2_panic_selling_defi,eurozone,USDC
45,1.0127976600646553,6300000000000.0,228,S2_panic_selling_defi,eurozone,USDC
46,1.008705084175904,6300000000000.0,228,S2_panic_selling_defi,eurozone,USDC
47,0.9923852285910952,6300000000000.0,228,S2_panic_selling_defi,eurozone,USDC
48,0.9720780128949305,6300000000000.0,228,S2_panic_selling_defi,eurozone,USDC
49,0.9583099381021621,6300000000000.0,228,S2_panic_selling_defi,eurozone,USDC
50,0.9875607100407758,6298617259353.9375,228,S2_panic_selling_defi,eurozone,USDC
51,0.9860493586207821,6298617259353.9375,228,S2_panic_selling_defi,eurozone,USDC
52,0.9806461471413356,6298617259353.9375,228,S2_panic_selling_defi,eurozone,USDC
53,0.9849082215520705,6298617259353.9375,228,S2_panic_selling_defi,eurozone,USDC
54,0.9923629407291259,6298617259353.9375,228,S2_panic_selling_defi,eurozone,USDC
55,0.9846547170238552,6298617259353.9375,228,S2_panic_selling_defi,eurozone,USDC
56,1.0017939299238283,6298617259353.9375,228,S2_panic_selling_defi,eurozone,USDC
57,1.0045189399932222,6298617259353.9375,228,S2_panic_selling_defi,eurozone,USDC
58,1.0071346851983507,6298617259353.9375,228,S2_panic_selling_defi,eurozone,USDC
59,0.9907976332169439,6298617259353.9375,228,S2_panic_selling_defi,eurozone,USDC
60,0.8667636648732743,6298617259353.9375,228,S2_panic_selling_defi,eurozone,USDC
61,0.930311167172246,6285354342705.24,228,S2_panic_selling_defi,eurozone,USDC
62,0.953887646353034,6281016454131.6,228,S2_panic_selling_defi,eurozone,USDC
63,0.9725198814921966,6279238838714.061,228,S2_panic_selling_defi,eurozone,USDC
64,0.9643656133904486,6279238838714.061,228,S2_panic_selling_defi,eurozone,USDC
65,0.980865321270142,6278795136542.418,228,S2_panic_selling_defi,eurozone,USDC
66,0.9889322861767688,6278795136542.418,228,S2_panic_selling_defi,eurozone,USDC
67,0.9899325615958467,6278795136542.418,228,S2_panic_selling_defi,eurozone,USDC
68,1.0061685726311027,6278795136542.418,228,S2_panic_selling_defi,eurozone,USDC
69,1.04361935124311,6278795136542.418,228,S2_panic_selling_defi,eurozone,USDC
70,1.0211225572634488,6278795136542.418,228,S2_panic_selling_defi,eurozone,USDC
71,1.0367346405682396,6278795136542.418,228,S2_panic_selling_defi,eurozone,USDC
72,1.0549110820904415,6278795136542.418,228,S2_panic_selling_defi,eurozone,USDC
73,1.058655572005253,6278795136542.418,228,S2_panic_selling_defi,eurozone,USDC
74,1.0363530624054706,6278795136542.418,228,S2_panic_selling_defi,eurozone,USDC
75,1.0567575660482325,6278795136542.418,228,S2_panic_selling_defi,eurozone,USDC
