Step,price,liquidity,iteration,scenario,region,coin
1,0.9754242787351958,6300000000000.0,320,S2_panic_selling_defi,eurozone,USDC
2,0.995970467303613,6300000000000.0,320,S2_panic_selling_defi,eurozone,USDC
3,0.9819768733230763,6300000000000.0,320,S2_panic_selling_defi,eurozone,USDC
4,1.009024547736174,6300000000000.0,320,S2_panic_selling_defi,eurozone,USDC
5,0.9955171230293739,6300000000000.0,320,S2_panic_selling_defi,eurozone,USDC
6,0.9950804127729999,6300000000000.0,320,S2_panic_selling_defi,eurozone,USDC
7,0.9995993875941931,6300000000000.0,320,S2_panic_selling_defi,eurozone,USDC
8,1.0332333167525947,6300000000000.0,320,S2_panic_selling_defi,eurozone,USDC
9,0.9889708469792324,6300000000000.0,320,S2_panic_selling_defi,eurozone,USDC
10,0.9936358134275516,6300000000000.0,320,S2_panic_selling_defi,eurozone,USDC
11,1.0116267429161063,6300000000000.0,320,S2_panic_selling_defi,eurozone,USDC
12,1.0012592073519957,6300000000000.0,320,S2_panic_selling_defi,eurozone,USDC
13,0.9722687605712809,6300000000000.0,320,S2_panic_selling_defi,eurozone,USDC
14,0.9648350793137881,6300000000000.0,320,S2_panic_selling_defi,eurozone,USDC
15,0.9828057765278745,6299387139229.989,320,S2_panic_selling_defi,eurozone,USDC
16,0.9693133076168738,6299387139229.989,320,S2_panic_selling_defi,eurozone,USDC
17,0.9804998065912103,6299315471939.668,320,S2_panic_selling_defi,eurozone,USDC
18,0.9896129296528018,6299315471939.668,320,S2_panic_selling_defi,eurozone,USDC
19,0.9996203670648138,6299315471939.668,320,S2_panic_selling_defi,eurozone,USDC
20,1.015607826298539,6299315471939.668,320,S2_panic_selling_defi,eurozone,USDC
21,1.0074034631934732,6299315471939.668,320,S2_panic_selling_defi,eurozone,USDC
22,1.0537183943449773,6299315471939.668,320,S2_panic_selling_defi,eurozone,USDC
23,1.0140926644525365,6299315471939.668,320,S2_panic_selling_defi,eurozone,USDC
24,1.0246057755278675,6299315471939.668,320,S2_panic_selling_defi,eurozone,USDC
25,1.0179579904426235,6299315471939.668,320,S2_panic_selling_defi,eurozone,USDC
26,1.0505296748418445,6299315471939.668,320,S2_panic_selling_defi,eurozone,USDC
27,1.077656413647789,6299315471939.668,320,S2_panic_selling_defi,eurozone,USDC
28,1.0468115330882208,6299315471939.668,320,S2_panic_selling_defi,eurozone,USDC
29,1.038193549058573,6299315471939.668,320,S2_panic_selling_defi,eurozone,USDC
30,1.0375456642372265,6299315471939.668,320,S2_panic_selling_defi,eurozone,USDC
31,1.0005029182472533,6299315471939.668,320,S2_panic_selling_defi,eurozone,USDC
32,0.9910753241346056,6299315471939.668,320,S2_panic_selling_defi,eurozone,USDC
33,1.008356854916572,6299315471939.668,320,S2_panic_selling_defi,eurozone,USDC
34,1.0272657375410115,6299315471939.668,320,S2_panic_selling_defi,eurozone,USDC
35,1.018004824732198,6299315471939.668,320,S2_panic_selling_defi,eurozone,USDC
36,1.0147209956409535,6299315471939.668,320,S2_panic_selling_defi,eurozone,USDC
37,1.0319326599071355,6299315471939.668,320,S2_panic_selling_defi,eurozone,USDC
38,1.055284330667441,6299315471939.668,320,S2_panic_selling_defi,eurozone,USDC
39,1.0643245411705249,6299315471939.668,320,S2_panic_selling_defi,eurozone,USDC
40,1.0863125128253035,6299315471939.668,320,S2_panic_selling_defi,eurozone,USDC
41,1.0745033809436162,6299315471939.668,320,S2_panic_selling_defi,eurozone,USDC
42,0.9824808625950607,6299315471939.668,320,S2_panic_selling_defi,eurozone,USDC
43,1.002976011977359,6299315471939.668,320,S2_panic_selling_defi,eurozone,USDC
44,0.9984264389208606,6299315471939.668,320,S2_panic_selling_defi,eurozone,USDC
45,0.9790600439826616,6299315471939.668,320,S2_panic_selling_defi,eurozone,USDC
46,0.9788205064574937,6299315471939.668,320,S2_panic_selling_defi,eurozone,USDC
47,1.0064596724837218,6299315471939.668,320,S2_panic_selling_defi,eurozone,USDC
48,1.0072686699333135,6299315471939.668,320,S2_panic_selling_defi,eurozone,USDC
49,0.9967489315503261,6299315471939.668,320,S2_panic_selling_defi,eurozone,USDC
50,1.0092592861090992,6299315471939.668,320,S2_panic_selling_defi,eurozone,USDC
51,1.0231823661997628,6299315471939.668,320,S2_panic_selling_defi,eurozone,USDC
52,1.02734722751716,6299315471939.668,320,S2_panic_selling_defi,eurozone,USDC
53,1.044006787806003,6299315471939.668,320,S2_panic_selling_defi,eurozone,USDC
54,1.071904131398564,6299315471939.668,320,S2_panic_selling_defi,eurozone,USDC
55,1.04900469949647,6299315471939.668,320,S2_panic_selling_defi,eurozone,USDC
56,1.0469804123247342,6299315471939.668,320,S2_panic_selling_defi,eurozone,USDC
57,1.0403471092516234,6299315471939.668,320,S2_panic_selling_defi,eurozone,USDC
58,1.0258406599550791,6299315471939.668,320,S2_panic_selling_defi,eurozone,USDC
59,1.0161851700977087,6299315471939.668,320,S2_panic_selling_defi,eurozone,USDC
60,1.019817396682503,6299315471939.668,320,S2_panic_selling_defi,eurozone,USDC
61,1.0325054061721242,6299315471939.668,320,S2_panic_selling_defi,eurozone,USDC
62,1.0513074539830742,6299315471939.668,320,S2_panic_selling_defi,eurozone,USDC
63,1.0277168300655972,6299315471939.668,320,S2_panic_selling_defi,eurozone,USDC
64,1.0290407176574414,6299315471939.668,320,S2_panic_selling_defi,eurozone,USDC
65,1.0453778318102525,6299315471939.668,320,S2_panic_selling_defi,eurozone,USDC
66,1.0538104537293302,6299315471939.668,320,S2_panic_selling_defi,eurozone,USDC
67,1.0790698774778285,6299315471939.668,320,S2_panic_selling_defi,eurozone,USDC
68,1.1195306922355814,6299315471939.668,320,S2_panic_selling_defi,eurozone,USDC
69,1.1758444622366335,6299315471939.668,320,S2_panic_selling_defi,eurozone,USDC
70,1.1365563648158916,6299315471939.668,320,S2_panic_selling_defi,eurozone,USDC
71,1.14478489096842,6299315471939.668,320,S2_panic_selling_defi,eurozone,USDC
72,1.1380075398225449,6299315471939.668,320,S2_panic_selling_defi,eurozone,USDC
73,1.1433526424392917,6299315471939.668,320,S2_panic_selling_defi,eurozone,USDC
74,1.1127281772396802,6299315471939.668,320,S2_panic_selling_defi,eurozone,USDC
75,1.1048653055631916,6299315471939.668,320,S2_panic_selling_defi,eurozone,USDC
76,1.054025577182698,6299315471939.668,320,S2_panic_selling_defi,eurozone,USDC
77,1.0551065901266388,6299315471939.668,320,S2_panic_selling_defi,eurozone,USDC
78,1.0484717138570026,6299315471939.668,320,S2_panic_selling_defi,eurozone,USDC
79,1.016560055216483,6299315471939.668,320,S2_panic_selling_defi,eurozone,USDC
80,1.0098818842679536,6299315471939.668,320,S2_panic_selling_defi,eurozone,USDC
81,0.9838623996091874,6299315471939.668,320,S2_panic_selling_defi,eurozone,USDC
82,0.9542811226689207,6299315471939.668,320,S2_panic_selling_defi,eurozone,USDC
83,0.9429757170146638,6297284731185.951,320,S2_panic_selling_defi,eurozone,USDC
84,0.9224974033014873,6293850008027.869,320,S2_panic_selling_defi,eurozone,USDC
85,0.9358233947034773,6287980743496.259,320,S2_panic_selling_defi,eurozone,USDC
86,0.9327072932639879,6284308357569.112,320,S2_panic_selling_defi,eurozone,USDC
87,0.9484466784552551,6280067432590.3955,320,S2_panic_selling_defi,eurozone,USDC
88,0.9708627426985732,6277710622817.151,320,S2_panic_selling_defi,eurozone,USDC
89,0.9946303635600802,6277710622817.151,320,S2_panic_selling_defi,eurozone,USDC
90,1.0084153514742105,6277710622817.151,320,S2_panic_selling_defi,eurozone,USDC
91,1.0094981268259247,6277710622817.151,320,S2_panic_selling_defi,eurozone,USDC
92,1.0262827278302336,6277710622817.151,320,S2_panic_selling_defi,eurozone,USDC
93,1.0200593052825633,6277710622817.151,320,S2_panic_selling_defi,eurozone,USDC
94,1.0311642016396232,6277710622817.151,320,S2_panic_selling_defi,eurozone,USDC
95,1.0441574605805841,6277710622817.151,320,S2_panic_selling_defi,eurozone,USDC
