Step,price,liquidity,iteration,scenario,region,coin
70,0.9588024394125698,6178241212589.674,253,S2_panic_selling_defi,eurozone,USDC
71,0.9469186617934073,6178192252553.656,253,S2_panic_selling_defi,eurozone,USDC
72,0.950523362975423,6178100132378.488,253,S2_panic_selling_defi,eurozone,USDC
73,0.9619839521734667,6178021301315.207,253,S2_panic_selling_defi,eurozone,USDC
74,0.9582370538055792,6177995949516.742,253,S2_panic_selling_defi,eurozone,USDC
75,0.9618282350056784,6177947491641.318,253,S2_panic_selling_defi,eurozone,USDC
76,1.0023657796163983,6177919413194.964,253,S2_panic_selling_defi,eurozone,USDC
77,1.0046474853737668,6177919413194.964,253,S2_panic_selling_defi,eurozone,USDC
78,1.0069685931917707,6177919413194.964,253,S2_panic_selling_defi,eurozone,USDC
79,1.0066110634086272,6177919413194.964,253,S2_panic_selling_defi,eurozone,USDC
80,0.9494658112885551,6177919413194.964,253,S2_panic_selling_defi,eurozone,USDC
81,0.9584132822794292,6177846651595.085,253,S2_panic_selling_defi,eurozone,USDC
82,0.9810575561793867,6177806185872.731,253,S2_panic_selling_defi,eurozone,USDC
83,1.0121645038337503,6177806185872.731,253,S2_panic_selling_defi,eurozone,USDC
84,1.046625129913547,6177806185872.731,253,S2_panic_selling_defi,eurozone,USDC
85,1.1149332970814287,6177806185872.731,253,S2_panic_selling_defi,eurozone,USDC
86,1.0347738196301606,6177806185872.731,253,S2_panic_selling_defi,eurozone,USDC
87,1.005878777518522,6177806185872.731,253,S2_panic_selling_defi,eurozone,USDC
88,0.9933725440615485,6177806185872.731,253,S2_panic_selling_defi,eurozone,USDC
89,0.9691239221433993,6177806185872.731,253,S2_panic_selling_defi,eurozone,USDC
90,0.9705631807921018,6177803890033.122,253,S2_panic_selling_defi,eurozone,USDC
91,0.9602461704448968,6177803890033.122,253,S2_panic_selling_defi,eurozone,USDC
92,0.9883763200503494,6177770827471.212,253,S2_panic_selling_defi,eurozone,USDC
93,0.9882552651943425,6177770827471.212,253,S2_panic_selling_defi,eurozone,USDC
94,1.0039631150165353,6177770827471.212,253,S2_panic_selling_defi,eurozone,USDC
95,0.9877565005081698,6177770827471.212,253,S2_panic_selling_defi,eurozone,USDC
96,1.0169094226525046,6177770827471.212,253,S2_panic_selling_defi,eurozone,USDC
97,1.0127782851126474,6177770827471.212,253,S2_panic_selling_defi,eurozone,USDC
98,0.9985210394244164,6177770827471.212,253,S2_panic_selling_defi,eurozone,USDC
99,0.9668644252708174,6177770827471.212,253,S2_panic_selling_defi,eurozone,USDC
100,0.9449723370187528,6177762931533.438,253,S2_panic_selling_defi,eurozone,USDC
101,0.9683759649541455,6177672963135.007,253,S2_panic_selling_defi,eurozone,USDC
102,0.9952188406979664,6177666813628.973,253,S2_panic_selling_defi,eurozone,USDC
103,0.9756521589166982,6177666813628.973,253,S2_panic_selling_defi,eurozone,USDC
104,1.0124479630085588,6177666813628.973,253,S2_panic_selling_defi,eurozone,USDC
105,0.9951848636060399,6177666813628.973,253,S2_panic_selling_defi,eurozone,USDC
106,0.9772054745760749,6177666813628.973,253,S2_panic_selling_defi,eurozone,USDC
107,0.9625342921258536,6177666813628.973,253,S2_panic_selling_defi,eurozone,USDC
108,0.9543803967154971,6177643321139.161,253,S2_panic_selling_defi,eurozone,USDC
109,0.9477674449234873,6177593221255.057,253,S2_panic_selling_defi,eurozone,USDC
110,0.9414183244919816,6177517329528.572,253,S2_panic_selling_defi,eurozone,USDC
111,0.9271122948246425,6177420764531.647,253,S2_panic_selling_defi,eurozone,USDC
112,0.9536033100058301,6177269518407.207,253,S2_panic_selling_defi,eurozone,USDC
113,0.9280555268766497,6177216873892.722,253,S2_panic_selling_defi,eurozone,USDC
114,0.9640161197330361,6177077770716.914,253,S2_panic_selling_defi,eurozone,USDC
115,0.9388844494828207,6177064492876.902,253,S2_panic_selling_defi,eurozone,USDC
116,0.9503025281743812,6176975844449.625,253,S2_panic_selling_defi,eurozone,USDC
117,0.9547037374236931,6176920513760.5625,253,S2_panic_selling_defi,eurozone,USDC
118,0.9249835215509141,6176878985241.381,253,S2_panic_selling_defi,eurozone,USDC
119,0.9138645557318418,6176756507704.93,253,S2_panic_selling_defi,eurozone,USDC
120,0.9416322329685052,6176605114128.423,253,S2_panic_selling_defi,eurozone,USDC
121,0.9614336103043383,6022118236308.453,253,S2_panic_selling_defi,eurozone,USDC
122,0.9508868948646376,5871546748839.404,253,S2_panic_selling_defi,eurozone,USDC
123,0.9326756275603262,5724713951617.703,253,S2_panic_selling_defi,eurozone,USDC
124,0.9452379187099071,5581506308356.477,253,S2_panic_selling_defi,eurozone,USDC
125,0.952142119068661,5441916070518.611,253,S2_panic_selling_defi,eurozone,USDC
126,0.900348939809723,5305832085885.766,253,S2_panic_selling_defi,eurozone,USDC
127,0.9022790967626466,5173026364992.258,253,S2_panic_selling_defi,eurozone,USDC
128,0.9024856567689878,5043566796361.756,253,S2_panic_selling_defi,eurozone,USDC
129,0.8678047779053544,4917352782470.999,253,S2_panic_selling_defi,eurozone,USDC
130,0.8703713065281163,4794232529786.855,253,S2_panic_selling_defi,eurozone,USDC
131,0.8528124210629562,4674220957672.219,253,S2_panic_selling_defi,eurozone,USDC
132,0.8374188206372682,4557199417134.509,253,S2_panic_selling_defi,eurozone,USDC
133,0.8496484703987764,4443102609674.715,253,S2_panic_selling_defi,eurozone,USDC
134,0.8660549281481139,4331887341347.1543,253,S2_panic_selling_defi,eurozone,USDC
135,0.865624659274818,4223483457357.338,253,S2_panic_selling_defi,eurozone,USDC
136,0.868957225477195,4117802754247.391,253,S2_panic_selling_defi,eurozone,USDC
137,0.8630695996580028,4014780203488.1943,253,S2_panic_selling_defi,eurozone,USDC
138,0.8582389184194329,3914331557359.432,253,S2_panic_selling_defi,eurozone,USDC
139,0.8590229323805714,3816399670554.6777,253,S2_panic_selling_defi,eurozone,USDC
140,0.8515525900789839,3720925017500.087,253,S2_panic_selling_defi,eurozone,USDC
141,0.8473704566696705,3627843331027.417,253,S2_panic_selling_defi,eurozone,USDC
142,0.8302494331140272,3537094852194.797,253,S2_panic_selling_defi,eurozone,USDC
143,0.8303032878220994,3448611356340.8457,253,S2_panic_selling_defi,eurozone,USDC
144,0.8487184685128946,3362349992128.3223,253,S2_panic_selling_defi,eurozone,USDC
145,0.8655797886914994,3278256056885.105,253,S2_panic_selling_defi,eurozone,USDC
146,0.8928018414228917,3196274257023.3535,253,S2_panic_selling_defi,eurozone,USDC
147,0.8569754438387835,3116350606127.511,253,S2_panic_selling_defi,eurozone,USDC
148,0.8488981059378858,3038418409324.1646,253,S2_panic_selling_defi,eurozone,USDC
149,0.8326544734776012,2962435145712.784,253,S2_panic_selling_defi,eurozone,USDC
150,0.8214035861961126,2888352495172.2246,253,S2_panic_selling_defi,eurozone,USDC
151,0.8258804342135114,2816121934577.479,253,S2_panic_selling_defi,eurozone,USDC
152,0.8385596498049537,2745701385646.3633,253,S2_panic_selling_defi,eurozone,USDC
153,0.8353874246156274,2677045220239.189,253,S2_panic_selling_defi,eurozone,USDC
154,0.8452861150076678,2610107229900.5977,253,S2_panic_selling_defi,eurozone,USDC
155,0.8674215634263809,2544844824386.6865,253,S2_panic_selling_defi,eurozone,USDC
156,0.8767864505496331,2481217026607.651,253,S2_panic_selling_defi,eurozone,USDC
157,0.8650853119163414,2419181142138.508,253,S2_panic_selling_defi,eurozone,USDC
158,0.8441096453595909,2358695753744.313,253,S2_panic_selling_defi,eurozone,USDC
159,0.8338213890108382,2299721934701.389,253,S2_panic_selling_defi,eurozone,USDC
160,0.822052731667709,2242222958344.106,253,S2_panic_selling_defi,eurozone,USDC
161,0.8043943983728772,2186161944343.0908,253,S2_panic_selling_defi,eurozone,USDC
162,0.8033007646336817,2131502801100.2434,253,S2_panic_selling_defi,eurozone,USDC
163,0.8405279429373824,2078210926353.0088,253,S2_panic_selling_defi,eurozone,USDC
164,0.8114785874016807,2026252674758.7168,253,S2_panic_selling_defi,eurozone,USDC
165,0.8237697017871722,1975593385836.1064,253,S2_panic_selling_defi,eurozone,USDC
166,0.7971115840425698,1926201084293.756,253,S2_panic_selling_defi,eurozone,USDC
167,0.7965355240744332,1878043725594.1387,253,S2_panic_selling_defi,eurozone,USDC
168,0.7876662937386356,1831090645587.841,253,S2_panic_selling_defi,eurozone,USDC
169,0.7978115996967365,1785311578952.1882,253,S2_panic_selling_defi,eurozone,USDC
170,0.7972661538677922,1740677408777.4805,253,S2_panic_selling_defi,eurozone,USDC
171,0.7779713996181434,1697159334353.33,253,S2_panic_selling_defi,eurozone,USDC
172,0.7825577480019704,1654729310063.7441,253,S2_panic_selling_defi,eurozone,USDC
173,0.6901846574591166,1613360309658.923,253,S2_panic_selling_defi,eurozone,USDC
174,0.6886524407594384,1573025343945.6821,253,S2_panic_selling_defi,eurozone,USDC
175,0.6958845949747897,1533698987681.2046,253,S2_panic_selling_defi,eurozone,USDC
176,0.7207540528313516,1495356040849.017,253,S2_panic_selling_defi,eurozone,USDC
177,0.7050314637192797,1457971806628.6348,253,S2_panic_selling_defi,eurozone,USDC
178,0.7238738260349296,1421522258201.7417,253,S2_panic_selling_defi,eurozone,USDC
179,0.7467535514363263,1385984021525.606,253,S2_panic_selling_defi,eurozone,USDC
180,0.7655663809179714,1351334298997.667,253,S2_panic_selling_defi,eurozone,USDC
181,0.7484624324831675,1317550858786.0806,253,S2_panic_selling_defi,eurozone,USDC
182,0.7395345324318435,1284612014430.211,253,S2_panic_selling_defi,eurozone,USDC
183,0.7276654187316342,1252496655167.9834,253,S2_panic_selling_defi,eurozone,USDC
184,0.7462185989367804,1221184191354.444,253,S2_panic_selling_defi,eurozone,USDC
185,0.7551756039581584,1190654553516.9048,253,S2_panic_selling_defi,eurozone,USDC
186,0.7649125650043902,1160888164644.1123,253,S2_panic_selling_defi,eurozone,USDC
187,0.7692969815737134,1131865942987.4238,253,S2_panic_selling_defi,eurozone,USDC
188,0.7753412629708377,1103569280670.787,253,S2_panic_selling_defi,eurozone,USDC
189,0.7889250657399097,1075980037270.9087,253,S2_panic_selling_defi,eurozone,USDC
190,0.7956915160221456,1049080528368.6189,253,S2_panic_selling_defi,eurozone,USDC
191,0.7984622547598174,1022853508444.158,253,S2_panic_selling_defi,eurozone,USDC
192,0.7716554259545853,997282165630.5469,253,S2_panic_selling_defi,eurozone,USDC
193,0.7676385268506354,972350106565.7778,253,S2_panic_selling_defi,eurozone,USDC
194,0.7854353715306657,948041349676.6035,253,S2_panic_selling_defi,eurozone,USDC
195,0.7869469357465353,924340312937.0671,253,S2_panic_selling_defi,eurozone,USDC
196,0.7667445983825312,901231802681.2871,253,S2_panic_selling_defi,eurozone,USDC
197,0.7682410978083987,878701005404.9385,253,S2_panic_selling_defi,eurozone,USDC
198,0.7690221685045289,856733478551.761,253,S2_panic_selling_defi,eurozone,USDC
199,0.7608652767530045,835315140185.677,253,S2_panic_selling_defi,eurozone,USDC
200,0.7658444412303713,814432260464.4124,253,S2_panic_selling_defi,eurozone,USDC
201,0.8075643688052618,794071453074.6318,253,S2_panic_selling_defi,eurozone,USDC
202,0.8250356685357675,774219666153.604,253,S2_panic_selling_defi,eurozone,USDC
203,0.8244989668111292,754864174066.6213,253,S2_panic_selling_defi,eurozone,USDC
204,0.8225034691492223,735992569344.7645,253,S2_panic_selling_defi,eurozone,USDC
205,0.8046953028638297,717592754796.9155,253,S2_panic_selling_defi,eurozone,USDC
206,0.7799765677907241,699652935614.0435,253,S2_panic_selling_defi,eurozone,USDC
207,0.7668619967919043,682161611931.2612,253,S2_panic_selling_defi,eurozone,USDC
208,0.7837621626813315,665107571385.3492,253,S2_panic_selling_defi,eurozone,USDC
209,0.774320140151513,648479881911.9126,253,S2_panic_selling_defi,eurozone,USDC
210,0.7609455202211534,632267884709.9485,253,S2_panic_selling_defi,eurozone,USDC
211,0.7830440302316646,616461187462.074,253,S2_panic_selling_defi,eurozone,USDC
212,0.7682938982180066,601049657681.1052,253,S2_panic_selling_defi,eurozone,USDC
213,0.7631280969598352,586023416157.571,253,S2_panic_selling_defi,eurozone,USDC
214,0.7781609667188054,571372830686.4092,253,S2_panic_selling_defi,eurozone,USDC
215,0.7975588751099429,557088509868.5332,253,S2_panic_selling_defi,eurozone,USDC
216,0.7982334754846571,543161297084.8452,253,S2_panic_selling_defi,eurozone,USDC
217,0.7991656279620207,529582264627.1476,253,S2_panic_selling_defi,eurozone,USDC
218,0.8030431874244648,516342707986.3199,253,S2_panic_selling_defi,eurozone,USDC
219,0.8069845987466181,503434140265.3701,253,S2_panic_selling_defi,eurozone,USDC
220,0.7998300796725926,490848286741.52496,253,S2_panic_selling_defi,eurozone,USDC
221,0.8071039362736906,478577079558.0399,253,S2_panic_selling_defi,eurozone,USDC
222,0.8073406967528539,466612652557.9896,253,S2_panic_selling_defi,eurozone,USDC
223,0.7943203235794724,454947336234.12024,253,S2_panic_selling_defi,eurozone,USDC
224,0.8265320002916985,443573652819.8723,253,S2_panic_selling_defi,eurozone,USDC
225,0.804606350447435,432484311493.5699,253,S2_panic_selling_defi,eurozone,USDC
226,0.7993204774006119,421672203700.49036,253,S2_panic_selling_defi,eurozone,USDC
227,0.7854106495564251,411130398602.8237,253,S2_panic_selling_defi,eurozone,USDC
228,0.8036523436246922,400852138633.3368,253,S2_panic_selling_defi,eurozone,USDC
229,0.78909010968679,390830835164.18274,253,S2_panic_selling_defi,eurozone,USDC
230,0.8254084694432159,381060064282.1974,253,S2_panic_selling_defi,eurozone,USDC
231,0.8062183643732459,371533562673.24866,253,S2_panic_selling_defi,eurozone,USDC
232,0.696172475029726,362245223604.5289,253,S2_panic_selling_defi,eurozone,USDC
233,0.7049495813786593,353189093011.72034,253,S2_panic_selling_defi,eurozone,USDC
234,0.72780972083127,344359365684.54114,253,S2_panic_selling_defi,eurozone,USDC
235,0.7402498165964359,335750381541.18994,253,S2_panic_selling_defi,eurozone,USDC
236,0.7536646408643529,327356622001.7477,253,S2_panic_selling_defi,eurozone,USDC
237,0.7759809679170963,319172706451.07153,253,S2_panic_selling_defi,eurozone,USDC
238,0.7759216321661372,311193388789.3197,253,S2_panic_selling_defi,eurozone,USDC
239,0.7622534924462211,303413554069.20654,253,S2_panic_selling_defi,eurozone,USDC
240,0.7658761457907164,295828215217.1567,253,S2_panic_selling_defi,eurozone,USDC
241,0.764673254774574,288432509836.485,253,S2_panic_selling_defi,eurozone,USDC
242,0.7726078617043906,281221697090.3739,253,S2_panic_selling_defi,eurozone,USDC
243,0.7891033156295884,274191154662.96307,253,S2_panic_selling_defi,eurozone,USDC
244,0.8019854243327055,267336375796.2782,253,S2_panic_selling_defi,eurozone,USDC
245,0.828501472591668,260652966401.28857,253,S2_panic_selling_defi,eurozone,USDC
246,0.7003335474808358,254136642241.19855,253,S2_panic_selling_defi,eurozone,USDC
247,0.7146398555757106,247783226185.07526,253,S2_panic_selling_defi,eurozone,USDC
248,0.7230493368610019,241588645530.38318,253,S2_panic_selling_defi,eurozone,USDC
249,0.7226729594349598,235548929392.0735,253,S2_panic_selling_defi,eurozone,USDC
250,0.7461433635363053,229660206157.2363,253,S2_panic_selling_defi,eurozone,USDC
251,0.752510985441219,223918701003.2802,253,S2_panic_selling_defi,eurozone,USDC
252,0.7421184181187649,218320733478.17963,253,S2_panic_selling_defi,eurozone,USDC
253,0.7613687661789321,212862715141.2092,253,S2_panic_selling_defi,eurozone,USDC
254,0.7661289374693063,207541147262.66782,253,S2_panic_selling_defi,eurozone,USDC
255,0.7793986716622603,202352618581.09277,253,S2_panic_selling_defi,eurozone,USDC
256,0.7812171824768526,197293803116.5591,253,S2_panic_selling_defi,eurozone,USDC
257,0.7576084532045223,192361458038.64026,253,S2_panic_selling_defi,eurozone,USDC
258,0.7390260248355229,187552421587.66983,253,S2_panic_selling_defi,eurozone,USDC
259,0.7591091726409426,182863611047.97418,253,S2_panic_selling_defi,eurozone,USDC
260,0.7577467143313817,178292020771.77206,253,S2_panic_selling_defi,eurozone,USDC
261,0.7780957374538228,173834720252.4757,253,S2_panic_selling_defi,eurozone,USDC
262,0.7862534747509441,169488852246.16223,253,S2_panic_selling_defi,eurozone,USDC
263,0.80544795518447,165251630940.00705,253,S2_panic_selling_defi,eurozone,USDC
264,0.7849397526581049,161120340166.50598,253,S2_panic_selling_defi,eurozone,USDC
265,0.7841918224971793,157092331662.34256,253,S2_panic_selling_defi,eurozone,USDC
266,0.7907383789748108,153165023370.78336,253,S2_panic_selling_defi,eurozone,USDC
267,0.8201587277099573,149335897786.51324,253,S2_panic_selling_defi,eurozone,USDC
268,0.8229257143370894,145602500341.85004,253,S2_panic_selling_defi,eurozone,USDC
269,0.8228570698652063,141962437833.3035,253,S2_panic_selling_defi,eurozone,USDC
270,0.8434864546260306,138413376887.47064,253,S2_panic_selling_defi,eurozone,USDC
271,0.8420907564970352,134953042465.28372,253,S2_panic_selling_defi,eurozone,USDC
272,0.8050847502995881,131579216403.65146,253,S2_panic_selling_defi,eurozone,USDC
273,0.8146933464919592,128289735993.56,253,S2_panic_selling_defi,eurozone,USDC
274,0.8087129764058568,125082492593.72086,253,S2_panic_selling_defi,eurozone,USDC
275,0.8123516940767413,121955430278.87769,253,S2_panic_selling_defi,eurozone,USDC
276,0.7966555333214309,118906544521.90565,253,S2_panic_selling_defi,eurozone,USDC
277,0.7856647599580706,115933880908.85791,253,S2_panic_selling_defi,eurozone,USDC
278,0.7740401925927695,113035533886.13638,253,S2_panic_selling_defi,eurozone,USDC
279,0.7918579163182395,110209645538.98291,253,S2_panic_selling_defi,eurozone,USDC
280,0.7393005384136002,107454404400.50827,253,S2_panic_selling_defi,eurozone,USDC
281,0.7375865020539973,104768044290.49551,253,S2_panic_selling_defi,eurozone,USDC
282,0.7268498009502776,102148843183.2331,253,S2_panic_selling_defi,eurozone,USDC
283,0.745730343481049,99595122103.65222,253,S2_panic_selling_defi,eurozone,USDC
284,0.7662089190102105,97105244051.0609,253,S2_panic_selling_defi,eurozone,USDC
285,0.7534042089557561,94677612949.78436,253,S2_panic_selling_defi,eurozone,USDC
286,0.7480867898018927,92310672626.03973,253,S2_panic_selling_defi,eurozone,USDC
287,0.7354131016466227,90002905810.38873,253,S2_panic_selling_defi,eurozone,USDC
288,0.7643084284238116,87752833165.129,253,S2_panic_selling_defi,eurozone,USDC
289,0.7879312945344269,85559012336.00076,253,S2_panic_selling_defi,eurozone,USDC
290,0.7794438494956729,83420037027.60074,253,S2_panic_selling_defi,eurozone,USDC
291,0.8014208024027338,81334536101.91072,253,S2_panic_selling_defi,eurozone,USDC
292,0.7773935604402943,79301172699.36296,253,S2_panic_selling_defi,eurozone,USDC
293,0.7716964535634728,77318643381.87888,253,S2_panic_selling_defi,eurozone,USDC
294,0.8060220984624871,75385677297.33191,253,S2_panic_selling_defi,eurozone,USDC
295,0.8058530110220659,73501035364.8986,253,S2_panic_selling_defi,eurozone,USDC
296,0.8038086255454967,71663509480.77614,253,S2_panic_selling_defi,eurozone,USDC
297,0.8144848562064531,69871921743.75674,253,S2_panic_selling_defi,eurozone,USDC
298,0.8038268909566,68125123700.16281,253,S2_panic_selling_defi,eurozone,USDC
299,0.8002191817683364,66421995607.658745,253,S2_panic_selling_defi,eurozone,USDC
300,0.8109617489295485,64761445717.46728,253,S2_panic_selling_defi,eurozone,USDC
301,0.8430135215497206,63142409574.5306,253,S2_panic_selling_defi,eurozone,USDC
302,0.8081433131606472,61563849335.167336,253,S2_panic_selling_defi,eurozone,USDC
303,0.8175129146068758,60024753101.788155,253,S2_panic_selling_defi,eurozone,USDC
304,0.7859811835565117,58524134274.243454,253,S2_panic_selling_defi,eurozone,USDC
305,0.7906149628864473,57061030917.387375,253,S2_panic_selling_defi,eurozone,USDC
306,0.7953827717845047,55634505144.45268,253,S2_panic_selling_defi,eurozone,USDC
307,0.751255617906841,54243642515.84136,253,S2_panic_selling_defi,eurozone,USDC
308,0.7742855203179916,52887551452.94533,253,S2_panic_selling_defi,eurozone,USDC
309,0.7568530591152216,51565362666.6217,253,S2_panic_selling_defi,eurozone,USDC
310,0.7604525463533592,50276228599.95616,253,S2_panic_selling_defi,eurozone,USDC
311,0.7543987317791059,49019322884.95725,253,S2_panic_selling_defi,eurozone,USDC
312,0.7547960556644342,47793839812.83333,253,S2_panic_selling_defi,eurozone,USDC
313,0.7760028450684016,46598993817.51249,253,S2_panic_selling_defi,eurozone,USDC
314,0.7618440123110404,45434018972.07468,253,S2_panic_selling_defi,eurozone,USDC
315,0.7746076501343208,44298168497.77281,253,S2_panic_selling_defi,eurozone,USDC
316,0.7671889205454149,43190714285.32849,253,S2_panic_selling_defi,eurozone,USDC
317,0.7684900397411012,42110946428.19528,253,S2_panic_selling_defi,eurozone,USDC
318,0.7816009766099714,41058172767.490395,253,S2_panic_selling_defi,eurozone,USDC
319,0.7738864708485875,40031718448.30314,253,S2_panic_selling_defi,eurozone,USDC
320,0.7694947411311475,39030925487.09556,253,S2_panic_selling_defi,eurozone,USDC
321,0.7710438049999769,38055152349.91817,253,S2_panic_selling_defi,eurozone,USDC
322,0.762693036739658,37103773541.17022,253,S2_panic_selling_defi,eurozone,USDC
323,0.7545402922643786,36176179202.64096,253,S2_panic_selling_defi,eurozone,USDC
324,0.7837823920580442,35271774722.574936,253,S2_panic_selling_defi,eurozone,USDC
325,0.7964132096456809,34389980354.51056,253,S2_panic_selling_defi,eurozone,USDC
326,0.8249739443031141,33530230845.647797,253,S2_panic_selling_defi,eurozone,USDC
327,0.8190091271339975,32691975074.506603,253,S2_panic_selling_defi,eurozone,USDC
328,0.8112879185088138,31874675697.643936,253,S2_panic_selling_defi,eurozone,USDC
329,0.7995098649582656,31077808805.202835,253,S2_panic_selling_defi,eurozone,USDC
330,0.7796338039388677,30300863585.07277,253,S2_panic_selling_defi,eurozone,USDC
331,0.765447321778667,29543341995.445953,253,S2_panic_selling_defi,eurozone,USDC
332,0.7783439558262383,28804758445.559803,253,S2_panic_selling_defi,eurozone,USDC
