Step,price,liquidity,iteration,scenario,region,coin
31,0.9611696915891772,6215798650284.342,502,S2_panic_selling_defi,eurozone,USDC
32,0.9711533003255431,6215432670253.807,502,S2_panic_selling_defi,eurozone,USDC
33,0.9911401650953243,6215432670253.807,502,S2_panic_selling_defi,eurozone,USDC
34,1.0007282631548744,6215432670253.807,502,S2_panic_selling_defi,eurozone,USDC
35,0.9891097198769144,6215432670253.807,502,S2_panic_selling_defi,eurozone,USDC
36,0.980808021127896,6215432670253.807,502,S2_panic_selling_defi,eurozone,USDC
37,0.9654765280790101,6215432670253.807,502,S2_panic_selling_defi,eurozone,USDC
38,0.9751701976820694,6215239454253.287,502,S2_panic_selling_defi,eurozone,USDC
39,0.9786778964356022,6215239454253.287,502,S2_panic_selling_defi,eurozone,USDC
40,0.9545561040227327,6215239454253.287,502,S2_panic_selling_defi,eurozone,USDC
41,0.9425995343586911,6214600269262.877,502,S2_panic_selling_defi,eurozone,USDC
42,0.9777015758852553,6213453396806.211,502,S2_panic_selling_defi,eurozone,USDC
43,0.9614450186814069,6213453396806.211,502,S2_panic_selling_defi,eurozone,USDC
44,0.9528609256536098,6213150007451.015,502,S2_panic_selling_defi,eurozone,USDC
45,0.9576053788967369,6212513380010.692,502,S2_panic_selling_defi,eurozone,USDC
46,0.9790664780576722,6212021257585.292,502,S2_panic_selling_defi,eurozone,USDC
47,0.9742131899002233,6212021257585.292,502,S2_panic_selling_defi,eurozone,USDC
48,0.9444545643174381,6212021257585.292,502,S2_panic_selling_defi,eurozone,USDC
49,0.9470086988961072,6211063869801.854,502,S2_panic_selling_defi,eurozone,USDC
50,0.9332087839904881,6210185368161.967,502,S2_panic_selling_defi,eurozone,USDC
51,0.927961591622674,6208839465463.413,502,S2_panic_selling_defi,eurozone,USDC
52,0.9245795501919641,6207414996772.561,502,S2_panic_selling_defi,eurozone,USDC
53,0.9333269643997485,6205939199853.197,502,S2_panic_selling_defi,eurozone,USDC
54,0.9560393942438966,6204809588645.639,502,S2_panic_selling_defi,eurozone,USDC
55,0.9297683332249288,6204383229232.019,502,S2_panic_selling_defi,eurozone,USDC
56,0.9526639262636607,6203150454081.713,502,S2_panic_selling_defi,eurozone,USDC
57,0.9595966414616138,6202647864082.599,502,S2_panic_selling_defi,eurozone,USDC
58,0.9626255309395203,6202340612534.753,502,S2_panic_selling_defi,eurozone,USDC
59,0.9649474308499598,6202169399337.289,502,S2_panic_selling_defi,eurozone,USDC
60,0.9388141153354223,6202064688415.256,502,S2_panic_selling_defi,eurozone,USDC
61,0.9457247000281803,6201187133277.741,502,S2_panic_selling_defi,eurozone,USDC
62,0.9537327584379977,6200506745838.884,502,S2_panic_selling_defi,eurozone,USDC
63,0.9919696449586947,6200080953256.342,502,S2_panic_selling_defi,eurozone,USDC
64,1.0057627349002107,6200080953256.342,502,S2_panic_selling_defi,eurozone,USDC
65,1.0043040171287307,6200080953256.342,502,S2_panic_selling_defi,eurozone,USDC
66,0.9880030036409956,6200080953256.342,502,S2_panic_selling_defi,eurozone,USDC
67,1.0012558779855343,6200080953256.342,502,S2_panic_selling_defi,eurozone,USDC
68,1.0092432655420651,6200080953256.342,502,S2_panic_selling_defi,eurozone,USDC
69,1.053656202104586,6200080953256.342,502,S2_panic_selling_defi,eurozone,USDC
70,1.0132426876863894,6200080953256.342,502,S2_panic_selling_defi,eurozone,USDC
71,1.012118480959287,6200080953256.342,502,S2_panic_selling_defi,eurozone,USDC
72,1.0418145857530368,6200080953256.342,502,S2_panic_selling_defi,eurozone,USDC
73,1.024388148669864,6200080953256.342,502,S2_panic_selling_defi,eurozone,USDC
74,1.044083822497121,6200080953256.342,502,S2_panic_selling_defi,eurozone,USDC
75,1.0437706442348906,6200080953256.342,502,S2_panic_selling_defi,eurozone,USDC
76,1.0577970473664748,6200080953256.342,502,S2_panic_selling_defi,eurozone,USDC
77,1.020744396976953,6200080953256.342,502,S2_panic_selling_defi,eurozone,USDC
78,1.0127210977049985,6200080953256.342,502,S2_panic_selling_defi,eurozone,USDC
79,1.042508447557838,6200080953256.342,502,S2_panic_selling_defi,eurozone,USDC
80,1.032601641615863,6200080953256.342,502,S2_panic_selling_defi,eurozone,USDC
81,1.0335024054610673,6200080953256.342,502,S2_panic_selling_defi,eurozone,USDC
82,1.0412355356559855,6200080953256.342,502,S2_panic_selling_defi,eurozone,USDC
83,0.9787920999982886,6200080953256.342,502,S2_panic_selling_defi,eurozone,USDC
84,0.9730265532302463,6200080953256.342,502,S2_panic_selling_defi,eurozone,USDC
85,0.9829937585698885,6200080953256.342,502,S2_panic_selling_defi,eurozone,USDC
86,0.9683740900853629,6200080953256.342,502,S2_panic_selling_defi,eurozone,USDC
87,0.9551047818217215,6200079753682.554,502,S2_panic_selling_defi,eurozone,USDC
88,0.9505928181723794,6199679275722.618,502,S2_panic_selling_defi,eurozone,USDC
89,0.9407336605977475,6199187327775.742,502,S2_panic_selling_defi,eurozone,USDC
90,0.9349273347657285,6198478608936.232,502,S2_panic_selling_defi,eurozone,USDC
91,0.9237634601910789,6197593526403.633,502,S2_panic_selling_defi,eurozone,USDC
92,0.9546834672246325,6196530727578.379,502,S2_panic_selling_defi,eurozone,USDC
93,0.9586667986206584,6196227591594.184,502,S2_panic_selling_defi,eurozone,USDC
94,0.9481795589575028,6195983712839.592,502,S2_panic_selling_defi,eurozone,USDC
95,0.9606979465327836,6195528328100.324,502,S2_panic_selling_defi,eurozone,USDC
96,0.9615049493375214,6195350977357.055,502,S2_panic_selling_defi,eurozone,USDC
97,0.9514500049269988,6195163990105.157,502,S2_panic_selling_defi,eurozone,USDC
98,0.9395126687354407,6194776870890.801,502,S2_panic_selling_defi,eurozone,USDC
99,0.9588504572922051,6194145429894.088,502,S2_panic_selling_defi,eurozone,USDC
100,0.9559149069848311,6193913870789.994,502,S2_panic_selling_defi,eurozone,USDC
101,0.9625682845462266,6193654824476.012,502,S2_panic_selling_defi,eurozone,USDC
102,0.9597328598474245,6193542161204.935,502,S2_panic_selling_defi,eurozone,USDC
103,0.9823797113447796,6193362323517.492,502,S2_panic_selling_defi,eurozone,USDC
104,0.9812081569550094,6193362323517.492,502,S2_panic_selling_defi,eurozone,USDC
105,0.9770912205051172,6193362323517.492,502,S2_panic_selling_defi,eurozone,USDC
106,0.9701589187927956,6193362323517.492,502,S2_panic_selling_defi,eurozone,USDC
107,1.0096081525803504,6193362323517.492,502,S2_panic_selling_defi,eurozone,USDC
108,0.9892189681162956,6193362323517.492,502,S2_panic_selling_defi,eurozone,USDC
109,1.0049795475163468,6193362323517.492,502,S2_panic_selling_defi,eurozone,USDC
110,0.9786338938059513,6193362323517.492,502,S2_panic_selling_defi,eurozone,USDC
111,0.9907109549045168,6193362323517.492,502,S2_panic_selling_defi,eurozone,USDC
112,0.9931727498937319,6193362323517.492,502,S2_panic_selling_defi,eurozone,USDC
113,0.9842967678704431,6193362323517.492,502,S2_panic_selling_defi,eurozone,USDC
114,0.9697968218117574,6193362323517.492,502,S2_panic_selling_defi,eurozone,USDC
115,0.9608485581976829,6193358267845.5205,502,S2_panic_selling_defi,eurozone,USDC
116,0.9407170846977363,6193214699951.979,502,S2_panic_selling_defi,eurozone,USDC
117,0.9100870613960321,6192673761618.654,502,S2_panic_selling_defi,eurozone,USDC
118,0.9635251552309426,6191606906676.11,502,S2_panic_selling_defi,eurozone,USDC
119,0.9511782035024429,6191489378853.852,502,S2_panic_selling_defi,eurozone,USDC
120,0.9228961952431033,6191150016452.145,502,S2_panic_selling_defi,eurozone,USDC
121,0.8877395285428735,6035581503413.199,502,S2_panic_selling_defi,eurozone,USDC
122,0.861322483422256,5883371552400.216,502,S2_panic_selling_defi,eurozone,USDC
123,0.8556373942368742,5734754701228.934,502,S2_panic_selling_defi,eurozone,USDC
124,0.859373059452524,5589908708502.624,502,S2_panic_selling_defi,eurozone,USDC
125,0.820945181070488,5448921965872.26,502,S2_panic_selling_defi,eurozone,USDC
126,0.8268782531137452,5311106584453.737,502,S2_panic_selling_defi,eurozone,USDC
127,0.8252680994852241,5177034915517.754,502,S2_panic_selling_defi,eurozone,USDC
128,0.7966215280299969,5046560891631.852,502,S2_panic_selling_defi,eurozone,USDC
129,0.788677226299503,4919292956691.338,502,S2_panic_selling_defi,eurozone,USDC
130,0.7778042040429027,4795315418005.864,502,S2_panic_selling_defi,eurozone,USDC
131,0.7976641206064868,4674591375025.618,502,S2_panic_selling_defi,eurozone,USDC
132,0.801432904897917,4557118880446.154,502,S2_panic_selling_defi,eurozone,USDC
133,0.773544410762239,4442710066857.01,502,S2_panic_selling_defi,eurozone,USDC
134,0.7823493170206228,4331184435332.735,502,S2_panic_selling_defi,eurozone,USDC
135,0.7871889566592819,4222551074329.012,502,S2_panic_selling_defi,eurozone,USDC
136,0.8060859821436455,4116699766591.664,502,S2_panic_selling_defi,eurozone,USDC
137,0.7113490829237572,4013566879270.401,502,S2_panic_selling_defi,eurozone,USDC
138,0.7454219670195513,3912943962787.2383,502,S2_panic_selling_defi,eurozone,USDC
139,0.7496077735869706,3814945477962.2734,502,S2_panic_selling_defi,eurozone,USDC
140,0.7470139891847538,3719435052988.2876,502,S2_panic_selling_defi,eurozone,USDC
141,0.7653159819477163,3626341043923.8677,502,S2_panic_selling_defi,eurozone,USDC
142,0.7780678353171334,3535605255047.13,502,S2_panic_selling_defi,eurozone,USDC
143,0.8073668402878871,3447158508089.1953,502,S2_panic_selling_defi,eurozone,USDC
144,0.8191991487080582,3360938971985.4043,502,S2_panic_selling_defi,eurozone,USDC
145,0.8216865345905239,3276884707761.4473,502,S2_panic_selling_defi,eurozone,USDC
146,0.8392240595100837,3194936800342.077,502,S2_panic_selling_defi,eurozone,USDC
147,0.8148046886638687,3115043561696.932,502,S2_panic_selling_defi,eurozone,USDC
148,0.827625983215431,3037147067947.164,502,S2_panic_selling_defi,eurozone,USDC
149,0.8085341149232819,2961203265397.443,502,S2_panic_selling_defi,eurozone,USDC
150,0.8044965526612177,2887157442078.84,502,S2_panic_selling_defi,eurozone,USDC
151,0.8243613975255925,2814965850958.638,502,S2_panic_selling_defi,eurozone,USDC
152,0.8280028281994023,2744582368689.5874,502,S2_panic_selling_defi,eurozone,USDC
153,0.7096499720658369,2675959649410.867,502,S2_panic_selling_defi,eurozone,USDC
154,0.7050268171902722,2609048322263.549,502,S2_panic_selling_defi,eurozone,USDC
155,0.7171756722705455,2543812364187.5557,502,S2_panic_selling_defi,eurozone,USDC
156,0.7249409218133244,2480210124878.713,502,S2_panic_selling_defi,eurozone,USDC
157,0.7122635905195571,2418199905241.4434,502,S2_panic_selling_defi,eurozone,USDC
158,0.7090606334286016,2357741075638.7896,502,S2_panic_selling_defi,eurozone,USDC
159,0.7116445683841294,2298794734120.3906,502,S2_panic_selling_defi,eurozone,USDC
160,0.7151223227123198,2241322761657.7437,502,S2_panic_selling_defi,eurozone,USDC
161,0.6563648770912974,2185288218701.5881,502,S2_panic_selling_defi,eurozone,USDC
162,0.6920471980808969,2130654647877.6611,502,S2_panic_selling_defi,eurozone,USDC
163,0.7118862215139519,2077387392773.0952,502,S2_panic_selling_defi,eurozone,USDC
164,0.7330213996852496,2025452119027.7466,502,S2_panic_selling_defi,eurozone,USDC
165,0.7335871649597648,1974815434111.1797,502,S2_panic_selling_defi,eurozone,USDC
166,0.7259146155757364,1925444756897.8525,502,S2_panic_selling_defi,eurozone,USDC
167,0.7251282354334306,1877308407644.3596,502,S2_panic_selling_defi,eurozone,USDC
168,0.7322081665329645,1830375522389.0195,502,S2_panic_selling_defi,eurozone,USDC
169,0.7543836061585867,1784616003183.735,502,S2_panic_selling_defi,eurozone,USDC
170,0.7568193596463971,1740000516228.5098,502,S2_panic_selling_defi,eurozone,USDC
171,0.7588245731915502,1696500431333.829,502,S2_panic_selling_defi,eurozone,USDC
172,0.6527307160223144,1654087867044.9883,502,S2_panic_selling_defi,eurozone,USDC
173,0.6658334928885575,1612735606623.3818,502,S2_panic_selling_defi,eurozone,USDC
174,0.6879450162816309,1572417174688.617,502,S2_panic_selling_defi,eurozone,USDC
175,0.7082122888282455,1533106718286.4014,502,S2_panic_selling_defi,eurozone,USDC
176,0.7152666762461717,1494779031568.1943,502,S2_panic_selling_defi,eurozone,USDC
177,0.7095962043050456,1457409542450.3657,502,S2_panic_selling_defi,eurozone,USDC
178,0.7122477177749956,1420974293841.9512,502,S2_panic_selling_defi,eurozone,USDC
179,0.7107037330167243,1385449929484.4807,502,S2_panic_selling_defi,eurozone,USDC
180,0.6542055894919276,1350813676106.6865,502,S2_panic_selling_defi,eurozone,USDC
181,0.6821228137867457,1317043329246.9475,502,S2_panic_selling_defi,eurozone,USDC
182,0.691746786771494,1284117243078.0972,502,S2_panic_selling_defi,eurozone,USDC
183,0.7181976040810865,1252014309898.0422,502,S2_panic_selling_defi,eurozone,USDC
184,0.7250262144818693,1220713950818.4536,502,S2_panic_selling_defi,eurozone,USDC
185,0.6970385817267106,1190196101082.483,502,S2_panic_selling_defi,eurozone,USDC
186,0.7069691063228755,1160441197730.7012,502,S2_panic_selling_defi,eurozone,USDC
187,0.7268679261334545,1131430167237.381,502,S2_panic_selling_defi,eurozone,USDC
188,0.7422921900091433,1103144412688.3481,502,S2_panic_selling_defi,eurozone,USDC
189,0.7451709968445924,1075565802097.6367,502,S2_panic_selling_defi,eurozone,USDC
190,0.7508365537848773,1048676656841.1553,502,S2_panic_selling_defi,eurozone,USDC
191,0.7494752282975569,1022459740262.614,502,S2_panic_selling_defi,eurozone,USDC
192,0.7599461833680223,996898246637.5088,502,S2_panic_selling_defi,eurozone,USDC
193,0.7637306550779179,971975790379.3038,502,S2_panic_selling_defi,eurozone,USDC
194,0.7767002850197692,947676395551.2599,502,S2_panic_selling_defi,eurozone,USDC
195,0.770047689701056,923984485611.1348,502,S2_panic_selling_defi,eurozone,USDC
196,0.7574239559384541,900884873426.8357,502,S2_panic_selling_defi,eurozone,USDC
197,0.7499304474339329,878362751552.8896,502,S2_panic_selling_defi,eurozone,USDC
198,0.7340967221666705,856403682732.3496,502,S2_panic_selling_defi,eurozone,USDC
199,0.7536441318123044,834993590638.7316,502,S2_panic_selling_defi,eurozone,USDC
200,0.7751673109153904,814118750855.3516,502,S2_panic_selling_defi,eurozone,USDC
201,0.7823123372997196,793765782070.8391,502,S2_panic_selling_defi,eurozone,USDC
202,0.7728530450524953,773921637508.961,502,S2_panic_selling_defi,eurozone,USDC
203,0.7738199139397718,754573596562.6748,502,S2_panic_selling_defi,eurozone,USDC
204,0.7743606907962871,735709256642.2107,502,S2_panic_selling_defi,eurozone,USDC
205,0.7584735683862999,717316525220.8859,502,S2_panic_selling_defi,eurozone,USDC
206,0.7515119832106646,699383612085.6781,502,S2_panic_selling_defi,eurozone,USDC
207,0.7776145081799305,681899021779.659,502,S2_panic_selling_defi,eurozone,USDC
208,0.7585067709157709,664851546232.6249,502,S2_panic_selling_defi,eurozone,USDC
209,0.7834910376713359,648230257574.5013,502,S2_panic_selling_defi,eurozone,USDC
210,0.7869151254359492,632024501133.602,502,S2_panic_selling_defi,eurozone,USDC
211,0.7774154338209698,616223888604.0269,502,S2_panic_selling_defi,eurozone,USDC
212,0.7664938736928146,600818291387.8574,502,S2_panic_selling_defi,eurozone,USDC
213,0.777333274349706,585797834102.1865,502,S2_panic_selling_defi,eurozone,USDC
214,0.779486134929518,571152888248.945,502,S2_panic_selling_defi,eurozone,USDC
215,0.7833090595017128,556874066042.1693,502,S2_panic_selling_defi,eurozone,USDC
216,0.8040966851709792,542952214390.6471,502,S2_panic_selling_defi,eurozone,USDC
217,0.7874946888488514,529378409030.56494,502,S2_panic_selling_defi,eurozone,USDC
218,0.7968593553621195,516143948804.50305,502,S2_panic_selling_defi,eurozone,USDC
219,0.80221553243302,503240350084.1637,502,S2_panic_selling_defi,eurozone,USDC
220,0.7930032320169355,490659341331.873,502,S2_panic_selling_defi,eurozone,USDC
221,0.8067831064901891,478392857798.4053,502,S2_panic_selling_defi,eurozone,USDC
222,0.8032576132438481,466433036353.32153,502,S2_panic_selling_defi,eurozone,USDC
223,0.7959149226786308,454772210444.3847,502,S2_panic_selling_defi,eurozone,USDC
224,0.806930743306169,443402905183.1804,502,S2_panic_selling_defi,eurozone,USDC
225,0.7980735529862917,432317832553.5294,502,S2_panic_selling_defi,eurozone,USDC
226,0.8086167841920633,421509886739.62787,502,S2_panic_selling_defi,eurozone,USDC
227,0.8408171228481611,410972139571.0858,502,S2_panic_selling_defi,eurozone,USDC
228,0.8054487498125036,400697836081.7745,502,S2_panic_selling_defi,eurozone,USDC
229,0.812328095354555,390680390179.69446,502,S2_panic_selling_defi,eurozone,USDC
230,0.8036159014112495,380913380425.1723,502,S2_panic_selling_defi,eurozone,USDC
231,0.8055364643265825,371390545914.51654,502,S2_panic_selling_defi,eurozone,USDC
232,0.8090372263208669,362105782266.63184,502,S2_panic_selling_defi,eurozone,USDC
233,0.808466467513712,353053137709.9487,502,S2_panic_selling_defi,eurozone,USDC
234,0.8018579595477417,344226809267.185,502,S2_panic_selling_defi,eurozone,USDC
235,0.7746264795756879,335621139035.49286,502,S2_panic_selling_defi,eurozone,USDC
236,0.7689077448090862,327230610559.59283,502,S2_panic_selling_defi,eurozone,USDC
237,0.8028351230546821,319049845295.5923,502,S2_panic_selling_defi,eurozone,USDC
238,0.7731336975743276,311073599163.19543,502,S2_panic_selling_defi,eurozone,USDC
239,0.7781439550601745,303296759184.1087,502,S2_panic_selling_defi,eurozone,USDC
240,0.7710780101682324,295714340204.50085,502,S2_panic_selling_defi,eurozone,USDC
241,0.788655915621258,288321481699.38403,502,S2_panic_selling_defi,eurozone,USDC
242,0.8128510704648529,281113444656.8963,502,S2_panic_selling_defi,eurozone,USDC
243,0.8234333916593848,274085608540.47162,502,S2_panic_selling_defi,eurozone,USDC
244,0.8204849651666026,267233468326.95807,502,S2_panic_selling_defi,eurozone,USDC
245,0.8246872595895891,260552631618.7826,502,S2_panic_selling_defi,eurozone,USDC
246,0.8499004667026645,254038815828.31177,502,S2_panic_selling_defi,eurozone,USDC
247,0.8331682968251163,247687845432.60306,502,S2_panic_selling_defi,eurozone,USDC
248,0.8148680884971152,241495649296.78708,502,S2_panic_selling_defi,eurozone,USDC
249,0.8165779480151037,235458258064.36646,502,S2_panic_selling_defi,eurozone,USDC
250,0.8060619957664819,229571801612.75656,502,S2_panic_selling_defi,eurozone,USDC
251,0.8228316623329056,223832506572.43695,502,S2_panic_selling_defi,eurozone,USDC
252,0.796340339901306,218236693908.1255,502,S2_panic_selling_defi,eurozone,USDC
253,0.7802721043711137,212780776560.42188,502,S2_panic_selling_defi,eurozone,USDC
254,0.7791219697325559,207461257146.4109,502,S2_panic_selling_defi,eurozone,USDC
255,0.8108586705930112,202274725717.75018,502,S2_panic_selling_defi,eurozone,USDC
256,0.8025729224246262,197217857574.8062,502,S2_panic_selling_defi,eurozone,USDC
257,0.7849495876806237,192287411135.43582,502,S2_panic_selling_defi,eurozone,USDC
258,0.7824504961833403,187480225857.0497,502,S2_panic_selling_defi,eurozone,USDC
259,0.7606151834111262,182793220210.6233,502,S2_panic_selling_defi,eurozone,USDC
260,0.7763932142425943,178223389705.35757,502,S2_panic_selling_defi,eurozone,USDC
261,0.7584490897976,173767804962.7235,502,S2_panic_selling_defi,eurozone,USDC
262,0.7755091502351569,169423609838.65533,502,S2_panic_selling_defi,eurozone,USDC
263,0.7773816742093532,165188019592.6889,502,S2_panic_selling_defi,eurozone,USDC
264,0.7667598999504399,161058319102.87158,502,S2_panic_selling_defi,eurozone,USDC
265,0.7687312984332197,157031861125.29977,502,S2_panic_selling_defi,eurozone,USDC
266,0.7642724807742464,153106064597.16724,502,S2_panic_selling_defi,eurozone,USDC
267,0.7568545821333943,149278412982.23804,502,S2_panic_selling_defi,eurozone,USDC
268,0.7750406419002052,145546452657.68204,502,S2_panic_selling_defi,eurozone,USDC
269,0.7726328134500365,141907791341.24,502,S2_panic_selling_defi,eurozone,USDC
270,0.7565263737408049,138360096557.70895,502,S2_panic_selling_defi,eurozone,USDC
271,0.7518254045764741,134901094143.7662,502,S2_panic_selling_defi,eurozone,USDC
272,0.7715216045949924,131528566790.17206,502,S2_panic_selling_defi,eurozone,USDC
273,0.7626912650466273,128240352620.41776,502,S2_panic_selling_defi,eurozone,USDC
274,0.7766193715019467,125034343804.90732,502,S2_panic_selling_defi,eurozone,USDC
275,0.8111255352891659,121908485209.78464,502,S2_panic_selling_defi,eurozone,USDC
276,0.7069082236980134,118860773079.54001,502,S2_panic_selling_defi,eurozone,USDC
277,0.7181954998628718,115889253752.55151,502,S2_panic_selling_defi,eurozone,USDC
278,0.7299712220928138,112992022408.73773,502,S2_panic_selling_defi,eurozone,USDC
279,0.7314277740334346,110167221848.51927,502,S2_panic_selling_defi,eurozone,USDC
280,0.7319544810015769,107413041302.30629,502,S2_panic_selling_defi,eurozone,USDC
281,0.7375215034783481,104727715269.74866,502,S2_panic_selling_defi,eurozone,USDC
282,0.7171525183815083,102109522388.00493,502,S2_panic_selling_defi,eurozone,USDC
283,0.7238077969948059,99556784328.3048,502,S2_panic_selling_defi,eurozone,USDC
284,0.7313036913158257,97067864720.09718,502,S2_panic_selling_defi,eurozone,USDC
285,0.7282715465063444,94641168102.09476,502,S2_panic_selling_defi,eurozone,USDC
286,0.7362314041222555,92275138899.54239,502,S2_panic_selling_defi,eurozone,USDC
287,0.739647784627734,89968260427.05383,502,S2_panic_selling_defi,eurozone,USDC
288,0.7373195122006154,87719053916.37747,502,S2_panic_selling_defi,eurozone,USDC
289,0.7751259106264807,85526077568.46805,502,S2_panic_selling_defi,eurozone,USDC
290,0.7558816131010901,83387925629.25635,502,S2_panic_selling_defi,eurozone,USDC
291,0.7806100782738865,81303227488.52493,502,S2_panic_selling_defi,eurozone,USDC
292,0.777830610929748,79270646801.3118,502,S2_panic_selling_defi,eurozone,USDC
293,0.7862803919250128,77288880631.279,502,S2_panic_selling_defi,eurozone,USDC
294,0.7878458877663446,75356658615.49704,502,S2_panic_selling_defi,eurozone,USDC
295,0.7796359992043291,73472742150.10962,502,S2_panic_selling_defi,eurozone,USDC
296,0.7666125425323592,71635923596.35687,502,S2_panic_selling_defi,eurozone,USDC
297,0.7728431597235205,69845025506.44795,502,S2_panic_selling_defi,eurozone,USDC
298,0.7936118475446664,68098899868.78675,502,S2_panic_selling_defi,eurozone,USDC
299,0.8136701205544383,66396427372.067085,502,S2_panic_selling_defi,eurozone,USDC
300,0.7956602250175547,64736516687.76541,502,S2_panic_selling_defi,eurozone,USDC
301,0.7822107690061866,63118103770.57127,502,S2_panic_selling_defi,eurozone,USDC
302,0.7658022972481083,61540151176.30699,502,S2_panic_selling_defi,eurozone,USDC
303,0.7630186577387276,60001647396.89932,502,S2_panic_selling_defi,eurozone,USDC
304,0.7755473512512241,58501606211.97684,502,S2_panic_selling_defi,eurozone,USDC
305,0.771497996505572,57039066056.677414,502,S2_panic_selling_defi,eurozone,USDC
306,0.789774714945842,55613089405.260475,502,S2_panic_selling_defi,eurozone,USDC
307,0.7808001383821209,54222762170.12897,502,S2_panic_selling_defi,eurozone,USDC
308,0.7900862102904588,52867193115.87574,502,S2_panic_selling_defi,eurozone,USDC
309,0.7760479516090768,51545513287.97885,502,S2_panic_selling_defi,eurozone,USDC
310,0.7775541214184102,50256875455.77937,502,S2_panic_selling_defi,eurozone,USDC
311,0.7927396654151295,49000453569.384895,502,S2_panic_selling_defi,eurozone,USDC
312,0.7831701894850193,47775442230.15027,502,S2_panic_selling_defi,eurozone,USDC
313,0.8080059887089945,46581056174.39651,502,S2_panic_selling_defi,eurozone,USDC
314,0.7940339533681591,45416529770.0366,502,S2_panic_selling_defi,eurozone,USDC
315,0.7851313341880505,44281116525.78568,502,S2_panic_selling_defi,eurozone,USDC
316,0.7809499408357623,43174088612.64104,502,S2_panic_selling_defi,eurozone,USDC
317,0.7843584388501773,42094736397.32501,502,S2_panic_selling_defi,eurozone,USDC
318,0.774812496021682,41042367987.39189,502,S2_panic_selling_defi,eurozone,USDC
319,0.7909783065344789,40016308787.70709,502,S2_panic_selling_defi,eurozone,USDC
320,0.7884527917806258,39015901068.01441,502,S2_panic_selling_defi,eurozone,USDC
321,0.7948598821610402,38040503541.31405,502,S2_panic_selling_defi,eurozone,USDC
322,0.7880688827254129,37089490952.7812,502,S2_panic_selling_defi,eurozone,USDC
323,0.8084971006709603,36162253678.96167,502,S2_panic_selling_defi,eurozone,USDC
324,0.7814139086799822,35258197336.987625,502,S2_panic_selling_defi,eurozone,USDC
325,0.7759606453429949,34376742403.562935,502,S2_panic_selling_defi,eurozone,USDC
326,0.7681729839830349,33517323843.47387,502,S2_panic_selling_defi,eurozone,USDC
327,0.7648766045532376,32679390747.387024,502,S2_panic_selling_defi,eurozone,USDC
328,0.7462478979190516,31862405978.702343,502,S2_panic_selling_defi,eurozone,USDC
329,0.7596133572718388,31065845829.234787,502,S2_panic_selling_defi,eurozone,USDC
330,0.7682210795901749,30289199683.503914,502,S2_panic_selling_defi,eurozone,USDC
331,0.7931064974459358,29531969691.416317,502,S2_panic_selling_defi,eurozone,USDC
332,0.7880139951114833,28793670449.13091,502,S2_panic_selling_defi,eurozone,USDC
