Step,price,liquidity,iteration,scenario,region,coin
1,0.9738595677324703,6300000000000.0,483,S2_panic_selling_defi,eurozone,USDC
2,0.9876653168164096,6300000000000.0,483,S2_panic_selling_defi,eurozone,USDC
3,0.9726194483896069,6300000000000.0,483,S2_panic_selling_defi,eurozone,USDC
4,0.9672260143835316,6300000000000.0,483,S2_panic_selling_defi,eurozone,USDC
5,0.972527379387265,6299657406345.127,483,S2_panic_selling_defi,eurozone,USDC
6,0.9881385357841345,6299657406345.127,483,S2_panic_selling_defi,eurozone,USDC
7,0.9855374295929034,6299657406345.127,483,S2_panic_selling_defi,eurozone,USDC
8,0.9857163975759681,6299657406345.127,483,S2_panic_selling_defi,eurozone,USDC
9,1.0105246060283841,6299657406345.127,483,S2_panic_selling_defi,eurozone,USDC
10,1.007391470551363,6299657406345.127,483,S2_panic_selling_defi,eurozone,USDC
11,1.0347833714986963,6299657406345.127,483,S2_panic_selling_defi,eurozone,USDC
12,1.0064586150568553,6299657406345.127,483,S2_panic_selling_defi,eurozone,USDC
13,0.982966147555148,6299657406345.127,483,S2_panic_selling_defi,eurozone,USDC
14,0.9866494659985042,6299657406345.127,483,S2_panic_selling_defi,eurozone,USDC
15,0.98273744866976,6299657406345.127,483,S2_panic_selling_defi,eurozone,USDC
16,0.9745254513971424,6299657406345.127,483,S2_panic_selling_defi,eurozone,USDC
17,1.010017714567539,6299657406345.127,483,S2_panic_selling_defi,eurozone,USDC
18,1.030544982916387,6299657406345.127,483,S2_panic_selling_defi,eurozone,USDC
19,1.0201353382935487,6299657406345.127,483,S2_panic_selling_defi,eurozone,USDC
20,0.9930145955309672,6299657406345.127,483,S2_panic_selling_defi,eurozone,USDC
21,0.9674741912544642,6299657406345.127,483,S2_panic_selling_defi,eurozone,USDC
22,0.9436374922436905,6299367061692.93,483,S2_panic_selling_defi,eurozone,USDC
23,0.9737604505372991,6295959855366.882,483,S2_panic_selling_defi,eurozone,USDC
24,0.9737978806731503,6295959855366.882,483,S2_panic_selling_defi,eurozone,USDC
25,0.9765314173371268,6295959855366.882,483,S2_panic_selling_defi,eurozone,USDC
26,0.9607222878176644,6295959855366.882,483,S2_panic_selling_defi,eurozone,USDC
27,0.9280005083267706,6294861070276.35,483,S2_panic_selling_defi,eurozone,USDC
28,0.953085127455934,6289711594539.548,483,S2_panic_selling_defi,eurozone,USDC
29,0.9626183104037433,6287720845619.002,483,S2_panic_selling_defi,eurozone,USDC
30,0.9624276869244617,6286877090966.829,483,S2_panic_selling_defi,eurozone,USDC
31,0.9770138242078105,6286061944194.52,483,S2_panic_selling_defi,eurozone,USDC
32,0.9851145974071992,6286061944194.52,483,S2_panic_selling_defi,eurozone,USDC
33,0.9515273080597284,6286061944194.52,483,S2_panic_selling_defi,eurozone,USDC
34,0.963440385219853,6284013994115.631,483,S2_panic_selling_defi,eurozone,USDC
35,0.9890712153229309,6283291817608.425,483,S2_panic_selling_defi,eurozone,USDC
36,0.9657999959272465,6283291817608.425,483,S2_panic_selling_defi,eurozone,USDC
37,0.9102365596455609,6282880428699.132,483,S2_panic_selling_defi,eurozone,USDC
38,0.9195661818877778,6276172110135.908,483,S2_panic_selling_defi,eurozone,USDC
39,0.9282798320781415,6270907993161.385,483,S2_panic_selling_defi,eurozone,USDC
40,0.929913373896549,6266867040225.293,483,S2_panic_selling_defi,eurozone,USDC
41,0.9241267865158308,6263029178040.916,483,S2_panic_selling_defi,eurozone,USDC
42,0.9420603382383093,6258951261274.516,483,S2_panic_selling_defi,eurozone,USDC
43,0.9406522763169548,6256537748531.595,483,S2_panic_selling_defi,eurozone,USDC
44,0.9334586223390854,6254143115801.397,483,S2_panic_selling_defi,eurozone,USDC
45,0.9470440136364753,6251162379253.934,483,S2_panic_selling_defi,eurozone,USDC
46,0.9616796505955673,6249336257062.253,483,S2_panic_selling_defi,eurozone,USDC
47,0.9557505636345218,6248690046771.964,483,S2_panic_selling_defi,eurozone,USDC
48,0.9727437128894671,6247592839484.735,483,S2_panic_selling_defi,eurozone,USDC
49,0.9725933028148867,6247592839484.735,483,S2_panic_selling_defi,eurozone,USDC
50,1.0134953874379717,6247592839484.735,483,S2_panic_selling_defi,eurozone,USDC
51,1.0431012015098078,6247592839484.735,483,S2_panic_selling_defi,eurozone,USDC
52,1.0323996676857825,6247592839484.735,483,S2_panic_selling_defi,eurozone,USDC
53,1.0303465721914005,6247592839484.735,483,S2_panic_selling_defi,eurozone,USDC
54,1.0306559499597114,6247592839484.735,483,S2_panic_selling_defi,eurozone,USDC
55,1.0185311814313591,6247592839484.735,483,S2_panic_selling_defi,eurozone,USDC
56,0.9849199078008435,6247592839484.735,483,S2_panic_selling_defi,eurozone,USDC
57,0.9467453908905922,6247592839484.735,483,S2_panic_selling_defi,eurozone,USDC
58,0.9352695097971454,6245861748159.677,483,S2_panic_selling_defi,eurozone,USDC
59,0.9414657354519302,6243329269515.781,483,S2_panic_selling_defi,eurozone,USDC
60,0.9387198730480235,6241362938855.019,483,S2_panic_selling_defi,eurozone,USDC
61,0.9353704354801289,6239305440599.488,483,S2_panic_selling_defi,eurozone,USDC
62,0.9589221930522919,6237094962744.454,483,S2_panic_selling_defi,eurozone,USDC
63,0.9787951739358527,6236425515528.27,483,S2_panic_selling_defi,eurozone,USDC
64,0.9736380097254347,6236425515528.27,483,S2_panic_selling_defi,eurozone,USDC
65,0.9412860107094384,6236425515528.27,483,S2_panic_selling_defi,eurozone,USDC
66,0.9091302837821299,6234577592245.447,483,S2_panic_selling_defi,eurozone,USDC
67,0.9090757497410078,6230890335955.069,483,S2_panic_selling_defi,eurozone,USDC
68,0.8855207111774477,6227373338663.576,483,S2_panic_selling_defi,eurozone,USDC
69,0.9035184984233147,6222932503998.11,483,S2_panic_selling_defi,eurozone,USDC
70,0.8978218355281411,6219692061581.981,483,S2_panic_selling_defi,eurozone,USDC
71,0.9069310151859743,6216350695377.779,483,S2_panic_selling_defi,eurozone,USDC
72,0.9297161952540383,6213648639073.877,483,S2_panic_selling_defi,eurozone,USDC
73,0.9151141537638727,6212040654280.874,483,S2_panic_selling_defi,eurozone,USDC
74,0.9080839155131715,6210026607320.924,483,S2_panic_selling_defi,eurozone,USDC
75,0.9299726196506289,6207776351492.873,483,S2_panic_selling_defi,eurozone,USDC
76,0.9394244971807929,6206419542787.875,483,S2_panic_selling_defi,eurozone,USDC
77,0.9795696629448898,6205429496162.077,483,S2_panic_selling_defi,eurozone,USDC
78,0.9795922312528386,6205429496162.077,483,S2_panic_selling_defi,eurozone,USDC
79,0.9541218392656594,6205429496162.077,483,S2_panic_selling_defi,eurozone,USDC
80,0.959626108681491,6204938733586.463,483,S2_panic_selling_defi,eurozone,USDC
81,0.9791716742272455,6204650157440.661,483,S2_panic_selling_defi,eurozone,USDC
82,0.9948550881824476,6204650157440.661,483,S2_panic_selling_defi,eurozone,USDC
83,1.0144702104481906,6204650157440.661,483,S2_panic_selling_defi,eurozone,USDC
84,1.0154124145434098,6204650157440.661,483,S2_panic_selling_defi,eurozone,USDC
85,0.9891636582240689,6204650157440.661,483,S2_panic_selling_defi,eurozone,USDC
86,0.9857226369386761,6204650157440.661,483,S2_panic_selling_defi,eurozone,USDC
87,0.9744049954346004,6204650157440.661,483,S2_panic_selling_defi,eurozone,USDC
88,0.9664084207898015,6204650157440.661,483,S2_panic_selling_defi,eurozone,USDC
89,0.9856600859247204,6204554397845.392,483,S2_panic_selling_defi,eurozone,USDC
90,0.9732087091477915,6204554397845.392,483,S2_panic_selling_defi,eurozone,USDC
91,0.9618814914885095,6204554397845.392,483,S2_panic_selling_defi,eurozone,USDC
92,0.9794852999683332,6204338589976.859,483,S2_panic_selling_defi,eurozone,USDC
93,1.0125629117933161,6204338589976.859,483,S2_panic_selling_defi,eurozone,USDC
94,0.9780225457318907,6204338589976.859,483,S2_panic_selling_defi,eurozone,USDC
95,0.9757540980706645,6204338589976.859,483,S2_panic_selling_defi,eurozone,USDC
96,1.0259150395464887,6204338589976.859,483,S2_panic_selling_defi,eurozone,USDC
97,1.0492895828710649,6204338589976.859,483,S2_panic_selling_defi,eurozone,USDC
98,1.052218779303984,6204338589976.859,483,S2_panic_selling_defi,eurozone,USDC
99,1.0881205116406165,6204338589976.859,483,S2_panic_selling_defi,eurozone,USDC
100,1.065263195257611,6204338589976.859,483,S2_panic_selling_defi,eurozone,USDC
101,1.0474781627879923,6204338589976.859,483,S2_panic_selling_defi,eurozone,USDC
102,1.0217730883603995,6204338589976.859,483,S2_panic_selling_defi,eurozone,USDC
103,1.0104850731099633,6204338589976.859,483,S2_panic_selling_defi,eurozone,USDC
104,1.0156340110331252,6204338589976.859,483,S2_panic_selling_defi,eurozone,USDC
105,1.0089484578374557,6204338589976.859,483,S2_panic_selling_defi,eurozone,USDC
106,1.0676698417796084,6204338589976.859,483,S2_panic_selling_defi,eurozone,USDC
107,1.050734443478596,6204338589976.859,483,S2_panic_selling_defi,eurozone,USDC
108,1.0516516461690137,6204338589976.859,483,S2_panic_selling_defi,eurozone,USDC
109,1.0288311059235031,6204338589976.859,483,S2_panic_selling_defi,eurozone,USDC
110,1.0250128735137047,6204338589976.859,483,S2_panic_selling_defi,eurozone,USDC
111,1.0060121337024512,6204338589976.859,483,S2_panic_selling_defi,eurozone,USDC
112,0.9906494557850813,6204338589976.859,483,S2_panic_selling_defi,eurozone,USDC
113,0.9852963340651119,6204338589976.859,483,S2_panic_selling_defi,eurozone,USDC
114,0.9593897545258083,6204338589976.859,483,S2_panic_selling_defi,eurozone,USDC
115,0.9387286664770305,6204006734423.256,483,S2_panic_selling_defi,eurozone,USDC
116,0.9765992747681876,6203039362670.591,483,S2_panic_selling_defi,eurozone,USDC
117,0.8299426077530855,6203039362670.591,483,S2_panic_selling_defi,eurozone,USDC
118,0.835906730052602,6199016758265.196,483,S2_panic_selling_defi,eurozone,USDC
119,0.8221846869706677,6195629473456.936,483,S2_panic_selling_defi,eurozone,USDC
120,0.8229921437414897,6192333424601.578,483,S2_panic_selling_defi,eurozone,USDC
121,0.8193926925752589,6034871152641.832,483,S2_panic_selling_defi,eurozone,USDC
122,0.8207060492043572,5881636057521.366,483,S2_panic_selling_defi,eurozone,USDC
123,0.8038736167749022,5732616189912.718,483,S2_panic_selling_defi,eurozone,USDC
124,0.7963494940353857,5587511725152.719,483,S2_panic_selling_defi,eurozone,USDC
125,0.7935881528441391,5446196663846.096,483,S2_panic_selling_defi,eurozone,USDC
126,0.777623114087047,5308763950383.023,483,S2_panic_selling_defi,eurozone,USDC
127,0.7809339093728719,5174889145657.963,483,S2_panic_selling_defi,eurozone,USDC
128,0.7794689375696863,5044574075075.018,483,S2_panic_selling_defi,eurozone,USDC
129,0.7750344662850956,4917657096915.286,483,S2_panic_selling_defi,eurozone,USDC
130,0.799715710013064,4794055686856.405,483,S2_panic_selling_defi,eurozone,USDC
131,0.7880576387878941,4673752832070.106,483,S2_panic_selling_defi,eurozone,USDC
132,0.7698084050047524,4556517269208.009,483,S2_panic_selling_defi,eurozone,USDC
133,0.7606591644700608,4442236896411.465,483,S2_panic_selling_defi,eurozone,USDC
134,0.7789178247093027,4330881942520.6074,483,S2_panic_selling_defi,eurozone,USDC
135,0.7904556979391802,4222390462463.995,483,S2_panic_selling_defi,eurozone,USDC
136,0.7912550584186389,4116674796722.0273,483,S2_panic_selling_defi,eurozone,USDC
137,0.7684904625030803,4013629774308.3477,483,S2_panic_selling_defi,eurozone,USDC
138,0.7662225464864114,3913169504075.759,483,S2_panic_selling_defi,eurozone,USDC
139,0.7647333556261487,3815241076432.539,483,S2_panic_selling_defi,eurozone,USDC
140,0.7574248061354191,3719781908699.797,483,S2_panic_selling_defi,eurozone,USDC
141,0.7892014242364505,3626718643058.577,483,S2_panic_selling_defi,eurozone,USDC
142,0.7925452380275835,3536006819499.163,483,S2_panic_selling_defi,eurozone,USDC
143,0.7991858114206141,3447571323314.7144,483,S2_panic_selling_defi,eurozone,USDC
144,0.7967010162706978,3361352867096.6064,483,S2_panic_selling_defi,eurozone,USDC
145,0.7783283868834663,3277296090288.445,483,S2_panic_selling_defi,eurozone,USDC
146,0.7818390391360649,3195341675117.733,483,S2_panic_selling_defi,eurozone,USDC
147,0.7928630217593972,3115441408628.7217,483,S2_panic_selling_defi,eurozone,USDC
148,0.7678665873918912,3037542250339.3135,483,S2_panic_selling_defi,eurozone,USDC
149,0.7781945686365926,2961591097570.096,483,S2_panic_selling_defi,eurozone,USDC
150,0.7788036289468029,2887541811706.711,483,S2_panic_selling_defi,eurozone,USDC
151,0.7614838479125134,2815345466538.095,483,S2_panic_selling_defi,eurozone,USDC
152,0.7456361833597344,2744955000137.5703,483,S2_panic_selling_defi,eurozone,USDC
153,0.7589596572688805,2676325471615.8066,483,S2_panic_selling_defi,eurozone,USDC
154,0.7598998365298547,2609413215655.1084,483,S2_panic_selling_defi,eurozone,USDC
155,0.7467596838549126,2544174659511.7085,483,S2_panic_selling_defi,eurozone,USDC
156,0.7563239775468511,2480567700262.8,483,S2_panic_selling_defi,eurozone,USDC
157,0.7285962004959271,2418551447999.417,483,S2_panic_selling_defi,eurozone,USDC
158,0.7338755343146968,2358085913295.907,483,S2_panic_selling_defi,eurozone,USDC
159,0.7545737881436857,2299132416346.585,483,S2_panic_selling_defi,eurozone,USDC
160,0.7545345626924751,2241653227751.773,483,S2_panic_selling_defi,eurozone,USDC
161,0.761499569518865,2185611175383.1074,483,S2_panic_selling_defi,eurozone,USDC
162,0.7419222424384696,2130970338593.4028,483,S2_panic_selling_defi,eurozone,USDC
163,0.7443297932024494,2077695611011.675,483,S2_panic_selling_defi,eurozone,USDC
164,0.761879729148706,2025752876896.6416,483,S2_panic_selling_defi,eurozone,USDC
165,0.6457585122110562,1975108802772.9043,483,S2_panic_selling_defi,eurozone,USDC
166,0.6762262899876775,1925730764609.496,483,S2_panic_selling_defi,eurozone,USDC
167,0.6918404372224888,1877587297865.9648,483,S2_panic_selling_defi,eurozone,USDC
168,0.7106363876740739,1830647487605.46,483,S2_panic_selling_defi,eurozone,USDC
169,0.6897609784686997,1784881216302.7842,483,S2_panic_selling_defi,eurozone,USDC
170,0.6858664622977515,1740259119580.6748,483,S2_panic_selling_defi,eurozone,USDC
171,0.7009891801518814,1696752592700.953,483,S2_panic_selling_defi,eurozone,USDC
172,0.7013494327404893,1654333743681.42,483,S2_panic_selling_defi,eurozone,USDC
173,0.6937003531410995,1612975374171.5999,483,S2_panic_selling_defi,eurozone,USDC
174,0.6786963716101896,1572650970544.1396,483,S2_panic_selling_defi,eurozone,USDC
175,0.6906251254842624,1533334682293.1626,483,S2_panic_selling_defi,eurozone,USDC
176,0.7024128249144352,1495001305327.6985,483,S2_panic_selling_defi,eurozone,USDC
177,0.7169576575717312,1457626266195.4456,483,S2_panic_selling_defi,eurozone,USDC
178,0.7328092239695722,1421185605108.9688,483,S2_panic_selling_defi,eurozone,USDC
179,0.7754274882396843,1385655961851.6157,483,S2_panic_selling_defi,eurozone,USDC
180,0.7601672100434456,1351014560712.5679,483,S2_panic_selling_defi,eurozone,USDC
181,0.7513033827616465,1317239194993.6782,483,S2_panic_selling_defi,eurozone,USDC
182,0.7446106049825395,1284308213621.967,483,S2_panic_selling_defi,eurozone,USDC
183,0.7592229718807431,1252200507108.0583,483,S2_panic_selling_defi,eurozone,USDC
184,0.7401889282963227,1220895493598.9187,483,S2_panic_selling_defi,eurozone,USDC
185,0.7632315536031756,1190373105515.6138,483,S2_panic_selling_defi,eurozone,USDC
186,0.7507682453383254,1160613777376.8198,483,S2_panic_selling_defi,eurozone,USDC
187,0.7800398388897279,1131598432514.499,483,S2_panic_selling_defi,eurozone,USDC
188,0.7722598701194981,1103308471425.2124,483,S2_panic_selling_defi,eurozone,USDC
189,0.7986848412812934,1075725759401.792,483,S2_panic_selling_defi,eurozone,USDC
190,0.7658222284802383,1048832615255.0754,483,S2_panic_selling_defi,eurozone,USDC
191,0.7661344335368443,1022611799710.4695,483,S2_panic_selling_defi,eurozone,USDC
192,0.7483726089298283,997046504586.0886,483,S2_panic_selling_defi,eurozone,USDC
193,0.7362728383567528,972120341858.4226,483,S2_panic_selling_defi,eurozone,USDC
194,0.7419805944730073,947817333220.0095,483,S2_panic_selling_defi,eurozone,USDC
195,0.7628206278728417,924121899821.4177,483,S2_panic_selling_defi,eurozone,USDC
196,0.7711110629577876,901018852278.5576,483,S2_panic_selling_defi,eurozone,USDC
197,0.7891652481897357,878493380935.866,483,S2_panic_selling_defi,eurozone,USDC
198,0.7751851285789648,856531046386.6458,483,S2_panic_selling_defi,eurozone,USDC
199,0.7779686735166683,835117770205.6519,483,S2_panic_selling_defi,eurozone,USDC
200,0.7801615472073984,814239825932.769,483,S2_panic_selling_defi,eurozone,USDC
201,0.7908134247319589,793883830270.8748,483,S2_panic_selling_defi,eurozone,USDC
202,0.7968579229088937,774036734503.428,483,S2_panic_selling_defi,eurozone,USDC
203,0.806886501894471,754685816132.5458,483,S2_panic_selling_defi,eurozone,USDC
204,0.7905176635551827,735818670722.3242,483,S2_panic_selling_defi,eurozone,USDC
205,0.8103995865260588,717423203948.1968,483,S2_panic_selling_defi,eurozone,USDC
206,0.8172132665499482,699487623844.953,483,S2_panic_selling_defi,eurozone,USDC
207,0.8160384297017608,682000433245.2617,483,S2_panic_selling_defi,eurozone,USDC
208,0.8117710307522946,664950422411.0819,483,S2_panic_selling_defi,eurozone,USDC
209,0.8152946077670122,648326661848.0403,483,S2_panic_selling_defi,eurozone,USDC
210,0.8113692233897414,632118495299.6196,483,S2_panic_selling_defi,eurozone,USDC
211,0.8128078833539997,616315532915.2133,483,S2_panic_selling_defi,eurozone,USDC
212,0.8184701801019696,600907644590.7676,483,S2_panic_selling_defi,eurozone,USDC
213,0.8166128889694706,585884953474.6997,483,S2_panic_selling_defi,eurozone,USDC
214,0.8029827174264565,571237829636.7198,483,S2_panic_selling_defi,eurozone,USDC
215,0.7926651212984291,556956883894.7974,483,S2_panic_selling_defi,eurozone,USDC
216,0.8123386504706911,543032961796.51917,483,S2_panic_selling_defi,eurozone,USDC
217,0.7779429669613281,529457137750.9436,483,S2_panic_selling_defi,eurozone,USDC
218,0.773501191376922,516220709306.49133,483,S2_panic_selling_defi,eurozone,USDC
219,0.7658276209118259,503315191573.2583,483,S2_panic_selling_defi,eurozone,USDC
220,0.7606796623570871,490732311783.46234,483,S2_panic_selling_defi,eurozone,USDC
221,0.7529215131921475,478464003988.4912,483,S2_panic_selling_defi,eurozone,USDC
222,0.7399348406479797,466502403888.46606,483,S2_panic_selling_defi,eurozone,USDC
223,0.721011245979674,454839843791.0021,483,S2_panic_selling_defi,eurozone,USDC
224,0.7347792856829368,443468847696.0133,483,S2_panic_selling_defi,eurozone,USDC
225,0.7498465830277586,432382126503.4658,483,S2_panic_selling_defi,eurozone,USDC
226,0.7299483952966591,421572573340.7721,483,S2_panic_selling_defi,eurozone,USDC
227,0.7385636758896594,411033259007.1626,483,S2_panic_selling_defi,eurozone,USDC
228,0.7255046980242302,400757427531.9181,483,S2_panic_selling_defi,eurozone,USDC
229,0.7598332936926951,390738491843.56946,483,S2_panic_selling_defi,eurozone,USDC
230,0.754631341693442,380970029547.44794,483,S2_panic_selling_defi,eurozone,USDC
231,0.7669655720204398,371445778808.73486,483,S2_panic_selling_defi,eurozone,USDC
232,0.7792516574754567,362159634338.4957,483,S2_panic_selling_defi,eurozone,USDC
233,0.7527500628590974,353105643480.0188,483,S2_panic_selling_defi,eurozone,USDC
234,0.7405114619786928,344278002393.00433,483,S2_panic_selling_defi,eurozone,USDC
235,0.7495796001810857,335671052333.16815,483,S2_panic_selling_defi,eurozone,USDC
236,0.7564471378903489,327279276024.83026,483,S2_panic_selling_defi,eurozone,USDC
