Step,price,liquidity,iteration,scenario,region,coin
1,1.0044449521543914,6300000000000.0,354,S2_panic_selling_defi,eurozone,USDC
2,1.0430359207684905,6300000000000.0,354,S2_panic_selling_defi,eurozone,USDC
3,1.044895868749915,6300000000000.0,354,S2_panic_selling_defi,eurozone,USDC
4,1.0497480739979617,6300000000000.0,354,S2_panic_selling_defi,eurozone,USDC
5,1.0572597347296167,6300000000000.0,354,S2_panic_selling_defi,eurozone,USDC
6,1.0562401249010773,6300000000000.0,354,S2_panic_selling_defi,eurozone,USDC
7,1.089403124305094,6300000000000.0,354,S2_panic_selling_defi,eurozone,USDC
8,1.0990622714276237,6300000000000.0,354,S2_panic_selling_defi,eurozone,USDC
9,1.1052516065084133,6300000000000.0,354,S2_panic_selling_defi,eurozone,USDC
10,1.1064334173365487,6300000000000.0,354,S2_panic_selling_defi,eurozone,USDC
11,1.1053864414832,6300000000000.0,354,S2_panic_selling_defi,eurozone,USDC
12,1.0757387777573595,6300000000000.0,354,S2_panic_selling_defi,eurozone,USDC
13,1.0973883811055591,6300000000000.0,354,S2_panic_selling_defi,eurozone,USDC
14,1.0862059461979292,6300000000000.0,354,S2_panic_selling_defi,eurozone,USDC
15,1.1041597807636132,6300000000000.0,354,S2_panic_selling_defi,eurozone,USDC
16,1.100589943537667,6300000000000.0,354,S2_panic_selling_defi,eurozone,USDC
17,1.091285881631719,6300000000000.0,354,S2_panic_selling_defi,eurozone,USDC
18,1.065591637313975,6300000000000.0,354,S2_panic_selling_defi,eurozone,USDC
19,1.0751816949709376,6300000000000.0,354,S2_panic_selling_defi,eurozone,USDC
20,1.0523615395011663,6300000000000.0,354,S2_panic_selling_defi,eurozone,USDC
21,1.0748450547569022,6300000000000.0,354,S2_panic_selling_defi,eurozone,USDC
22,1.0862095605183018,6300000000000.0,354,S2_panic_selling_defi,eurozone,USDC
23,1.1059759957058273,6300000000000.0,354,S2_panic_selling_defi,eurozone,USDC
24,1.1482399602683637,6300000000000.0,354,S2_panic_selling_defi,eurozone,USDC
25,1.1428051360286786,6300000000000.0,354,S2_panic_selling_defi,eurozone,USDC
26,1.1386240392658782,6300000000000.0,354,S2_panic_selling_defi,eurozone,USDC
27,1.0921309851571404,6300000000000.0,354,S2_panic_selling_defi,eurozone,USDC
28,1.0943500047388717,6300000000000.0,354,S2_panic_selling_defi,eurozone,USDC
29,1.1270056594267803,6300000000000.0,354,S2_panic_selling_defi,eurozone,USDC
30,1.1143523990181143,6300000000000.0,354,S2_panic_selling_defi,eurozone,USDC
31,1.0837301110612292,6300000000000.0,354,S2_panic_selling_defi,eurozone,USDC
32,1.067021020937789,6300000000000.0,354,S2_panic_selling_defi,eurozone,USDC
33,1.0843596455919167,6300000000000.0,354,S2_panic_selling_defi,eurozone,USDC
34,1.1255914418943933,6300000000000.0,354,S2_panic_selling_defi,eurozone,USDC
35,1.1108625292771923,6300000000000.0,354,S2_panic_selling_defi,eurozone,USDC
36,1.1037070392303598,6300000000000.0,354,S2_panic_selling_defi,eurozone,USDC
37,1.1102164361225804,6300000000000.0,354,S2_panic_selling_defi,eurozone,USDC
38,1.046496863615904,6300000000000.0,354,S2_panic_selling_defi,eurozone,USDC
39,1.0471057574652511,6300000000000.0,354,S2_panic_selling_defi,eurozone,USDC
40,1.0424898241977383,6300000000000.0,354,S2_panic_selling_defi,eurozone,USDC
41,1.033278144008135,6300000000000.0,354,S2_panic_selling_defi,eurozone,USDC
42,1.0074727496037221,6300000000000.0,354,S2_panic_selling_defi,eurozone,USDC
43,0.9975666951921331,6300000000000.0,354,S2_panic_selling_defi,eurozone,USDC
44,1.0055930828115938,6300000000000.0,354,S2_panic_selling_defi,eurozone,USDC
45,0.9943052184167135,6300000000000.0,354,S2_panic_selling_defi,eurozone,USDC
46,1.0039864236015303,6300000000000.0,354,S2_panic_selling_defi,eurozone,USDC
47,0.9889873765974815,6300000000000.0,354,S2_panic_selling_defi,eurozone,USDC
48,0.9927529351165769,6300000000000.0,354,S2_panic_selling_defi,eurozone,USDC
49,0.9970648721774963,6300000000000.0,354,S2_panic_selling_defi,eurozone,USDC
50,1.0310836954643603,6300000000000.0,354,S2_panic_selling_defi,eurozone,USDC
51,1.030720477686198,6300000000000.0,354,S2_panic_selling_defi,eurozone,USDC
52,0.9935661748948614,6300000000000.0,354,S2_panic_selling_defi,eurozone,USDC
53,1.0156820368368082,6300000000000.0,354,S2_panic_selling_defi,eurozone,USDC
54,1.0154607764237145,6300000000000.0,354,S2_panic_selling_defi,eurozone,USDC
55,1.0356314427880242,6300000000000.0,354,S2_panic_selling_defi,eurozone,USDC
56,1.039895151755837,6300000000000.0,354,S2_panic_selling_defi,eurozone,USDC
57,1.054636205803763,6300000000000.0,354,S2_panic_selling_defi,eurozone,USDC
58,1.042364660603264,6300000000000.0,354,S2_panic_selling_defi,eurozone,USDC
59,1.0338542088438345,6300000000000.0,354,S2_panic_selling_defi,eurozone,USDC
60,0.9933645781778752,6300000000000.0,354,S2_panic_selling_defi,eurozone,USDC
61,0.9500274411896752,6300000000000.0,354,S2_panic_selling_defi,eurozone,USDC
62,0.9410789714720242,6297730190423.097,354,S2_panic_selling_defi,eurozone,USDC
63,0.9543083893373612,6294416902935.454,354,S2_panic_selling_defi,eurozone,USDC
64,0.9679517169173601,6292468928545.697,354,S2_panic_selling_defi,eurozone,USDC
65,0.9551822543192547,6292284001597.743,354,S2_panic_selling_defi,eurozone,USDC
66,0.9658402358575698,6290750350939.299,354,S2_panic_selling_defi,eurozone,USDC
67,0.9727347248206629,6290249676791.408,354,S2_panic_selling_defi,eurozone,USDC
68,0.9614883796467054,6290249676791.408,354,S2_panic_selling_defi,eurozone,USDC
69,0.9508092188371021,6289306482760.263,354,S2_panic_selling_defi,eurozone,USDC
70,0.9592660183194244,6287317595462.006,354,S2_panic_selling_defi,eurozone,USDC
71,0.9627550721707678,6286143000075.713,354,S2_panic_selling_defi,eurozone,USDC
72,0.974036255818366,6285520701060.369,354,S2_panic_selling_defi,eurozone,USDC
73,0.9968807422230211,6285520701060.369,354,S2_panic_selling_defi,eurozone,USDC
74,0.9996286598154884,6285520701060.369,354,S2_panic_selling_defi,eurozone,USDC
