Step,price,liquidity,iteration,scenario,region,coin
1,0.9998690379392301,6300000000000.0,216,S2_panic_selling_defi,eurozone,USDC
2,0.9789655632929509,6300000000000.0,216,S2_panic_selling_defi,eurozone,USDC
3,0.975287425855055,6300000000000.0,216,S2_panic_selling_defi,eurozone,USDC
4,0.9628711148362114,6300000000000.0,216,S2_panic_selling_defi,eurozone,USDC
5,1.0024765239651314,6299094075395.952,216,S2_panic_selling_defi,eurozone,USDC
6,0.9680054984843852,6299094075395.952,216,S2_panic_selling_defi,eurozone,USDC
7,0.9719596665402095,6298889392375.784,216,S2_panic_selling_defi,eurozone,USDC
8,0.9935744856643624,6298889392375.784,216,S2_panic_selling_defi,eurozone,USDC
9,0.994919162745137,6298889392375.784,216,S2_panic_selling_defi,eurozone,USDC
10,1.0187943707096017,6298889392375.784,216,S2_panic_selling_defi,eurozone,USDC
11,0.9973870077989865,6298889392375.784,216,S2_panic_selling_defi,eurozone,USDC
12,1.0228425410691133,6298889392375.784,216,S2_panic_selling_defi,eurozone,USDC
13,1.0525880225091213,6298889392375.784,216,S2_panic_selling_defi,eurozone,USDC
14,1.069531444587678,6298889392375.784,216,S2_panic_selling_defi,eurozone,USDC
15,1.0403848676363847,6298889392375.784,216,S2_panic_selling_defi,eurozone,USDC
16,1.0461458264058345,6298889392375.784,216,S2_panic_selling_defi,eurozone,USDC
17,1.1067753835070253,6298889392375.784,216,S2_panic_selling_defi,eurozone,USDC
18,1.0966160883789118,6298889392375.784,216,S2_panic_selling_defi,eurozone,USDC
19,1.1374780496351367,6298889392375.784,216,S2_panic_selling_defi,eurozone,USDC
20,1.1498859204573042,6298889392375.784,216,S2_panic_selling_defi,eurozone,USDC
21,1.1428822519578306,6298889392375.784,216,S2_panic_selling_defi,eurozone,USDC
22,1.1527324700568946,6298889392375.784,216,S2_panic_selling_defi,eurozone,USDC
23,1.1131920362351524,6298889392375.784,216,S2_panic_selling_defi,eurozone,USDC
24,1.096460047152963,6298889392375.784,216,S2_panic_selling_defi,eurozone,USDC
25,1.11347118470362,6298889392375.784,216,S2_panic_selling_defi,eurozone,USDC
26,1.1237731166667042,6298889392375.784,216,S2_panic_selling_defi,eurozone,USDC
27,1.080234712449198,6298889392375.784,216,S2_panic_selling_defi,eurozone,USDC
28,1.0718281844060296,6298889392375.784,216,S2_panic_selling_defi,eurozone,USDC
29,1.0975359637900073,6298889392375.784,216,S2_panic_selling_defi,eurozone,USDC
30,1.1054856379823543,6298889392375.784,216,S2_panic_selling_defi,eurozone,USDC
31,1.0930781809370294,6298889392375.784,216,S2_panic_selling_defi,eurozone,USDC
32,1.081468901675759,6298889392375.784,216,S2_panic_selling_defi,eurozone,USDC
33,1.093918881224415,6298889392375.784,216,S2_panic_selling_defi,eurozone,USDC
34,1.055141539037941,6298889392375.784,216,S2_panic_selling_defi,eurozone,USDC
35,1.0591673362850942,6298889392375.784,216,S2_panic_selling_defi,eurozone,USDC
