Step,price,liquidity,iteration,scenario,region,coin
1,1.0112915097946562,6300000000000.0,417,S2_panic_selling_defi,eurozone,USDC
2,1.0177345128125892,6300000000000.0,417,S2_panic_selling_defi,eurozone,USDC
3,1.0229399476954664,6300000000000.0,417,S2_panic_selling_defi,eurozone,USDC
4,1.009596778798085,6300000000000.0,417,S2_panic_selling_defi,eurozone,USDC
5,1.0012756327263828,6300000000000.0,417,S2_panic_selling_defi,eurozone,USDC
6,1.0353872125277623,6300000000000.0,417,S2_panic_selling_defi,eurozone,USDC
7,1.0328683200047124,6300000000000.0,417,S2_panic_selling_defi,eurozone,USDC
8,1.011591328074007,6300000000000.0,417,S2_panic_selling_defi,eurozone,USDC
9,0.9891268998282914,6300000000000.0,417,S2_panic_selling_defi,eurozone,USDC
10,0.9948026590657711,6300000000000.0,417,S2_panic_selling_defi,eurozone,USDC
11,0.9831822659772029,6300000000000.0,417,S2_panic_selling_defi,eurozone,USDC
12,0.9778200448957074,6300000000000.0,417,S2_panic_selling_defi,eurozone,USDC
13,0.9714194680360287,6300000000000.0,417,S2_panic_selling_defi,eurozone,USDC
14,0.9653609763682884,6300000000000.0,417,S2_panic_selling_defi,eurozone,USDC
15,0.9698404642527397,6299436191580.702,417,S2_panic_selling_defi,eurozone,USDC
16,0.9701393312959301,6299429313693.943,417,S2_panic_selling_defi,eurozone,USDC
17,0.9949727860596136,6299429313693.943,417,S2_panic_selling_defi,eurozone,USDC
18,1.0038945926389036,6299429313693.943,417,S2_panic_selling_defi,eurozone,USDC
19,1.0421067826720019,6299429313693.943,417,S2_panic_selling_defi,eurozone,USDC
20,1.0253429572613828,6299429313693.943,417,S2_panic_selling_defi,eurozone,USDC
21,1.0091683299547287,6299429313693.943,417,S2_panic_selling_defi,eurozone,USDC
22,1.0198149472331617,6299429313693.943,417,S2_panic_selling_defi,eurozone,USDC
23,1.0307911496342457,6299429313693.943,417,S2_panic_selling_defi,eurozone,USDC
24,1.011280220075225,6299429313693.943,417,S2_panic_selling_defi,eurozone,USDC
25,1.003188208358836,6299429313693.943,417,S2_panic_selling_defi,eurozone,USDC
