Step,price,liquidity,iteration,scenario,region,coin
232,0.7742090433762705,361930495239.26135,664,S2_panic_selling_defi,eurozone,USDC
233,0.741216515728102,352882232854.73517,664,S2_panic_selling_defi,eurozone,USDC
234,0.7666149661741898,344060177029.8972,664,S2_panic_selling_defi,eurozone,USDC
235,0.7722746524415884,335458672601.9281,664,S2_panic_selling_defi,eurozone,USDC
236,0.7963474049094384,327072205785.14734,664,S2_panic_selling_defi,eurozone,USDC
237,0.8045923513477315,318895400639.29065,664,S2_panic_selling_defi,eurozone,USDC
238,0.8026900192069716,310923015622.29584,664,S2_panic_selling_defi,eurozone,USDC
239,0.7799772534033442,303149940230.88556,664,S2_panic_selling_defi,eurozone,USDC
240,0.7813896329206739,295571191724.3075,664,S2_panic_selling_defi,eurozone,USDC
241,0.8023528150835283,288181911930.57935,664,S2_panic_selling_defi,eurozone,USDC
242,0.7749025355214637,280977364131.8463,664,S2_panic_selling_defi,eurozone,USDC
243,0.7905887730559167,273952930028.0879,664,S2_panic_selling_defi,eurozone,USDC
244,0.7896446287465216,267104106777.0461,664,S2_panic_selling_defi,eurozone,USDC
245,0.7619712305672226,260426504107.35266,664,S2_panic_selling_defi,eurozone,USDC
246,0.7586727763407894,253915841504.42032,664,S2_panic_selling_defi,eurozone,USDC
247,0.7704303409809079,247567945466.60437,664,S2_panic_selling_defi,eurozone,USDC
248,0.7765215032629554,241378746829.789,664,S2_panic_selling_defi,eurozone,USDC
249,0.7696501398512159,235344278158.92682,664,S2_panic_selling_defi,eurozone,USDC
250,0.7745356644812963,229460671204.84888,664,S2_panic_selling_defi,eurozone,USDC
251,0.776453222384426,223724154424.6512,664,S2_panic_selling_defi,eurozone,USDC
252,0.7763769508547518,218131050563.9724,664,S2_panic_selling_defi,eurozone,USDC
253,0.7618144193902244,212677774299.82043,664,S2_panic_selling_defi,eurozone,USDC
254,0.7568549314816353,207360829942.2805,664,S2_panic_selling_defi,eurozone,USDC
255,0.750756793396008,202176809193.68826,664,S2_panic_selling_defi,eurozone,USDC
256,0.7560837774056175,197122388963.81638,664,S2_panic_selling_defi,eurozone,USDC
257,0.7305883414675278,192194329239.6994,664,S2_panic_selling_defi,eurozone,USDC
258,0.7535137631093873,187389471008.68713,664,S2_panic_selling_defi,eurozone,USDC
259,0.7802501137772477,182704734233.45676,664,S2_panic_selling_defi,eurozone,USDC
260,0.783546182512379,178137115877.61115,664,S2_panic_selling_defi,eurozone,USDC
261,0.774018357405954,173683687980.66357,664,S2_panic_selling_defi,eurozone,USDC
262,0.7461867862291812,169341595781.14093,664,S2_panic_selling_defi,eurozone,USDC
263,0.7858453074329644,165108055886.60675,664,S2_panic_selling_defi,eurozone,USDC
264,0.7976275161692901,160980354489.4381,664,S2_panic_selling_defi,eurozone,USDC
265,0.8316849433941867,156955845627.1994,664,S2_panic_selling_defi,eurozone,USDC
266,0.829905179652383,153031949486.51776,664,S2_panic_selling_defi,eurozone,USDC
267,0.8148689999765623,149206150749.3533,664,S2_panic_selling_defi,eurozone,USDC
268,0.7890849965622866,145475996980.618,664,S2_panic_selling_defi,eurozone,USDC
269,0.8026055788053151,141839097056.10114,664,S2_panic_selling_defi,eurozone,USDC
270,0.7968932380155257,138293119629.69757,664,S2_panic_selling_defi,eurozone,USDC
271,0.7706080262421008,134835791638.9542,664,S2_panic_selling_defi,eurozone,USDC
272,0.7365900455154577,131464896847.9794,664,S2_panic_selling_defi,eurozone,USDC
273,0.749540245847709,128178274426.77904,664,S2_panic_selling_defi,eurozone,USDC
274,0.739386734877756,124973817566.10895,664,S2_panic_selling_defi,eurozone,USDC
275,0.7357223812342538,121849472126.95573,664,S2_panic_selling_defi,eurozone,USDC
276,0.7293415386699884,118803235323.78143,664,S2_panic_selling_defi,eurozone,USDC
277,0.7530455848060409,115833154440.68658,664,S2_panic_selling_defi,eurozone,USDC
278,0.7421362253160642,112937325579.66922,664,S2_panic_selling_defi,eurozone,USDC
279,0.734694637839437,110113892440.17732,664,S2_panic_selling_defi,eurozone,USDC
280,0.7493746014199112,107361045129.17273,664,S2_panic_selling_defi,eurozone,USDC
281,0.7641567594807148,104677019000.94333,664,S2_panic_selling_defi,eurozone,USDC
282,0.7834274903871647,102060093525.91966,664,S2_panic_selling_defi,eurozone,USDC
283,0.6662463988454621,99508591187.77162,664,S2_panic_selling_defi,eurozone,USDC
284,0.6829454522959555,97020876408.07727,664,S2_panic_selling_defi,eurozone,USDC
285,0.6914583398809642,94595354497.87529,664,S2_panic_selling_defi,eurozone,USDC
286,0.7206341119529828,92230470635.42838,664,S2_panic_selling_defi,eurozone,USDC
287,0.7405614256152795,89924708869.54263,664,S2_panic_selling_defi,eurozone,USDC
288,0.7478425833263529,87676591147.80405,664,S2_panic_selling_defi,eurozone,USDC
289,0.7569790981846429,85484676369.10895,664,S2_panic_selling_defi,eurozone,USDC
290,0.7635411158940327,83347559459.88121,664,S2_panic_selling_defi,eurozone,USDC
291,0.7778853558564127,81263870473.38416,664,S2_panic_selling_defi,eurozone,USDC
292,0.7831379741071409,79232273711.54956,664,S2_panic_selling_defi,eurozone,USDC
293,0.7932313136498257,77251466868.76082,664,S2_panic_selling_defi,eurozone,USDC
294,0.8220161264972927,75320180197.0418,664,S2_panic_selling_defi,eurozone,USDC
295,0.8012663408122518,73437175692.11575,664,S2_panic_selling_defi,eurozone,USDC
296,0.7930930468063927,71601246299.81285,664,S2_panic_selling_defi,eurozone,USDC
297,0.7889822515868988,69811215142.31754,664,S2_panic_selling_defi,eurozone,USDC
298,0.7816111885677671,68065934763.7596,664,S2_panic_selling_defi,eurozone,USDC
299,0.7801594465785521,66364286394.6656,664,S2_panic_selling_defi,eurozone,USDC
300,0.7998270841613457,64705179234.798965,664,S2_panic_selling_defi,eurozone,USDC
301,0.790895779290718,63087549753.928986,664,S2_panic_selling_defi,eurozone,USDC
302,0.784499417180032,61510361010.080765,664,S2_panic_selling_defi,eurozone,USDC
303,0.7716942490133069,59972601984.82875,664,S2_panic_selling_defi,eurozone,USDC
304,0.7870847010502072,58473286935.20804,664,S2_panic_selling_defi,eurozone,USDC
305,0.7861390439997312,57011454761.827835,664,S2_panic_selling_defi,eurozone,USDC
306,0.804832912754623,55586168392.78214,664,S2_panic_selling_defi,eurozone,USDC
307,0.7959748995814301,54196514182.962585,664,S2_panic_selling_defi,eurozone,USDC
308,0.7768414980974072,52841601328.38852,664,S2_panic_selling_defi,eurozone,USDC
309,0.8032720320622404,51520561295.1788,664,S2_panic_selling_defi,eurozone,USDC
310,0.7923750452769642,50232547262.79933,664,S2_panic_selling_defi,eurozone,USDC
311,0.7891231019137396,48976733581.229355,664,S2_panic_selling_defi,eurozone,USDC
312,0.7970342003853162,47752315241.69862,664,S2_panic_selling_defi,eurozone,USDC
313,0.7799786135597622,46558507360.65615,664,S2_panic_selling_defi,eurozone,USDC
314,0.8012409484696614,45394544676.63975,664,S2_panic_selling_defi,eurozone,USDC
315,0.8203584970050166,44259681059.723755,664,S2_panic_selling_defi,eurozone,USDC
316,0.8105792137913527,43153189033.23066,664,S2_panic_selling_defi,eurozone,USDC
317,0.7847792638878747,42074359307.399895,664,S2_panic_selling_defi,eurozone,USDC
318,0.7948939132743305,41022500324.7149,664,S2_panic_selling_defi,eurozone,USDC
319,0.7890597973812967,39996937816.59702,664,S2_panic_selling_defi,eurozone,USDC
320,0.7833752650124998,38997014371.1821,664,S2_panic_selling_defi,eurozone,USDC
321,0.776852995420085,38022089011.90255,664,S2_panic_selling_defi,eurozone,USDC
322,0.776323210559485,37071536786.60498,664,S2_panic_selling_defi,eurozone,USDC
323,0.7873990822338035,36144748366.939865,664,S2_panic_selling_defi,eurozone,USDC
324,0.8051826986324552,35241129657.766365,664,S2_panic_selling_defi,eurozone,USDC
325,0.7936078167847871,34360101416.322205,664,S2_panic_selling_defi,eurozone,USDC
326,0.786135804454292,33501098880.91415,664,S2_panic_selling_defi,eurozone,USDC
327,0.7738499863506699,32663571408.891296,664,S2_panic_selling_defi,eurozone,USDC
328,0.7529638234171211,31846982123.669018,664,S2_panic_selling_defi,eurozone,USDC
329,0.7623363193812018,31050807570.577286,664,S2_panic_selling_defi,eurozone,USDC
330,0.7755345654375319,30274537381.31286,664,S2_panic_selling_defi,eurozone,USDC
331,0.7882109162638219,29517673946.780033,664,S2_panic_selling_defi,eurozone,USDC
332,0.7968808747709325,28779732098.11053,664,S2_panic_selling_defi,eurozone,USDC
