Step,price,liquidity,iteration,scenario,region,coin
1,0.9867014820828783,6300000000000.0,239,S2_panic_selling_defi,eurozone,USDC
2,0.9696929778401061,6300000000000.0,239,S2_panic_selling_defi,eurozone,USDC
3,0.9623620591582136,6299973412513.988,239,S2_panic_selling_defi,eurozone,USDC
4,0.9549279107782453,6298981476975.412,239,S2_panic_selling_defi,eurozone,USDC
5,0.9441354506441512,6297089532853.611,239,S2_panic_selling_defi,eurozone,USDC
6,0.9744963528270097,6293869886732.684,239,S2_panic_selling_defi,eurozone,USDC
7,0.9844381119323485,6293869886732.684,239,S2_panic_selling_defi,eurozone,USDC
8,0.9738269858591048,6293869886732.684,239,S2_panic_selling_defi,eurozone,USDC
9,1.0053664016083006,6293869886732.684,239,S2_panic_selling_defi,eurozone,USDC
10,0.9666627075299181,6293869886732.684,239,S2_panic_selling_defi,eurozone,USDC
11,0.9671048418598893,6293457473464.248,239,S2_panic_selling_defi,eurozone,USDC
12,0.9707053081104701,6293138239216.192,239,S2_panic_selling_defi,eurozone,USDC
13,0.9532157749525022,6293138239216.192,239,S2_panic_selling_defi,eurozone,USDC
14,0.9505914764400392,6291076751567.9795,239,S2_panic_selling_defi,eurozone,USDC
15,0.9338316393716625,6288791329286.143,239,S2_panic_selling_defi,eurozone,USDC
16,0.9373038969146158,6284549517141.227,239,S2_panic_selling_defi,eurozone,USDC
17,0.9363437540384221,6280895671925.115,239,S2_panic_selling_defi,eurozone,USDC
18,0.9385508947628336,6277186695609.095,239,S2_panic_selling_defi,eurozone,USDC
19,0.950645962325614,6273911790698.635,239,S2_panic_selling_defi,eurozone,USDC
20,0.9656012086679391,6271918289089.051,239,S2_panic_selling_defi,eurozone,USDC
21,0.9564539404241053,6271513863297.533,239,S2_panic_selling_defi,eurozone,USDC
22,0.949955281462099,6270177482735.869,239,S2_panic_selling_defi,eurozone,USDC
23,0.8912663377972482,6268190007920.277,239,S2_panic_selling_defi,eurozone,USDC
24,0.9077827763313278,6260672859834.897,239,S2_panic_selling_defi,eurozone,USDC
25,0.9427788948250515,6255218948392.35,239,S2_panic_selling_defi,eurozone,USDC
26,0.9240012839329215,6253035966599.436,239,S2_panic_selling_defi,eurozone,USDC
27,0.9194826203819484,6249373269810.534,239,S2_panic_selling_defi,eurozone,USDC
28,0.9351998279040808,6245492565592.15,239,S2_panic_selling_defi,eurozone,USDC
29,0.9702859679655791,6242927664987.835,239,S2_panic_selling_defi,eurozone,USDC
30,0.9296214221108355,6242927664987.835,239,S2_panic_selling_defi,eurozone,USDC
31,0.9312200296358013,6240096808555.19,239,S2_panic_selling_defi,eurozone,USDC
32,0.9318368261135906,6237528811867.973,239,S2_panic_selling_defi,eurozone,USDC
33,0.9017652521562344,6235139500462.883,239,S2_panic_selling_defi,eurozone,USDC
34,0.8960314212067318,6230996593123.73,239,S2_panic_selling_defi,eurozone,USDC
35,0.9244884233586771,6226650245711.957,239,S2_panic_selling_defi,eurozone,USDC
36,0.9503386526399875,6224256910240.434,239,S2_panic_selling_defi,eurozone,USDC
37,0.9607447127929033,6223263228266.314,239,S2_panic_selling_defi,eurozone,USDC
38,0.9520854392598768,6222852878669.667,239,S2_panic_selling_defi,eurozone,USDC
39,0.9848533797827114,6221999691607.295,239,S2_panic_selling_defi,eurozone,USDC
40,0.9934497360536172,6221999691607.295,239,S2_panic_selling_defi,eurozone,USDC
41,0.9742564020485495,6221999691607.295,239,S2_panic_selling_defi,eurozone,USDC
42,0.9841994961814108,6221999691607.295,239,S2_panic_selling_defi,eurozone,USDC
43,0.9724609888727158,6221999691607.295,239,S2_panic_selling_defi,eurozone,USDC
44,0.9684673125720951,6221999691607.295,239,S2_panic_selling_defi,eurozone,USDC
45,0.9590746474429923,6221923847768.254,239,S2_panic_selling_defi,eurozone,USDC
46,0.9937385331029487,6221448278176.281,239,S2_panic_selling_defi,eurozone,USDC
47,1.0012078958281416,6221448278176.281,239,S2_panic_selling_defi,eurozone,USDC
48,0.9132781976635875,6221448278176.281,239,S2_panic_selling_defi,eurozone,USDC
49,0.9100013610980572,6218673688634.098,239,S2_panic_selling_defi,eurozone,USDC
50,0.8828065408246752,6216050572638.406,239,S2_panic_selling_defi,eurozone,USDC
51,0.8205003448385286,6212450143161.045,239,S2_panic_selling_defi,eurozone,USDC
52,0.8449210426517968,6206524078064.668,239,S2_panic_selling_defi,eurozone,USDC
53,0.8433249338030927,6202330183453.286,239,S2_panic_selling_defi,eurozone,USDC
54,0.8544758977540994,6198697389981.83,239,S2_panic_selling_defi,eurozone,USDC
55,0.8977181155401031,6195814421897.064,239,S2_panic_selling_defi,eurozone,USDC
56,0.9193748146786999,6194188867749.515,239,S2_panic_selling_defi,eurozone,USDC
57,0.943702639969844,6193219095985.535,239,S2_panic_selling_defi,eurozone,USDC
58,0.962303874645593,6192716676788.095,239,S2_panic_selling_defi,eurozone,USDC
59,0.9599354757243036,6192568175869.766,239,S2_panic_selling_defi,eurozone,USDC
60,0.9571493848126773,6192401041576.297,239,S2_panic_selling_defi,eurozone,USDC
61,0.9619124700883487,6192157263530.582,239,S2_panic_selling_defi,eurozone,USDC
62,0.9887966675019072,6192017684325.822,239,S2_panic_selling_defi,eurozone,USDC
63,0.9586679444367556,6192017684325.822,239,S2_panic_selling_defi,eurozone,USDC
64,0.9671894181798822,6191807192160.977,239,S2_panic_selling_defi,eurozone,USDC
65,0.9813453537083403,6191775635438.125,239,S2_panic_selling_defi,eurozone,USDC
66,0.9829180660018609,6191775635438.125,239,S2_panic_selling_defi,eurozone,USDC
67,0.961220990538111,6191775635438.125,239,S2_panic_selling_defi,eurozone,USDC
68,0.9379225351424714,6191638413113.723,239,S2_panic_selling_defi,eurozone,USDC
69,0.9424615838665789,6191073974604.163,239,S2_panic_selling_defi,eurozone,USDC
70,0.9317849076875357,6190589242420.966,239,S2_panic_selling_defi,eurozone,USDC
71,0.9381361423631982,6189955124012.088,239,S2_panic_selling_defi,eurozone,USDC
72,0.9287772660832401,6189464882941.191,239,S2_panic_selling_defi,eurozone,USDC
73,0.9502113078314969,6188864437382.017,239,S2_panic_selling_defi,eurozone,USDC
74,0.931240414262814,6188561192252.5205,239,S2_panic_selling_defi,eurozone,USDC
75,0.9516309641916929,6188030960600.777,239,S2_panic_selling_defi,eurozone,USDC
76,0.9568330262180531,6187800236873.03,239,S2_panic_selling_defi,eurozone,USDC
77,0.9522482422713775,6187623096335.58,239,S2_panic_selling_defi,eurozone,USDC
78,0.9486530791052086,6187373783030.773,239,S2_panic_selling_defi,eurozone,USDC
79,0.9715009481192196,6187103020103.103,239,S2_panic_selling_defi,eurozone,USDC
80,0.9895705306529519,6187103020103.103,239,S2_panic_selling_defi,eurozone,USDC
81,0.9987262950931775,6187103020103.103,239,S2_panic_selling_defi,eurozone,USDC
82,1.0129909634046361,6187103020103.103,239,S2_panic_selling_defi,eurozone,USDC
83,1.010396794032416,6187103020103.103,239,S2_panic_selling_defi,eurozone,USDC
84,1.0326687018119878,6187103020103.103,239,S2_panic_selling_defi,eurozone,USDC
85,1.0519829237642384,6187103020103.103,239,S2_panic_selling_defi,eurozone,USDC
86,1.0676552381579902,6187103020103.103,239,S2_panic_selling_defi,eurozone,USDC
87,1.0416348245510982,6187103020103.103,239,S2_panic_selling_defi,eurozone,USDC
88,1.043788839618628,6187103020103.103,239,S2_panic_selling_defi,eurozone,USDC
89,1.0830991737354108,6187103020103.103,239,S2_panic_selling_defi,eurozone,USDC
90,1.046309370166184,6187103020103.103,239,S2_panic_selling_defi,eurozone,USDC
91,1.025550037386433,6187103020103.103,239,S2_panic_selling_defi,eurozone,USDC
92,1.0031891824737593,6187103020103.103,239,S2_panic_selling_defi,eurozone,USDC
93,1.0066903113328023,6187103020103.103,239,S2_panic_selling_defi,eurozone,USDC
94,0.9725572205928721,6187103020103.103,239,S2_panic_selling_defi,eurozone,USDC
95,0.978355225309211,6187103020103.103,239,S2_panic_selling_defi,eurozone,USDC
96,0.9965782377742417,6187103020103.103,239,S2_panic_selling_defi,eurozone,USDC
97,0.9883759886195617,6187103020103.103,239,S2_panic_selling_defi,eurozone,USDC
98,0.9917308660681112,6187103020103.103,239,S2_panic_selling_defi,eurozone,USDC
99,0.9835827141183605,6187103020103.103,239,S2_panic_selling_defi,eurozone,USDC
100,1.0007148344154873,6187103020103.103,239,S2_panic_selling_defi,eurozone,USDC
101,1.0256487389204103,6187103020103.103,239,S2_panic_selling_defi,eurozone,USDC
102,1.0359436686536754,6187103020103.103,239,S2_panic_selling_defi,eurozone,USDC
103,1.032903216364622,6187103020103.103,239,S2_panic_selling_defi,eurozone,USDC
104,1.0290919000146657,6187103020103.103,239,S2_panic_selling_defi,eurozone,USDC
105,1.0084344171888024,6187103020103.103,239,S2_panic_selling_defi,eurozone,USDC
106,1.0352242820099,6187103020103.103,239,S2_panic_selling_defi,eurozone,USDC
107,1.0137308672653282,6187103020103.103,239,S2_panic_selling_defi,eurozone,USDC
108,1.0204776240484146,6187103020103.103,239,S2_panic_selling_defi,eurozone,USDC
109,1.044039296898585,6187103020103.103,239,S2_panic_selling_defi,eurozone,USDC
110,1.0343025219354252,6187103020103.103,239,S2_panic_selling_defi,eurozone,USDC
111,1.052481514643786,6187103020103.103,239,S2_panic_selling_defi,eurozone,USDC
112,1.03364966380353,6187103020103.103,239,S2_panic_selling_defi,eurozone,USDC
113,1.0168553369060125,6187103020103.103,239,S2_panic_selling_defi,eurozone,USDC
114,1.0198656771314873,6187103020103.103,239,S2_panic_selling_defi,eurozone,USDC
115,1.0130389469551329,6187103020103.103,239,S2_panic_selling_defi,eurozone,USDC
116,1.0141812047280394,6187103020103.103,239,S2_panic_selling_defi,eurozone,USDC
117,1.0175684733114296,6187103020103.103,239,S2_panic_selling_defi,eurozone,USDC
118,0.9861593573951395,6187103020103.103,239,S2_panic_selling_defi,eurozone,USDC
119,1.0108407260524905,6187103020103.103,239,S2_panic_selling_defi,eurozone,USDC
120,1.0224838647031038,6187103020103.103,239,S2_panic_selling_defi,eurozone,USDC
121,0.9938580922007534,6032425444600.525,239,S2_panic_selling_defi,eurozone,USDC
122,0.952183307534553,5881614808485.512,239,S2_panic_selling_defi,eurozone,USDC
123,0.9441645366267846,5734371271064.84,239,S2_panic_selling_defi,eurozone,USDC
124,0.9344755208596012,5590677132987.107,239,S2_panic_selling_defi,eurozone,USDC
125,0.9281821548126926,5450503363963.331,239,S2_panic_selling_defi,eurozone,USDC
126,0.894634307159813,5313759981925.975,239,S2_panic_selling_defi,eurozone,USDC
127,0.8932779360753995,5180075199579.572,239,S2_panic_selling_defi,eurozone,USDC
128,0.8468344936190569,5049799922645.048,239,S2_panic_selling_defi,eurozone,USDC
129,0.8275778287220533,4922318748869.924,239,S2_panic_selling_defi,eurozone,USDC
130,0.8211706282155735,4798012834943.915,239,S2_panic_selling_defi,eurozone,USDC
131,0.8332317578603516,4676949902234.906,239,S2_panic_selling_defi,eurozone,USDC
132,0.8461711162948812,4559213356714.339,239,S2_panic_selling_defi,eurozone,USDC
133,0.8345051992684036,4444595335822.858,239,S2_panic_selling_defi,eurozone,USDC
134,0.8441527115528911,4332865548687.8877,239,S2_panic_selling_defi,eurozone,USDC
135,0.8275315413988849,4224048142420.712,239,S2_panic_selling_defi,eurozone,USDC
136,0.7989312364441971,4117932033443.911,239,S2_panic_selling_defi,eurozone,USDC
137,0.7997948347302596,4014475321187.376,239,S2_panic_selling_defi,eurozone,USDC
138,0.8095452925633363,3913665220068.9883,239,S2_panic_selling_defi,eurozone,USDC
139,0.7845655437219031,3815482045927.7734,239,S2_panic_selling_defi,eurozone,USDC
