Step,price,liquidity,iteration,scenario,region,coin
58,0.9697402174936365,6199414028759.018,589,S2_panic_selling_defi,eurozone,USDC
59,0.9682685910278793,6199409478817.287,589,S2_panic_selling_defi,eurozone,USDC
60,0.9615079197909904,6199405684723.065,589,S2_panic_selling_defi,eurozone,USDC
61,0.9873996020651233,6199233673146.027,589,S2_panic_selling_defi,eurozone,USDC
62,0.9821053645521947,6199233673146.027,589,S2_panic_selling_defi,eurozone,USDC
63,0.9770314009247728,6199233673146.027,589,S2_panic_selling_defi,eurozone,USDC
64,0.9771869417292318,6199233673146.027,589,S2_panic_selling_defi,eurozone,USDC
65,0.9806964259493713,6199233673146.027,589,S2_panic_selling_defi,eurozone,USDC
66,0.9572825830925189,6199233673146.027,589,S2_panic_selling_defi,eurozone,USDC
67,0.9503678217921522,6198939868085.069,589,S2_panic_selling_defi,eurozone,USDC
68,0.9285105695466773,6198456480896.753,589,S2_panic_selling_defi,eurozone,USDC
69,0.918454720435547,6197410413408.815,589,S2_panic_selling_defi,eurozone,USDC
70,0.9072697585047915,6196166396600.695,589,S2_panic_selling_defi,eurozone,USDC
71,0.9095277726791234,6194732887928.695,589,S2_panic_selling_defi,eurozone,USDC
72,0.9139509162797745,6193472402543.126,589,S2_panic_selling_defi,eurozone,USDC
73,0.9277638159008272,6192347237264.391,589,S2_panic_selling_defi,eurozone,USDC
74,0.9407913777507056,6191616669666.067,589,S2_panic_selling_defi,eurozone,USDC
75,0.927391423629437,6191139962745.873,589,S2_panic_selling_defi,eurozone,USDC
76,0.9518006609228747,6190451216357.27,589,S2_panic_selling_defi,eurozone,USDC
77,0.9487409810047588,6190183428339.801,589,S2_panic_selling_defi,eurozone,USDC
78,0.9540719925516593,6189871504136.243,589,S2_panic_selling_defi,eurozone,USDC
79,0.9475409346259462,6189635973945.079,589,S2_panic_selling_defi,eurozone,USDC
80,0.9448835792480723,6189316224530.594,589,S2_panic_selling_defi,eurozone,USDC
81,0.9606038929939607,6188963152400.838,589,S2_panic_selling_defi,eurozone,USDC
82,0.9541731083269384,6188828288744.131,589,S2_panic_selling_defi,eurozone,USDC
83,0.9683125260960121,6188609719754.07,589,S2_panic_selling_defi,eurozone,USDC
84,0.9814220396590944,6188584303753.216,589,S2_panic_selling_defi,eurozone,USDC
85,0.9705924458626854,6188584303753.216,589,S2_panic_selling_defi,eurozone,USDC
86,0.960759987739776,6188584303753.216,589,S2_panic_selling_defi,eurozone,USDC
87,0.9793411092208368,6188455183909.063,589,S2_panic_selling_defi,eurozone,USDC
88,0.9729079529661152,6188455183909.063,589,S2_panic_selling_defi,eurozone,USDC
89,0.9644145802237742,6188455183909.063,589,S2_panic_selling_defi,eurozone,USDC
90,0.9395293476982789,6188389663107.575,589,S2_panic_selling_defi,eurozone,USDC
91,0.9582354956882048,6187952508851.231,589,S2_panic_selling_defi,eurozone,USDC
92,0.9715149592776882,6187813324964.904,589,S2_panic_selling_defi,eurozone,USDC
93,0.9378947798848067,6187813324964.904,589,S2_panic_selling_defi,eurozone,USDC
94,0.9386234200135989,6187356129255.089,589,S2_panic_selling_defi,eurozone,USDC
95,0.9600781717263424,6186952197023.687,589,S2_panic_selling_defi,eurozone,USDC
96,0.9524532900929993,6186837487723.58,589,S2_panic_selling_defi,eurozone,USDC
97,0.9227406023703241,6186636728282.566,589,S2_panic_selling_defi,eurozone,USDC
98,0.9480368629729595,6186037802360.799,589,S2_panic_selling_defi,eurozone,USDC
99,0.9652265973578493,6185775948524.757,589,S2_panic_selling_defi,eurozone,USDC
100,0.9696748166279335,6185739106407.412,589,S2_panic_selling_defi,eurozone,USDC
101,0.9466636449387708,6185735170982.457,589,S2_panic_selling_defi,eurozone,USDC
102,0.9764992982338587,6185463602718.371,589,S2_panic_selling_defi,eurozone,USDC
103,0.9472057862497765,6185463602718.371,589,S2_panic_selling_defi,eurozone,USDC
104,0.9377938902237963,6185215011169.705,589,S2_panic_selling_defi,eurozone,USDC
105,0.9366137570775362,6184866640176.337,589,S2_panic_selling_defi,eurozone,USDC
106,0.9653678511933328,6184528128306.254,589,S2_panic_selling_defi,eurozone,USDC
107,0.954929751151179,6184490355445.682,589,S2_panic_selling_defi,eurozone,USDC
108,0.9346038044473559,6184351745012.118,589,S2_panic_selling_defi,eurozone,USDC
109,0.9385642201535442,6183974000279.376,589,S2_panic_selling_defi,eurozone,USDC
110,0.7869132695612765,6183671788085.238,589,S2_panic_selling_defi,eurozone,USDC
111,0.8121704960634959,6181846245757.38,589,S2_panic_selling_defi,eurozone,USDC
112,0.8314064163679679,6180645543434.459,589,S2_panic_selling_defi,eurozone,USDC
113,0.839759214379197,6179715240503.384,589,S2_panic_selling_defi,eurozone,USDC
114,0.8320144898070373,6178963562962.652,589,S2_panic_selling_defi,eurozone,USDC
115,0.8255295654630483,6178300460452.401,589,S2_panic_selling_defi,eurozone,USDC
116,0.8386272482449785,6177685812946.168,589,S2_panic_selling_defi,eurozone,USDC
117,0.8126946456386045,6177217281090.174,589,S2_panic_selling_defi,eurozone,USDC
118,0.8248669120016145,6176705756121.119,589,S2_panic_selling_defi,eurozone,USDC
119,0.8597093678048376,6176309089432.337,589,S2_panic_selling_defi,eurozone,USDC
120,0.8780353917587197,6176063240202.981,589,S2_panic_selling_defi,eurozone,USDC
121,0.8585293622405585,6021475115512.412,589,S2_panic_selling_defi,eurozone,USDC
122,0.8487430581123968,5870728498665.681,589,S2_panic_selling_defi,eurozone,USDC
123,0.8643707494912903,5723758352569.272,589,S2_panic_selling_defi,eurozone,USDC
124,0.8190951882180544,5580513797440.713,589,S2_panic_selling_defi,eurozone,USDC
125,0.8184495765599857,5440812285403.599,589,S2_panic_selling_defi,eurozone,USDC
126,0.7931262933191167,5304630831078.459,589,S2_panic_selling_defi,eurozone,USDC
127,0.7905911424128353,5171858310516.5,589,S2_panic_selling_defi,eurozone,USDC
128,0.7715545350591135,5042421972562.552,589,S2_panic_selling_defi,eurozone,USDC
129,0.7738448898196979,4916235317836.743,589,S2_panic_selling_defi,eurozone,USDC
130,0.7863343696894651,4793236001807.73,589,S2_panic_selling_defi,eurozone,USDC
131,0.7837314907393992,4673329957176.273,589,S2_panic_selling_defi,eurozone,USDC
132,0.7814812238360003,4556437319508.09,589,S2_panic_selling_defi,eurozone,USDC
133,0.8004939952794748,4442475402779.129,589,S2_panic_selling_defi,eurozone,USDC
134,0.7996783732102384,4331376585185.452,589,S2_panic_selling_defi,eurozone,USDC
135,0.800416140147667,4223062140217.8223,589,S2_panic_selling_defi,eurozone,USDC
136,0.8106465599174377,4117461333939.294,589,S2_panic_selling_defi,eurozone,USDC
137,0.802030783017175,4014506237756.7305,589,S2_panic_selling_defi,eurozone,USDC
138,0.8066394181742282,3914127030287.211,589,S2_panic_selling_defi,eurozone,USDC
139,0.7976176855418825,3816259536600.4985,589,S2_panic_selling_defi,eurozone,USDC
140,0.7768425369796444,3720840484028.2397,589,S2_panic_selling_defi,eurozone,USDC
141,0.7711944465941071,3627807895483.1636,589,S2_panic_selling_defi,eurozone,USDC
142,0.7859196322954326,3537103155787.172,589,S2_panic_selling_defi,eurozone,USDC
143,0.7926488653508823,3448668960717.6523,589,S2_panic_selling_defi,eurozone,USDC
144,0.781107697991549,3362447003439.333,589,S2_panic_selling_defi,eurozone,USDC
145,0.8017401159166221,3278380927569.673,589,S2_panic_selling_defi,eurozone,USDC
146,0.8235032715750693,3196417958297.6074,589,S2_panic_selling_defi,eurozone,USDC
147,0.8294602372504674,3116504969110.405,589,S2_panic_selling_defi,eurozone,USDC
148,0.8144492680327234,3038590317365.3,589,S2_panic_selling_defi,eurozone,USDC
149,0.7986347260532343,2962623634088.564,589,S2_panic_selling_defi,eurozone,USDC
150,0.7967928912809705,2888556326079.2485,589,S2_panic_selling_defi,eurozone,USDC
151,0.8106098463824459,2816340940236.1797,589,S2_panic_selling_defi,eurozone,USDC
152,0.8252163315329721,2745931291089.836,589,S2_panic_selling_defi,eurozone,USDC
153,0.8224984846948494,2677282112338.086,589,S2_panic_selling_defi,eurozone,USDC
154,0.8242935039925835,2610349313715.39,589,S2_panic_selling_defi,eurozone,USDC
155,0.8032382737811886,2545089938595.537,589,S2_panic_selling_defi,eurozone,USDC
156,0.7981633816097736,2481462062917.747,589,S2_panic_selling_defi,eurozone,USDC
157,0.8027359590622578,2419424974009.209,589,S2_panic_selling_defi,eurozone,USDC
158,0.8096770264437329,2358938934745.2085,589,S2_panic_selling_defi,eurozone,USDC
159,0.7964910342408061,2299965107337.501,589,S2_panic_selling_defi,eurozone,USDC
160,0.799476858357233,2242465672316.5684,589,S2_panic_selling_defi,eurozone,USDC
161,0.7834940115030865,2186403770212.7344,589,S2_panic_selling_defi,eurozone,USDC
162,0.79452831063787,2131743445948.2844,589,S2_panic_selling_defi,eurozone,USDC
163,0.7917014909659043,2078449684103.3113,589,S2_panic_selling_defi,eurozone,USDC
164,0.8101783703703426,2026488298094.2876,589,S2_panic_selling_defi,eurozone,USDC
165,0.7878488019860644,1975825982270.969,589,S2_panic_selling_defi,eurozone,USDC
166,0.8006681731849166,1926430231152.921,589,S2_panic_selling_defi,eurozone,USDC
167,0.7954682186896714,1878269394929.006,589,S2_panic_selling_defi,eurozone,USDC
168,0.7232859584693153,1831312591614.7869,589,S2_panic_selling_defi,eurozone,USDC
169,0.7377272143365138,1785529701934.7356,589,S2_panic_selling_defi,eurozone,USDC
170,0.7772562327168919,1740891404771.8413,589,S2_panic_selling_defi,eurozone,USDC
171,0.7842309070249935,1697369084117.1265,589,S2_panic_selling_defi,eurozone,USDC
172,0.7820740598249817,1654934829985.344,589,S2_panic_selling_defi,eurozone,USDC
173,0.7796024078079726,1613561437359.4292,589,S2_panic_selling_defi,eurozone,USDC
174,0.7770611407364112,1573222382919.4521,589,S2_panic_selling_defi,eurozone,USDC
175,0.7731445457384373,1533891807841.8943,589,S2_panic_selling_defi,eurozone,USDC
176,0.7955908304310443,1495544499661.4956,589,S2_panic_selling_defi,eurozone,USDC
177,0.8026272824195128,1458155878173.4668,589,S2_panic_selling_defi,eurozone,USDC
178,0.8031084755518306,1421701974260.9653,589,S2_panic_selling_defi,eurozone,USDC
179,0.801880133673022,1386159418989.8687,589,S2_panic_selling_defi,eurozone,USDC
180,0.8098958851900946,1351505428764.3892,589,S2_panic_selling_defi,eurozone,USDC
181,0.824500320656844,1317717789102.2153,589,S2_panic_selling_defi,eurozone,USDC
182,0.8245117624444802,1284774841372.3818,589,S2_panic_selling_defi,eurozone,USDC
183,0.8247266090668526,1252655467723.725,589,S2_panic_selling_defi,eurozone,USDC
184,0.8028481828787194,1221339078902.4749,589,S2_panic_selling_defi,eurozone,USDC
185,0.8087930049667702,1190805599828.8433,589,S2_panic_selling_defi,eurozone,USDC
186,0.8103472394916721,1161035458073.67,589,S2_panic_selling_defi,eurozone,USDC
187,0.8136607454607842,1132009570225.5642,589,S2_panic_selling_defi,eurozone,USDC
188,0.7807206499858332,1103709329796.2659,589,S2_panic_selling_defi,eurozone,USDC
189,0.7759586422080321,1076116595330.324,589,S2_panic_selling_defi,eurozone,USDC
190,0.7756097508589005,1049213679497.7329,589,S2_panic_selling_defi,eurozone,USDC
191,0.7783264449110134,1022983336707.2761,589,S2_panic_selling_defi,eurozone,USDC
192,0.7789641462795797,997408752653.3462,589,S2_panic_selling_defi,eurozone,USDC
193,0.7980437274836925,972473533325.8372,589,S2_panic_selling_defi,eurozone,USDC
194,0.6818776729224911,948161694620.9531,589,S2_panic_selling_defi,eurozone,USDC
195,0.6970571457213004,924457651750.907,589,S2_panic_selling_defi,eurozone,USDC
196,0.7248257339497164,901346210102.4843,589,S2_panic_selling_defi,eurozone,USDC
197,0.724682019022142,878812554620.9939,589,S2_panic_selling_defi,eurozone,USDC
198,0.7602454106484718,856842240590.8932,589,S2_panic_selling_defi,eurozone,USDC
199,0.7667385639947177,835421184471.6875,589,S2_panic_selling_defi,eurozone,USDC
200,0.7818680550702098,814535654774.4443,589,S2_panic_selling_defi,eurozone,USDC
201,0.7831969038000645,794172263346.1902,589,S2_panic_selling_defi,eurozone,USDC
202,0.7912989786908744,774317956711.8013,589,S2_panic_selling_defi,eurozone,USDC
203,0.8228243026085811,754960007756.3237,589,S2_panic_selling_defi,eurozone,USDC
204,0.8148557385294181,736086007535.8591,589,S2_panic_selling_defi,eurozone,USDC
205,0.8213454509361648,717683857323.716,589,S2_panic_selling_defi,eurozone,USDC
206,0.846740413935644,699741760872.6573,589,S2_panic_selling_defi,eurozone,USDC
207,0.8400849765143382,682248216837.832,589,S2_panic_selling_defi,eurozone,USDC
208,0.8068905567155797,665192011404.8616,589,S2_panic_selling_defi,eurozone,USDC
209,0.8063298963179297,648562211106.273,589,S2_panic_selling_defi,eurozone,USDC
210,0.8180659980958023,632348155817.7803,589,S2_panic_selling_defi,eurozone,USDC
211,0.8120333241303249,616539451913.53,589,S2_panic_selling_defi,eurozone,USDC
212,0.8042675223677755,601125965607.7747,589,S2_panic_selling_defi,eurozone,USDC
213,0.7862344550825761,586097816461.0371,589,S2_panic_selling_defi,eurozone,USDC
214,0.7933300329740587,571445371043.3009,589,S2_panic_selling_defi,eurozone,USDC
215,0.7809801180899617,557159236762.4263,589,S2_panic_selling_defi,eurozone,USDC
216,0.8014639038100944,543230255838.9463,589,S2_panic_selling_defi,eurozone,USDC
217,0.7971691269628591,529649499439.7827,589,S2_panic_selling_defi,eurozone,USDC
218,0.8132492536348556,516408261951.0186,589,S2_panic_selling_defi,eurozone,USDC
219,0.8141615722712195,503498055400.30176,589,S2_panic_selling_defi,eurozone,USDC
220,0.8186910662471473,490910604013.5906,589,S2_panic_selling_defi,eurozone,USDC
221,0.839883128704948,478637838911.9121,589,S2_panic_selling_defi,eurozone,USDC
222,0.821483328227634,466671892938.13354,589,S2_panic_selling_defi,eurozone,USDC
223,0.8099039811930385,455005095613.6588,589,S2_panic_selling_defi,eurozone,USDC
224,0.8060698520754109,443629968222.38214,589,S2_panic_selling_defi,eurozone,USDC
225,0.8091608994285473,432539219016.0198,589,S2_panic_selling_defi,eurozone,USDC
226,0.8120779654155548,421725738539.9875,589,S2_panic_selling_defi,eurozone,USDC
227,0.8019178661570732,411182595075.93115,589,S2_panic_selling_defi,eurozone,USDC
228,0.7983012132492812,400903030198.5369,589,S2_panic_selling_defi,eurozone,USDC
229,0.8145008119461866,390880454443.15466,589,S2_panic_selling_defi,eurozone,USDC
230,0.8328709391871739,381108443081.76355,589,S2_panic_selling_defi,eurozone,USDC
231,0.8010361353095723,371580732004.4925,589,S2_panic_selling_defi,eurozone,USDC
232,0.7990629519782051,362291213704.1349,589,S2_panic_selling_defi,eurozone,USDC
233,0.7769912858048489,353233933361.3307,589,S2_panic_selling_defi,eurozone,USDC
234,0.7971439694594702,344403085027.10596,589,S2_panic_selling_defi,eurozone,USDC
235,0.8044328596090797,335793007901.2938,589,S2_panic_selling_defi,eurozone,USDC
236,0.7876677632614233,327398182703.65717,589,S2_panic_selling_defi,eurozone,USDC
237,0.7951876602544277,319213228135.9657,589,S2_panic_selling_defi,eurozone,USDC
238,0.798753650315448,311232897432.4887,589,S2_panic_selling_defi,eurozone,USDC
239,0.790053917568843,303452074996.6177,589,S2_panic_selling_defi,eurozone,USDC
240,0.7873085898138277,295865773121.6497,589,S2_panic_selling_defi,eurozone,USDC
241,0.8168930791388682,288469128793.5637,589,S2_panic_selling_defi,eurozone,USDC
242,0.7971679624154725,281257400573.694,589,S2_panic_selling_defi,eurozone,USDC
243,0.7983863614975849,274225965559.32233,589,S2_panic_selling_defi,eurozone,USDC
244,0.8138598747969782,267370316420.31488,589,S2_panic_selling_defi,eurozone,USDC
245,0.830879140605009,260686058509.78976,589,S2_panic_selling_defi,eurozone,USDC
246,0.8369813810877218,254168907047.03143,589,S2_panic_selling_defi,eurozone,USDC
247,0.8347587308149566,247814684370.8443,589,S2_panic_selling_defi,eurozone,USDC
248,0.8387502660335933,241619317261.5636,589,S2_panic_selling_defi,eurozone,USDC
249,0.8632262711047194,235578834330.01648,589,S2_panic_selling_defi,eurozone,USDC
250,0.8585087104670059,229689363471.76025,589,S2_panic_selling_defi,eurozone,USDC
251,0.8482675479006431,223947129384.96082,589,S2_panic_selling_defi,eurozone,USDC
252,0.8393641914528449,218348451150.3316,589,S2_panic_selling_defi,eurozone,USDC
253,0.8160071416494605,212889739871.56857,589,S2_panic_selling_defi,eurozone,USDC
254,0.8146642288056264,207567496374.77448,589,S2_panic_selling_defi,eurozone,USDC
255,0.8178089640370141,202378308965.40082,589,S2_panic_selling_defi,eurozone,USDC
256,0.8411885487440213,197318851241.2621,589,S2_panic_selling_defi,eurozone,USDC
257,0.8495421506023688,192385879960.22797,589,S2_panic_selling_defi,eurozone,USDC
258,0.8587038767552844,187576232961.2202,589,S2_panic_selling_defi,eurozone,USDC
259,0.8887277777964513,182886827137.188,589,S2_panic_selling_defi,eurozone,USDC
260,0.8760561705856812,178314656458.75714,589,S2_panic_selling_defi,eurozone,USDC
261,0.8585871538678886,173856790047.2871,589,S2_panic_selling_defi,eurozone,USDC
262,0.8141987324819617,169510370296.10364,589,S2_panic_selling_defi,eurozone,USDC
263,0.8039136771821792,165272611038.69946,589,S2_panic_selling_defi,eurozone,USDC
264,0.7925093643854463,161140795762.73056,589,S2_panic_selling_defi,eurozone,USDC
265,0.8055776654236695,157112275868.6611,589,S2_panic_selling_defi,eurozone,USDC
266,0.8369579937692813,153184468971.94366,589,S2_panic_selling_defi,eurozone,USDC
267,0.8167720981696973,149354857247.6444,589,S2_panic_selling_defi,eurozone,USDC
268,0.7879061357917017,145620985816.45264,589,S2_panic_selling_defi,eurozone,USDC
269,0.7641565085238629,141980461171.04065,589,S2_panic_selling_defi,eurozone,USDC
270,0.7633580976011893,138430949641.76407,589,S2_panic_selling_defi,eurozone,USDC
271,0.7759113906726554,134970175900.71951,589,S2_panic_selling_defi,eurozone,USDC
272,0.789821894789639,131595921503.20117,589,S2_panic_selling_defi,eurozone,USDC
273,0.7576166797596847,128306023465.62088,589,S2_panic_selling_defi,eurozone,USDC
274,0.759319390144644,125098372878.9801,589,S2_panic_selling_defi,eurozone,USDC
275,0.7658392532306441,121970913557.00537,589,S2_panic_selling_defi,eurozone,USDC
276,0.7480290979315303,118921640718.08011,589,S2_panic_selling_defi,eurozone,USDC
277,0.7609153316635375,115948599700.12796,589,S2_panic_selling_defi,eurozone,USDC
278,0.7816122414043385,113049884707.6247,589,S2_panic_selling_defi,eurozone,USDC
279,0.7895483706618269,110223637589.93399,589,S2_panic_selling_defi,eurozone,USDC
280,0.8092408167240891,107468046650.18561,589,S2_panic_selling_defi,eurozone,USDC
281,0.7969505119064108,104781345483.93091,589,S2_panic_selling_defi,eurozone,USDC
282,0.8069604736112491,102161811846.83261,589,S2_panic_selling_defi,eurozone,USDC
283,0.8061240889502461,99607766550.66177,589,S2_panic_selling_defi,eurozone,USDC
284,0.811298528584783,97117572386.8952,589,S2_panic_selling_defi,eurozone,USDC
285,0.8270044115661228,94689633077.2228,589,S2_panic_selling_defi,eurozone,USDC
286,0.8280350204595371,92322392250.2922,589,S2_panic_selling_defi,eurozone,USDC
287,0.8174299555443651,90014332444.0349,589,S2_panic_selling_defi,eurozone,USDC
288,0.8227139862365633,87763974132.93402,589,S2_panic_selling_defi,eurozone,USDC
289,0.8414973329335554,85569874779.61066,589,S2_panic_selling_defi,eurozone,USDC
290,0.8277946119418018,83430627910.12036,589,S2_panic_selling_defi,eurozone,USDC
291,0.8076422274008342,81344862212.36736,589,S2_panic_selling_defi,eurozone,USDC
292,0.8205174876714962,79311240657.05817,589,S2_panic_selling_defi,eurozone,USDC
293,0.8038214843787598,77328459640.6317,589,S2_panic_selling_defi,eurozone,USDC
294,0.801201769193997,75395248149.6159,589,S2_panic_selling_defi,eurozone,USDC
295,0.8113592392710424,73510366945.87552,589,S2_panic_selling_defi,eurozone,USDC
296,0.7955207155930957,71672607772.22862,589,S2_panic_selling_defi,eurozone,USDC
297,0.7877607520967478,69880792577.92291,589,S2_panic_selling_defi,eurozone,USDC
298,0.7857527631315129,68133772763.47484,589,S2_panic_selling_defi,eurozone,USDC
299,0.7580699954380883,66430428444.38796,589,S2_panic_selling_defi,eurozone,USDC
300,0.7587241432463739,64769667733.278275,589,S2_panic_selling_defi,eurozone,USDC
301,0.7500624622967582,63150426039.946304,589,S2_panic_selling_defi,eurozone,USDC
302,0.7791297901362216,61571665388.947655,589,S2_panic_selling_defi,eurozone,USDC
303,0.8100370759591302,60032373754.22397,589,S2_panic_selling_defi,eurozone,USDC
304,0.8029084862431258,58531564410.36836,589,S2_panic_selling_defi,eurozone,USDC
305,0.774297126278593,57068275300.10916,589,S2_panic_selling_defi,eurozone,USDC
306,0.7363872122668964,55641568417.60643,589,S2_panic_selling_defi,eurozone,USDC
307,0.7178438400467633,54250529207.166275,589,S2_panic_selling_defi,eurozone,USDC
308,0.7408738227613367,52894265976.98712,589,S2_panic_selling_defi,eurozone,USDC
309,0.7687858123189413,51571909327.56244,589,S2_panic_selling_defi,eurozone,USDC
310,0.7763036263121547,50282611594.373375,589,S2_panic_selling_defi,eurozone,USDC
311,0.7843058210369281,49025546304.51404,589,S2_panic_selling_defi,eurozone,USDC
312,0.7650560839745274,47799907646.90119,589,S2_panic_selling_defi,eurozone,USDC
313,0.782255880568982,46604909955.72865,589,S2_panic_selling_defi,eurozone,USDC
314,0.7985482549616226,45439787206.83544,589,S2_panic_selling_defi,eurozone,USDC
315,0.8034930964195439,44303792526.66455,589,S2_panic_selling_defi,eurozone,USDC
316,0.7920434274764456,43196197713.49794,589,S2_panic_selling_defi,eurozone,USDC
317,0.7986022451035554,42116292770.66049,589,S2_panic_selling_defi,eurozone,USDC
318,0.7917186422046772,41063385451.39398,589,S2_panic_selling_defi,eurozone,USDC
319,0.8078320990654954,40036800815.10913,589,S2_panic_selling_defi,eurozone,USDC
320,0.8355859085097903,39035880794.7314,589,S2_panic_selling_defi,eurozone,USDC
321,0.8229790109405318,38059983774.86311,589,S2_panic_selling_defi,eurozone,USDC
322,0.811413470817539,37108484180.49154,589,S2_panic_selling_defi,eurozone,USDC
323,0.7780497187634849,36180772075.97925,589,S2_panic_selling_defi,eurozone,USDC
324,0.7785662514368984,35276252774.07977,589,S2_panic_selling_defi,eurozone,USDC
325,0.7605033769397449,34394346454.727776,589,S2_panic_selling_defi,eurozone,USDC
326,0.7812848691852605,33534487793.35958,589,S2_panic_selling_defi,eurozone,USDC
327,0.7664072365988132,32696125598.525593,589,S2_panic_selling_defi,eurozone,USDC
328,0.7605483223835848,31878722458.562454,589,S2_panic_selling_defi,eurozone,USDC
329,0.7647242456018475,31081754397.09839,589,S2_panic_selling_defi,eurozone,USDC
330,0.7470975239089174,30304710537.17093,589,S2_panic_selling_defi,eurozone,USDC
331,0.7568236927626164,29547092773.741657,589,S2_panic_selling_defi,eurozone,USDC
332,0.7481952129195502,28808415454.398117,589,S2_panic_selling_defi,eurozone,USDC
