Step,price,liquidity,iteration,scenario,region,coin
1,1.0089307630573496,6300000000000.0,635,S2_panic_selling_defi,eurozone,USDC
2,1.0116793105136226,6300000000000.0,635,S2_panic_selling_defi,eurozone,USDC
3,1.0349664543874493,6300000000000.0,635,S2_panic_selling_defi,eurozone,USDC
4,1.015468618488022,6300000000000.0,635,S2_panic_selling_defi,eurozone,USDC
5,1.0013472767549345,6300000000000.0,635,S2_panic_selling_defi,eurozone,USDC
6,0.9818142500184146,6300000000000.0,635,S2_panic_selling_defi,eurozone,USDC
7,1.0061413801025685,6300000000000.0,635,S2_panic_selling_defi,eurozone,USDC
8,1.0362519517033704,6300000000000.0,635,S2_panic_selling_defi,eurozone,USDC
9,1.0342868745664988,6300000000000.0,635,S2_panic_selling_defi,eurozone,USDC
10,1.031962832064921,6300000000000.0,635,S2_panic_selling_defi,eurozone,USDC
11,1.0408982797426698,6300000000000.0,635,S2_panic_selling_defi,eurozone,USDC
12,1.0493197971604973,6300000000000.0,635,S2_panic_selling_defi,eurozone,USDC
13,1.012507905647357,6300000000000.0,635,S2_panic_selling_defi,eurozone,USDC
14,0.9842235474849002,6300000000000.0,635,S2_panic_selling_defi,eurozone,USDC
15,0.9682560267921037,6300000000000.0,635,S2_panic_selling_defi,eurozone,USDC
16,0.9655154590802757,6299811926587.52,635,S2_panic_selling_defi,eurozone,USDC
17,0.9941062771219097,6299251463250.0625,635,S2_panic_selling_defi,eurozone,USDC
18,0.9790114754981867,6299251463250.0625,635,S2_panic_selling_defi,eurozone,USDC
19,0.9745590843417079,6299251463250.0625,635,S2_panic_selling_defi,eurozone,USDC
20,0.9893861724896731,6299251463250.0625,635,S2_panic_selling_defi,eurozone,USDC
21,0.9763810475069152,6299251463250.0625,635,S2_panic_selling_defi,eurozone,USDC
22,0.9988644769747025,6299251463250.0625,635,S2_panic_selling_defi,eurozone,USDC
23,0.9935858386861637,6299251463250.0625,635,S2_panic_selling_defi,eurozone,USDC
24,1.0177836981987956,6299251463250.0625,635,S2_panic_selling_defi,eurozone,USDC
25,1.01662071568973,6299251463250.0625,635,S2_panic_selling_defi,eurozone,USDC
26,1.0243398935690184,6299251463250.0625,635,S2_panic_selling_defi,eurozone,USDC
27,1.0372029712460855,6299251463250.0625,635,S2_panic_selling_defi,eurozone,USDC
28,1.0473498554244776,6299251463250.0625,635,S2_panic_selling_defi,eurozone,USDC
29,1.0248958868313216,6299251463250.0625,635,S2_panic_selling_defi,eurozone,USDC
30,1.035137762520864,6299251463250.0625,635,S2_panic_selling_defi,eurozone,USDC
31,1.0036376493158288,6299251463250.0625,635,S2_panic_selling_defi,eurozone,USDC
32,1.0132446693627264,6299251463250.0625,635,S2_panic_selling_defi,eurozone,USDC
33,0.9887163700155148,6299251463250.0625,635,S2_panic_selling_defi,eurozone,USDC
34,0.9992255218966641,6299251463250.0625,635,S2_panic_selling_defi,eurozone,USDC
35,1.0016114809058179,6299251463250.0625,635,S2_panic_selling_defi,eurozone,USDC
36,1.0263395057920561,6299251463250.0625,635,S2_panic_selling_defi,eurozone,USDC
37,1.0210711289669545,6299251463250.0625,635,S2_panic_selling_defi,eurozone,USDC
38,1.0476144667396872,6299251463250.0625,635,S2_panic_selling_defi,eurozone,USDC
39,1.0436128755681622,6299251463250.0625,635,S2_panic_selling_defi,eurozone,USDC
40,1.0193436130778781,6299251463250.0625,635,S2_panic_selling_defi,eurozone,USDC
41,0.995870289192492,6299251463250.0625,635,S2_panic_selling_defi,eurozone,USDC
42,1.0235262029196983,6299251463250.0625,635,S2_panic_selling_defi,eurozone,USDC
43,1.041826860766551,6299251463250.0625,635,S2_panic_selling_defi,eurozone,USDC
44,1.0604800698749126,6299251463250.0625,635,S2_panic_selling_defi,eurozone,USDC
45,1.06661510464974,6299251463250.0625,635,S2_panic_selling_defi,eurozone,USDC
46,1.1100579145350176,6299251463250.0625,635,S2_panic_selling_defi,eurozone,USDC
47,1.0953539727070625,6299251463250.0625,635,S2_panic_selling_defi,eurozone,USDC
48,1.098049902819338,6299251463250.0625,635,S2_panic_selling_defi,eurozone,USDC
49,1.0846711046141164,6299251463250.0625,635,S2_panic_selling_defi,eurozone,USDC
50,1.0735321039398182,6299251463250.0625,635,S2_panic_selling_defi,eurozone,USDC
51,1.0712137297906699,6299251463250.0625,635,S2_panic_selling_defi,eurozone,USDC
52,1.0465203826187421,6299251463250.0625,635,S2_panic_selling_defi,eurozone,USDC
53,1.011549928828464,6299251463250.0625,635,S2_panic_selling_defi,eurozone,USDC
54,1.051181175295676,6299251463250.0625,635,S2_panic_selling_defi,eurozone,USDC
55,1.0326902049634743,6299251463250.0625,635,S2_panic_selling_defi,eurozone,USDC
56,1.0412701360252796,6299251463250.0625,635,S2_panic_selling_defi,eurozone,USDC
57,1.0261379701246687,6299251463250.0625,635,S2_panic_selling_defi,eurozone,USDC
58,1.0319547454959819,6299251463250.0625,635,S2_panic_selling_defi,eurozone,USDC
59,1.026575333540547,6299251463250.0625,635,S2_panic_selling_defi,eurozone,USDC
60,0.9936181039646306,6299251463250.0625,635,S2_panic_selling_defi,eurozone,USDC
61,1.0093545474434713,6299251463250.0625,635,S2_panic_selling_defi,eurozone,USDC
62,1.008968406755417,6299251463250.0625,635,S2_panic_selling_defi,eurozone,USDC
63,1.004828593887443,6299251463250.0625,635,S2_panic_selling_defi,eurozone,USDC
64,0.9950480254226255,6299251463250.0625,635,S2_panic_selling_defi,eurozone,USDC
65,1.0010018112657966,6299251463250.0625,635,S2_panic_selling_defi,eurozone,USDC
66,0.9918382822948393,6299251463250.0625,635,S2_panic_selling_defi,eurozone,USDC
67,1.0261610251021465,6299251463250.0625,635,S2_panic_selling_defi,eurozone,USDC
68,0.9978091268969403,6299251463250.0625,635,S2_panic_selling_defi,eurozone,USDC
69,1.0010928852311314,6299251463250.0625,635,S2_panic_selling_defi,eurozone,USDC
70,0.980877667820725,6299251463250.0625,635,S2_panic_selling_defi,eurozone,USDC
71,1.0060830815994983,6299251463250.0625,635,S2_panic_selling_defi,eurozone,USDC
72,1.0300714860630762,6299251463250.0625,635,S2_panic_selling_defi,eurozone,USDC
73,1.0269464941028632,6299251463250.0625,635,S2_panic_selling_defi,eurozone,USDC
74,1.0033770469759011,6299251463250.0625,635,S2_panic_selling_defi,eurozone,USDC
75,1.0059121465511596,6299251463250.0625,635,S2_panic_selling_defi,eurozone,USDC
76,1.0054143433983103,6299251463250.0625,635,S2_panic_selling_defi,eurozone,USDC
77,0.9709555837063736,6299251463250.0625,635,S2_panic_selling_defi,eurozone,USDC
78,0.8455069300756589,6299251463250.0625,635,S2_panic_selling_defi,eurozone,USDC
79,0.8602177987943486,6283345158927.346,635,S2_panic_selling_defi,eurozone,USDC
80,0.8805475876348134,6271113896339.008,635,S2_panic_selling_defi,eurozone,USDC
81,0.8535103180436426,6262158151698.073,635,S2_panic_selling_defi,eurozone,USDC
82,0.8503404077542596,6251571022777.28,635,S2_panic_selling_defi,eurozone,USDC
83,0.8715826291028459,6242134309300.488,635,S2_panic_selling_defi,eurozone,USDC
84,0.8987719810157433,6235221320033.223,635,S2_panic_selling_defi,eurozone,USDC
85,0.886961433548789,6230806557723.177,635,S2_panic_selling_defi,eurozone,USDC
86,0.903395841595094,6226120239843.682,635,S2_panic_selling_defi,eurozone,USDC
87,0.9284561902389565,6222760973443.894,635,S2_panic_selling_defi,eurozone,USDC
88,0.9579196148323734,6220779111890.69,635,S2_panic_selling_defi,eurozone,USDC
89,0.9572716971780877,6220258493355.84,635,S2_panic_selling_defi,eurozone,USDC
90,0.9474278283052222,6219715360168.55,635,S2_panic_selling_defi,eurozone,USDC
91,0.9514008142396646,6218651550932.66,635,S2_panic_selling_defi,eurozone,USDC
92,0.9524099560332414,6217795383416.904,635,S2_panic_selling_defi,eurozone,USDC
93,0.9712206594037477,6217001195045.93,635,S2_panic_selling_defi,eurozone,USDC
94,0.8068879335652119,6217001195045.93,635,S2_panic_selling_defi,eurozone,USDC
95,0.8314939000754099,6210198296797.082,635,S2_panic_selling_defi,eurozone,USDC
96,0.8549765941921282,6205238889898.033,635,S2_panic_selling_defi,eurozone,USDC
97,0.8776967504968902,6201768080620.307,635,S2_panic_selling_defi,eurozone,USDC
98,0.9018004382274865,6199125725905.133,635,S2_panic_selling_defi,eurozone,USDC
99,0.9012697532491499,6197486347830.605,635,S2_panic_selling_defi,eurozone,USDC
100,0.9136552360098306,6195822200942.282,635,S2_panic_selling_defi,eurozone,USDC
101,0.9201454317876221,6194586864726.194,635,S2_panic_selling_defi,eurozone,USDC
102,0.936924643911116,6193557006185.99,635,S2_panic_selling_defi,eurozone,USDC
103,0.9449037776129894,6192890145419.357,635,S2_panic_selling_defi,eurozone,USDC
104,0.9838730480729575,6192401412130.318,635,S2_panic_selling_defi,eurozone,USDC
105,0.9793977284937085,6192401412130.318,635,S2_panic_selling_defi,eurozone,USDC
106,0.9836371906417072,6192401412130.318,635,S2_panic_selling_defi,eurozone,USDC
107,0.9719634410199028,6192401412130.318,635,S2_panic_selling_defi,eurozone,USDC
108,0.9809897065969923,6192401412130.318,635,S2_panic_selling_defi,eurozone,USDC
109,0.9599219240917415,6192401412130.318,635,S2_panic_selling_defi,eurozone,USDC
110,0.9573490435647984,6192235659693.773,635,S2_panic_selling_defi,eurozone,USDC
111,0.9879440445849401,6192011231468.394,635,S2_panic_selling_defi,eurozone,USDC
112,0.9985317218069188,6192011231468.394,635,S2_panic_selling_defi,eurozone,USDC
113,1.000865816904163,6192011231468.394,635,S2_panic_selling_defi,eurozone,USDC
114,1.0072099607712075,6192011231468.394,635,S2_panic_selling_defi,eurozone,USDC
115,0.977805710552825,6192011231468.394,635,S2_panic_selling_defi,eurozone,USDC
116,0.9371939376030286,6192011231468.394,635,S2_panic_selling_defi,eurozone,USDC
117,0.9437706361563715,6191460389347.748,635,S2_panic_selling_defi,eurozone,USDC
118,0.92656742553738,6190988250270.373,635,S2_panic_selling_defi,eurozone,USDC
119,0.9532950465008527,6190291890582.528,635,S2_panic_selling_defi,eurozone,USDC
120,0.9521393328915451,6190011318134.493,635,S2_panic_selling_defi,eurozone,USDC
121,0.9350868322447642,6034973588271.246,635,S2_panic_selling_defi,eurozone,USDC
122,0.8881432912915027,5883581810936.248,635,S2_panic_selling_defi,eurozone,USDC
123,0.8710341057098752,5735299545779.694,635,S2_panic_selling_defi,eurozone,USDC
124,0.8576786071756113,5590558339490.0205,635,S2_panic_selling_defi,eurozone,USDC
125,0.8643017942566701,5449405368338.82,635,S2_panic_selling_defi,eurozone,USDC
126,0.8418241969216759,5312037181948.9375,635,S2_panic_selling_defi,eurozone,USDC
127,0.8456545101374373,5177976800167.372,635,S2_panic_selling_defi,eurozone,USDC
128,0.8529369704868386,5047508603119.67,635,S2_panic_selling_defi,eurozone,USDC
129,0.8354301714746907,4920458805729.177,635,S2_panic_selling_defi,eurozone,USDC
130,0.8331766121122202,4796588691636.65,635,S2_panic_selling_defi,eurozone,USDC
131,0.8275681723919902,4675898352005.864,635,S2_panic_selling_defi,eurozone,USDC
132,0.8506172899751644,4558316933854.898,635,S2_panic_selling_defi,eurozone,USDC
133,0.847176995346529,4443832974468.361,635,S2_panic_selling_defi,eurozone,USDC
134,0.8222706223822864,4332292088014.852,635,S2_panic_selling_defi,eurozone,USDC
135,0.8267328930861794,4223491873355.0767,635,S2_panic_selling_defi,eurozone,USDC
136,0.8122223091028313,4117514628002.916,635,S2_panic_selling_defi,eurozone,USDC
137,0.7951988599383063,4014198932518.215,635,S2_panic_selling_defi,eurozone,USDC
138,0.7909826744734981,3913490154966.8867,635,S2_panic_selling_defi,eurozone,USDC
139,0.7982388937376763,3815347159879.706,635,S2_panic_selling_defi,eurozone,USDC
140,0.8257339824261785,3719718628042.696,635,S2_panic_selling_defi,eurozone,USDC
141,0.8400107005505114,3626566643094.297,635,S2_panic_selling_defi,eurozone,USDC
142,0.8344330559473809,3535776660000.7026,635,S2_panic_selling_defi,eurozone,USDC
143,0.8172328231127289,3447270296776.4795,635,S2_panic_selling_defi,eurozone,USDC
144,0.8000420092261807,3360971815647.859,635,S2_panic_selling_defi,eurozone,USDC
145,0.8018204804276949,3276842404532.3057,635,S2_panic_selling_defi,eurozone,USDC
146,0.7964805012458723,3194836612336.3545,635,S2_panic_selling_defi,eurozone,USDC
147,0.7845340274705837,3114892517554.6396,635,S2_panic_selling_defi,eurozone,USDC
148,0.7682366549405064,3036953801153.444,635,S2_panic_selling_defi,eurozone,USDC
149,0.7734008151304984,2960968597932.9834,635,S2_panic_selling_defi,eurozone,USDC
150,0.7727377510959442,2886899760180.4688,635,S2_panic_selling_defi,eurozone,USDC
151,0.7903404157106758,2814691043553.0205,635,S2_panic_selling_defi,eurozone,USDC
152,0.7957210636072194,2744297120789.128,635,S2_panic_selling_defi,eurozone,USDC
153,0.7761139001266854,2675667925809.68,635,S2_panic_selling_defi,eurozone,USDC
154,0.7736367481430945,2608755767596.7627,635,S2_panic_selling_defi,eurozone,USDC
155,0.7847432434794036,2543520216650.7666,635,S2_panic_selling_defi,eurozone,USDC
156,0.7449414485611353,2479920113168.537,635,S2_panic_selling_defi,eurozone,USDC
157,0.7754854144137738,2417909559885.165,635,S2_panic_selling_defi,eurozone,USDC
158,0.7382605743336959,2357453277523.129,635,S2_panic_selling_defi,eurozone,USDC
159,0.7435761676485612,2298509267851.4233,635,S2_panic_selling_defi,eurozone,USDC
160,0.7604235894919675,2241040606622.9307,635,S2_panic_selling_defi,eurozone,USDC
161,0.7760306885587299,2185010172379.4985,635,S2_panic_selling_defi,eurozone,USDC
162,0.790346480694738,2130381837694.2754,635,S2_panic_selling_defi,eurozone,USDC
163,0.7923480225800397,2077119892593.3599,635,S2_panic_selling_defi,eurozone,USDC
164,0.7614913360827552,2025189962246.4648,635,S2_panic_selling_defi,eurozone,USDC
165,0.7481228119031543,1974558396103.692,635,S2_panic_selling_defi,eurozone,USDC
166,0.7771331172864887,1925192909819.4001,635,S2_panic_selling_defi,eurozone,USDC
167,0.7757607132591804,1877062098259.0925,635,S2_panic_selling_defi,eurozone,USDC
168,0.7883348958043,1830134720949.3198,635,S2_panic_selling_defi,eurozone,USDC
169,0.7653006916710916,1784380730180.308,635,S2_panic_selling_defi,eurozone,USDC
170,0.7629644264313494,1739770624180.128,635,S2_panic_selling_defi,eurozone,USDC
171,0.7680125783403152,1696275895569.029,635,S2_panic_selling_defi,eurozone,USDC
172,0.7821435521614801,1653868625250.8745,635,S2_panic_selling_defi,eurozone,USDC
173,0.7863980581941376,1612521635004.4778,635,S2_panic_selling_defi,eurozone,USDC
174,0.7675421826850857,1572208390301.7888,635,S2_panic_selling_defi,eurozone,USDC
175,0.7540176244488226,1532902992244.7324,635,S2_panic_selling_defi,eurozone,USDC
176,0.7544699906451152,1494580253538.0647,635,S2_panic_selling_defi,eurozone,USDC
177,0.7793780120385976,1457215624129.1611,635,S2_panic_selling_defi,eurozone,USDC
178,0.7831486775422651,1420785143884.97,635,S2_panic_selling_defi,eurozone,USDC
179,0.7969230670893546,1385265447311.133,635,S2_panic_selling_defi,eurozone,USDC
180,0.8025527573701278,1350633756413.0208,635,S2_panic_selling_defi,eurozone,USDC
181,0.8020987960697195,1316867869925.6143,635,S2_panic_selling_defi,eurozone,USDC
182,0.7972676572286342,1283946137705.7314,635,S2_panic_selling_defi,eurozone,USDC
183,0.7962253498890451,1251847453298.6123,635,S2_panic_selling_defi,eurozone,USDC
184,0.8461921698359638,1220551241362.0828,635,S2_panic_selling_defi,eurozone,USDC
185,0.8357966009568887,1190037445947.7354,635,S2_panic_selling_defi,eurozone,USDC
186,0.8474863124924241,1160286496115.288,635,S2_panic_selling_defi,eurozone,USDC
187,0.8395215761716537,1131279322439.595,635,S2_panic_selling_defi,eurozone,USDC
188,0.8406137878045056,1102997329534.3394,635,S2_panic_selling_defi,eurozone,USDC
189,0.8571586811022393,1075422387396.7671,635,S2_panic_selling_defi,eurozone,USDC
190,0.8484771265460134,1048536821101.5933,635,S2_panic_selling_defi,eurozone,USDC
191,0.8257746319299444,1022323394106.1846,635,S2_panic_selling_defi,eurozone,USDC
192,0.8207915989454143,996765302805.0328,635,S2_panic_selling_defi,eurozone,USDC
193,0.8131639570017897,971846164363.8516,635,S2_panic_selling_defi,eurozone,USDC
194,0.7908977001987746,947550004783.5513,635,S2_panic_selling_defi,eurozone,USDC
195,0.7928634746436335,923861249731.9688,635,S2_panic_selling_defi,eurozone,USDC
196,0.7845587910674356,900764714209.0657,635,S2_panic_selling_defi,eurozone,USDC
197,0.800530197015999,878245592766.4167,635,S2_panic_selling_defi,eurozone,USDC
198,0.7734210675525484,856289450338.4143,635,S2_panic_selling_defi,eurozone,USDC
199,0.783554252714133,834882211499.5774,635,S2_panic_selling_defi,eurozone,USDC
200,0.7762781653351001,814010154332.9393,635,S2_panic_selling_defi,eurozone,USDC
201,0.750912179941494,793659898777.1079,635,S2_panic_selling_defi,eurozone,USDC
202,0.8044128594600536,773818399858.6432,635,S2_panic_selling_defi,eurozone,USDC
203,0.8134201663599022,754472939002.3138,635,S2_panic_selling_defi,eurozone,USDC
204,0.8036265522421953,735611114817.225,635,S2_panic_selling_defi,eurozone,USDC
205,0.8115348774215193,717220836336.1843,635,S2_panic_selling_defi,eurozone,USDC
206,0.8185424013524147,699290314940.2932,635,S2_panic_selling_defi,eurozone,USDC
207,0.824703878897414,681808056664.1359,635,S2_panic_selling_defi,eurozone,USDC
208,0.814736270923866,664762854926.2559,635,S2_panic_selling_defi,eurozone,USDC
209,0.7604492183354504,648143783257.8977,635,S2_panic_selling_defi,eurozone,USDC
210,0.7551590961704647,631940188330.1925,635,S2_panic_selling_defi,eurozone,USDC
211,0.7574942452001441,616141683335.1552,635,S2_panic_selling_defi,eurozone,USDC
212,0.7536657422583517,600738141034.0396,635,S2_panic_selling_defi,eurozone,USDC
213,0.7384136034326737,585719687336.7114,635,S2_panic_selling_defi,eurozone,USDC
214,0.7392950884630489,571076695005.144,635,S2_panic_selling_defi,eurozone,USDC
215,0.7564501624838117,556799777512.1278,635,S2_panic_selling_defi,eurozone,USDC
216,0.8029230311438549,542879782991.15656,635,S2_panic_selling_defi,eurozone,USDC
217,0.7619824551172255,529307788366.63477,635,S2_panic_selling_defi,eurozone,USDC
218,0.7697576963737769,516075093607.9625,635,S2_panic_selling_defi,eurozone,USDC
219,0.770669744261839,503173216228.1511,635,S2_panic_selling_defi,eurozone,USDC
220,0.7583035130978774,490593885791.06104,635,S2_panic_selling_defi,eurozone,USDC
221,0.764854713544597,478329038619.6881,635,S2_panic_selling_defi,eurozone,USDC
222,0.7671673577589696,466370812634.3401,635,S2_panic_selling_defi,eurozone,USDC
223,0.7520205717184215,454711542302.4769,635,S2_panic_selling_defi,eurozone,USDC
224,0.7567773948177666,443343753731.5296,635,S2_panic_selling_defi,eurozone,USDC
225,0.7515412385416194,432260159877.9688,635,S2_panic_selling_defi,eurozone,USDC
226,0.7836604087086655,421453655872.57996,635,S2_panic_selling_defi,eurozone,USDC
227,0.7947742335179476,410917314470.37286,635,S2_panic_selling_defi,eurozone,USDC
228,0.7808685910874748,400644381604.46246,635,S2_panic_selling_defi,eurozone,USDC
229,0.8002782765488422,390628272060.6299,635,S2_panic_selling_defi,eurozone,USDC
230,0.7802538963829138,380862565256.3382,635,S2_panic_selling_defi,eurozone,USDC
231,0.7987549932914907,371341001122.338,635,S2_panic_selling_defi,eurozone,USDC
232,0.7760964981914676,362057476092.3879,635,S2_panic_selling_defi,eurozone,USDC
233,0.7746784378459659,353006039188.26184,635,S2_panic_selling_defi,eurozone,USDC
234,0.7626374236832806,344180888207.053,635,S2_panic_selling_defi,eurozone,USDC
235,0.761099934233967,335576366000.6496,635,S2_panic_selling_defi,eurozone,USDC
236,0.7642932551431825,327186956849.6351,635,S2_panic_selling_defi,eurozone,USDC
237,0.7753482681854253,319007282927.6326,635,S2_panic_selling_defi,eurozone,USDC
238,0.7752904543563885,311032100853.8561,635,S2_panic_selling_defi,eurozone,USDC
239,0.7719553073038059,303256298332.0498,635,S2_panic_selling_defi,eurozone,USDC
240,0.7759586988423804,295674890873.3705,635,S2_panic_selling_defi,eurozone,USDC
241,0.7856168764512055,288283018601.2331,635,S2_panic_selling_defi,eurozone,USDC
242,0.7897946871710283,281075943135.9657,635,S2_panic_selling_defi,eurozone,USDC
243,0.7826036513552437,274049044557.38324,635,S2_panic_selling_defi,eurozone,USDC
244,0.7997460556150829,267197818443.2893,635,S2_panic_selling_defi,eurozone,USDC
245,0.7952795122624478,260517872982.09717,635,S2_panic_selling_defi,eurozone,USDC
246,0.7799526510417103,254004926157.44467,635,S2_panic_selling_defi,eurozone,USDC
247,0.7529258234168043,247654803003.4228,635,S2_panic_selling_defi,eurozone,USDC
248,0.7496758871622383,241463432928.25452,635,S2_panic_selling_defi,eurozone,USDC
249,0.7596153225853797,235426847104.98547,635,S2_panic_selling_defi,eurozone,USDC
250,0.7740455840812175,229541175927.31305,635,S2_panic_selling_defi,eurozone,USDC
251,0.775481870911727,223802646529.09662,635,S2_panic_selling_defi,eurozone,USDC
252,0.7862440817711189,218207580365.84055,635,S2_panic_selling_defi,eurozone,USDC
253,0.7848840555610899,212752390856.6737,635,S2_panic_selling_defi,eurozone,USDC
254,0.767602944324956,207433581085.24005,635,S2_panic_selling_defi,eurozone,USDC
255,0.7877310459048629,202247741558.094,635,S2_panic_selling_defi,eurozone,USDC
256,0.8085220846930424,197191548019.13007,635,S2_panic_selling_defi,eurozone,USDC
257,0.8046053620446142,192261759318.6435,635,S2_panic_selling_defi,eurozone,USDC
258,0.8031931285353585,187455215335.67072,635,S2_panic_selling_defi,eurozone,USDC
259,0.799254762050017,182768834952.27304,635,S2_panic_selling_defi,eurozone,USDC
260,0.7965379682778594,178199614078.46118,635,S2_panic_selling_defi,eurozone,USDC
261,0.7880755616292704,173744623726.4956,635,S2_panic_selling_defi,eurozone,USDC
262,0.8047633262663119,169401008133.32944,635,S2_panic_selling_defi,eurozone,USDC
263,0.8020806705112157,165165982929.9936,635,S2_panic_selling_defi,eurozone,USDC
264,0.8041458277752572,161036833356.74155,635,S2_panic_selling_defi,eurozone,USDC
265,0.800145058089676,157010912522.82104,635,S2_panic_selling_defi,eurozone,USDC
266,0.7808584719455557,153085639709.7489,635,S2_panic_selling_defi,eurozone,USDC
267,0.769612101118791,149258498717.00372,635,S2_panic_selling_defi,eurozone,USDC
268,0.776526709566735,145527036249.07733,635,S2_panic_selling_defi,eurozone,USDC
269,0.7937437044515073,141888860342.84943,635,S2_panic_selling_defi,eurozone,USDC
270,0.7811755926158387,138341638834.27744,635,S2_panic_selling_defi,eurozone,USDC
271,0.7667193427879427,134883097863.41986,635,S2_panic_selling_defi,eurozone,USDC
