Step,price,liquidity,iteration,scenario,region,coin
1,1.0089647344350223,6300000000000.0,258,S2_panic_selling_defi,eurozone,USDC
2,0.9955594832897567,6300000000000.0,258,S2_panic_selling_defi,eurozone,USDC
3,0.9626407536386281,6300000000000.0,258,S2_panic_selling_defi,eurozone,USDC
4,0.9633253469133929,6299104717290.191,258,S2_panic_selling_defi,eurozone,USDC
5,0.949106747324204,6298284014600.698,258,S2_panic_selling_defi,eurozone,USDC
6,0.9403647903264228,6295635196849.966,258,S2_panic_selling_defi,eurozone,USDC
7,0.9232592434293561,6291985296994.014,258,S2_panic_selling_defi,eurozone,USDC
8,0.9341597901382219,6286385220117.366,258,S2_panic_selling_defi,eurozone,USDC
9,0.9301161905550035,6282341201712.293,258,S2_panic_selling_defi,eurozone,USDC
10,0.9475989864213514,6278001139257.223,258,S2_panic_selling_defi,eurozone,USDC
11,0.9701507606283274,6275656284581.778,258,S2_panic_selling_defi,eurozone,USDC
12,0.969376090294241,6275656284581.778,258,S2_panic_selling_defi,eurozone,USDC
13,0.9835775038769401,6275624277395.366,258,S2_panic_selling_defi,eurozone,USDC
14,0.9757437134106117,6275624277395.366,258,S2_panic_selling_defi,eurozone,USDC
15,0.964216884891086,6275624277395.366,258,S2_panic_selling_defi,eurozone,USDC
16,0.9626606648587903,6275038181046.676,258,S2_panic_selling_defi,eurozone,USDC
17,0.9456778603399753,6274273693342.8,258,S2_panic_selling_defi,eurozone,USDC
18,1.0026071508970724,6271820867825.208,258,S2_panic_selling_defi,eurozone,USDC
19,1.001490592624877,6271820867825.208,258,S2_panic_selling_defi,eurozone,USDC
20,1.0010684657635247,6271820867825.208,258,S2_panic_selling_defi,eurozone,USDC
21,0.9886561022628465,6271820867825.208,258,S2_panic_selling_defi,eurozone,USDC
22,0.9746710007320688,6271820867825.208,258,S2_panic_selling_defi,eurozone,USDC
23,0.9560990947368956,6271820867825.208,258,S2_panic_selling_defi,eurozone,USDC
24,0.968538638775094,6270419013581.504,258,S2_panic_selling_defi,eurozone,USDC
25,0.9450735825285188,6270327660488.363,258,S2_panic_selling_defi,eurozone,USDC
26,0.9452972508492865,6267915980647.578,258,S2_panic_selling_defi,eurozone,USDC
27,0.9213985859056957,6265524245687.599,258,S2_panic_selling_defi,eurozone,USDC
28,0.9605780531211392,6261029782832.948,258,S2_panic_selling_defi,eurozone,USDC
29,0.9314692170056013,6260184432327.041,258,S2_panic_selling_defi,eurozone,USDC
30,0.9306959302126295,6256800742837.59,258,S2_panic_selling_defi,eurozone,USDC
31,0.9514353276826025,6253485625625.194,258,S2_panic_selling_defi,eurozone,USDC
32,0.9385600464148737,6251992189228.538,258,S2_panic_selling_defi,eurozone,USDC
33,0.9423760780747082,6249570338603.869,258,S2_panic_selling_defi,eurozone,USDC
34,0.9585214233910342,6247418226095.1455,258,S2_panic_selling_defi,eurozone,USDC
35,0.9522964118488143,6246549425339.757,258,S2_panic_selling_defi,eurozone,USDC
36,1.0009175544933662,6245280645787.256,258,S2_panic_selling_defi,eurozone,USDC
37,0.9791061989367923,6245280645787.256,258,S2_panic_selling_defi,eurozone,USDC
38,0.9670121490654812,6245280645787.256,258,S2_panic_selling_defi,eurozone,USDC
39,0.9813476111243228,6245080324522.71,258,S2_panic_selling_defi,eurozone,USDC
40,1.0008564663368669,6245080324522.71,258,S2_panic_selling_defi,eurozone,USDC
41,1.0038773307546627,6245080324522.71,258,S2_panic_selling_defi,eurozone,USDC
42,0.9917232687378269,6245080324522.71,258,S2_panic_selling_defi,eurozone,USDC
43,1.0089638608179343,6245080324522.71,258,S2_panic_selling_defi,eurozone,USDC
44,0.9957128919737084,6245080324522.71,258,S2_panic_selling_defi,eurozone,USDC
45,1.0068485479210085,6245080324522.71,258,S2_panic_selling_defi,eurozone,USDC
46,0.9831525305997444,6245080324522.71,258,S2_panic_selling_defi,eurozone,USDC
47,0.9850947375438296,6245080324522.71,258,S2_panic_selling_defi,eurozone,USDC
48,0.9729234741588764,6245080324522.71,258,S2_panic_selling_defi,eurozone,USDC
49,0.9734513472722769,6245080324522.71,258,S2_panic_selling_defi,eurozone,USDC
50,0.9481323761396144,6245080324522.71,258,S2_panic_selling_defi,eurozone,USDC
51,0.9449473428008361,6243539267285.941,258,S2_panic_selling_defi,eurozone,USDC
52,0.9620059740173347,6241808460111.98,258,S2_panic_selling_defi,eurozone,USDC
53,0.9728271379816447,6241272127293.529,258,S2_panic_selling_defi,eurozone,USDC
54,0.9950681959529103,6241272127293.529,258,S2_panic_selling_defi,eurozone,USDC
55,0.9649137785893396,6241272127293.529,258,S2_panic_selling_defi,eurozone,USDC
56,0.9736894568934353,6240919384062.414,258,S2_panic_selling_defi,eurozone,USDC
57,0.9701193215686172,6240919384062.414,258,S2_panic_selling_defi,eurozone,USDC
