Step,price,liquidity,iteration,scenario,region,coin
58,1.0115304089262598,6227219739004.628,769,S2_panic_selling_defi,eurozone,USDC
59,1.0376305900793374,6227219739004.628,769,S2_panic_selling_defi,eurozone,USDC
60,1.054935118668121,6227219739004.628,769,S2_panic_selling_defi,eurozone,USDC
61,1.048863249420433,6227219739004.628,769,S2_panic_selling_defi,eurozone,USDC
62,1.0571551245311674,6227219739004.628,769,S2_panic_selling_defi,eurozone,USDC
63,1.0479013531188461,6227219739004.628,769,S2_panic_selling_defi,eurozone,USDC
64,1.0789475119977303,6227219739004.628,769,S2_panic_selling_defi,eurozone,USDC
65,1.0371566406687769,6227219739004.628,769,S2_panic_selling_defi,eurozone,USDC
66,1.050727857331999,6227219739004.628,769,S2_panic_selling_defi,eurozone,USDC
67,1.0662844304484893,6227219739004.628,769,S2_panic_selling_defi,eurozone,USDC
68,1.0396208162893317,6227219739004.628,769,S2_panic_selling_defi,eurozone,USDC
69,1.0267654704603266,6227219739004.628,769,S2_panic_selling_defi,eurozone,USDC
70,1.0041902441413448,6227219739004.628,769,S2_panic_selling_defi,eurozone,USDC
71,1.0083459496219411,6227219739004.628,769,S2_panic_selling_defi,eurozone,USDC
72,1.0035565434034253,6227219739004.628,769,S2_panic_selling_defi,eurozone,USDC
73,0.9662236415743668,6227219739004.628,769,S2_panic_selling_defi,eurozone,USDC
74,0.9309602787267263,6227012546417.204,769,S2_panic_selling_defi,eurozone,USDC
75,0.9293987743627204,6225021641607.209,769,S2_panic_selling_defi,eurozone,USDC
76,0.9305349471597928,6222886032139.911,769,S2_panic_selling_defi,eurozone,USDC
77,0.9436748374848231,6220991974977.816,769,S2_panic_selling_defi,eurozone,USDC
78,0.9489042293448537,6219716643660.084,769,S2_panic_selling_defi,eurozone,USDC
79,0.9236735210594629,6218826163861.922,769,S2_panic_selling_defi,eurozone,USDC
80,0.9397294582930003,6216789725335.602,769,S2_panic_selling_defi,eurozone,USDC
81,0.9351727269211798,6215576381239.539,769,S2_panic_selling_defi,eurozone,USDC
82,0.9590491849306946,6214214933793.965,769,S2_panic_selling_defi,eurozone,USDC
83,0.9683422782341171,6213788843603.757,769,S2_panic_selling_defi,eurozone,USDC
84,0.9480851875485008,6213720844807.797,769,S2_panic_selling_defi,eurozone,USDC
85,0.9506635831144682,6212929741865.583,769,S2_panic_selling_defi,eurozone,USDC
86,0.938988686846218,6212187106715.65,769,S2_panic_selling_defi,eurozone,USDC
87,0.9321221129639068,6211086343779.07,769,S2_panic_selling_defi,eurozone,USDC
88,0.9291457340240109,6209767905420.757,769,S2_panic_selling_defi,eurozone,USDC
89,0.9087948046968852,6208392074402.964,769,S2_panic_selling_defi,eurozone,USDC
90,0.9310739969426218,6206383685910.621,769,S2_panic_selling_defi,eurozone,USDC
91,0.9354401325577633,6205084131831.48,769,S2_panic_selling_defi,eurozone,USDC
92,0.9521701566539496,6204046076710.509,769,S2_panic_selling_defi,eurozone,USDC
93,0.9069272356505208,6203543569896.775,769,S2_panic_selling_defi,eurozone,USDC
94,0.8739389464184668,6201622544513.125,769,S2_panic_selling_defi,eurozone,USDC
95,0.8846395872632797,6199066519383.911,769,S2_panic_selling_defi,eurozone,USDC
96,0.8879082639557471,6196909465655.043,769,S2_panic_selling_defi,eurozone,USDC
97,0.9100978067377303,6195014719897.582,769,S2_panic_selling_defi,eurozone,USDC
98,0.8968726372093664,6193814344287.09,769,S2_panic_selling_defi,eurozone,USDC
99,0.9080973907363127,6192320560015.811,769,S2_panic_selling_defi,eurozone,USDC
100,0.9188891892632362,6191209698752.05,769,S2_panic_selling_defi,eurozone,USDC
101,0.9732190878081797,6190350539511.26,769,S2_panic_selling_defi,eurozone,USDC
102,0.962669689010109,6190350539511.26,769,S2_panic_selling_defi,eurozone,USDC
103,0.9827395653185432,6190258440538.859,769,S2_panic_selling_defi,eurozone,USDC
104,1.0065331446529195,6190258440538.859,769,S2_panic_selling_defi,eurozone,USDC
105,1.0171286615612771,6190258440538.859,769,S2_panic_selling_defi,eurozone,USDC
106,1.0119442108367238,6190258440538.859,769,S2_panic_selling_defi,eurozone,USDC
107,1.0159612930217452,6190258440538.859,769,S2_panic_selling_defi,eurozone,USDC
108,1.0226041275095203,6190258440538.859,769,S2_panic_selling_defi,eurozone,USDC
109,0.997015467101519,6190258440538.859,769,S2_panic_selling_defi,eurozone,USDC
110,1.0030373755173765,6190258440538.859,769,S2_panic_selling_defi,eurozone,USDC
111,0.9991447885925936,6190258440538.859,769,S2_panic_selling_defi,eurozone,USDC
112,0.9774435096477501,6190258440538.859,769,S2_panic_selling_defi,eurozone,USDC
113,0.9837446837720951,6190258440538.859,769,S2_panic_selling_defi,eurozone,USDC
114,0.9627264264139843,6190258440538.859,769,S2_panic_selling_defi,eurozone,USDC
115,0.9684855824671895,6190157530878.839,769,S2_panic_selling_defi,eurozone,USDC
116,0.9643927634004339,6190132304849.922,769,S2_panic_selling_defi,eurozone,USDC
117,0.9734135441590834,6190039049540.447,769,S2_panic_selling_defi,eurozone,USDC
118,0.9895915427235993,6190039049540.447,769,S2_panic_selling_defi,eurozone,USDC
119,0.9942186348987928,6190039049540.447,769,S2_panic_selling_defi,eurozone,USDC
120,0.981874592030918,6190039049540.447,769,S2_panic_selling_defi,eurozone,USDC
121,0.9720071176343453,6035288073301.936,769,S2_panic_selling_defi,eurozone,USDC
122,0.9321229907279632,5884405871469.388,769,S2_panic_selling_defi,eurozone,USDC
123,0.9263274647616656,5736721896393.553,769,S2_panic_selling_defi,eurozone,USDC
124,0.903121862816457,5592644841174.279,769,S2_panic_selling_defi,eurozone,USDC
125,0.885021571008074,5451835528980.127,769,S2_panic_selling_defi,eurozone,USDC
126,0.8632034155621462,5314364656629.925,769,S2_panic_selling_defi,eurozone,USDC
127,0.8571137896349401,5180215446316.449,769,S2_panic_selling_defi,eurozone,USDC
128,0.8400133885568892,5049489669839.537,769,S2_panic_selling_defi,eurozone,USDC
129,0.8509604724314397,4922002927584.559,769,S2_panic_selling_defi,eurozone,USDC
130,0.8404030837263342,4797956457019.64,769,S2_panic_selling_defi,eurozone,USDC
131,0.8561111173105646,4677048985156.375,769,S2_panic_selling_defi,eurozone,USDC
132,0.8583065228413423,4559356990539.544,769,S2_panic_selling_defi,eurozone,USDC
133,0.8496657756555503,4444724249568.5205,769,S2_panic_selling_defi,eurozone,USDC
134,0.8480300870288521,4333012102925.7705,769,S2_panic_selling_defi,eurozone,USDC
135,0.7986427367685425,4224131319773.599,769,S2_panic_selling_defi,eurozone,USDC
136,0.7769009914184914,4117828826327.962,769,S2_panic_selling_defi,eurozone,USDC
137,0.782251455273646,4014234372282.048,769,S2_panic_selling_defi,eurozone,USDC
138,0.7717623820148023,3913382778719.503,769,S2_panic_selling_defi,eurozone,USDC
139,0.7786832129378922,3815132705230.048,769,S2_panic_selling_defi,eurozone,USDC
140,0.7849290880657966,3719419320885.181,769,S2_panic_selling_defi,eurozone,USDC
141,0.7910474758776087,3626188757823.5996,769,S2_panic_selling_defi,eurozone,USDC
142,0.7923173836144237,3535331790417.6025,769,S2_panic_selling_defi,eurozone,USDC
143,0.797674981710554,3446790435693.0127,769,S2_panic_selling_defi,eurozone,USDC
144,0.8284234179648406,3360485945966.8154,769,S2_panic_selling_defi,eurozone,USDC
145,0.8247342971819797,3276386379685.1577,769,S2_panic_selling_defi,eurozone,USDC
146,0.8095649868526791,3194396415450.17,769,S2_panic_selling_defi,eurozone,USDC
147,0.8242941031447257,3114464099262.3125,769,S2_panic_selling_defi,eurozone,USDC
148,0.8087399993827956,3036547227018.7773,769,S2_panic_selling_defi,eurozone,USDC
149,0.8296406605452878,2960580025083.253,769,S2_panic_selling_defi,eurozone,USDC
150,0.8186671377172285,2886527391901.9517,769,S2_panic_selling_defi,eurozone,USDC
151,0.8138338391244042,2814328016257.139,769,S2_panic_selling_defi,eurozone,USDC
152,0.8277977394453044,2743937551685.5874,769,S2_panic_selling_defi,eurozone,USDC
153,0.8320739344938911,2675314463626.532,769,S2_panic_selling_defi,eurozone,USDC
154,0.8193066021543933,2608411198926.537,769,S2_panic_selling_defi,eurozone,USDC
155,0.8438786804861527,2543181796904.7637,769,S2_panic_selling_defi,eurozone,USDC
156,0.8181311451220356,2479589296115.3037,769,S2_panic_selling_defi,eurozone,USDC
157,0.8240719321371581,2417585314811.1235,769,S2_panic_selling_defi,eurozone,USDC
158,0.8067978606834914,2357134134049.6357,769,S2_panic_selling_defi,eurozone,USDC
159,0.8155334205653507,2298195033403.4277,769,S2_panic_selling_defi,eurozone,USDC
160,0.808326701481245,2240731833245.6797,769,S2_panic_selling_defi,eurozone,USDC
161,0.8104454038474439,2184705846998.9604,769,S2_panic_selling_defi,eurozone,USDC
162,0.8024282261569363,2130081876180.9365,769,S2_panic_selling_defi,eurozone,USDC
163,0.8080819961106309,2076824606617.595,769,S2_panic_selling_defi,eurozone,USDC
164,0.7994227273772617,2024899500667.4595,769,S2_panic_selling_defi,eurozone,USDC
165,0.8137338429137854,1974273071919.18,769,S2_panic_selling_defi,eurozone,USDC
166,0.8105892584134335,1924913331527.851,769,S2_panic_selling_defi,eurozone,USDC
167,0.807711721776768,1876787941542.208,769,S2_panic_selling_defi,eurozone,USDC
168,0.7931095133200552,1829866109475.5854,769,S2_panic_selling_defi,eurozone,USDC
169,0.8051859782072613,1784117512526.5503,769,S2_panic_selling_defi,eurozone,USDC
170,0.808984819457738,1739513116896.6135,769,S2_panic_selling_defi,eurozone,USDC
171,0.8224382865613611,1696024123319.753,769,S2_panic_selling_defi,eurozone,USDC
172,0.8088882954981318,1653622580850.6758,769,S2_panic_selling_defi,eurozone,USDC
173,0.8276721473739718,1612281143174.273,769,S2_panic_selling_defi,eurozone,USDC
174,0.8451492694345324,1571973482985.6594,769,S2_panic_selling_defi,eurozone,USDC
175,0.8845075321879904,1532673670386.734,769,S2_panic_selling_defi,eurozone,USDC
176,0.8765788134615695,1494356530752.8013,769,S2_panic_selling_defi,eurozone,USDC
177,0.8692650533140324,1456997320672.7644,769,S2_panic_selling_defi,eurozone,USDC
178,0.8392068312513845,1420572104544.425,769,S2_panic_selling_defi,eurozone,USDC
179,0.8304929902886439,1385057478528.458,769,S2_panic_selling_defi,eurozone,USDC
180,0.8305198620120454,1350430728251.1108,769,S2_panic_selling_defi,eurozone,USDC
181,0.8244241507663977,1316669708138.0757,769,S2_panic_selling_defi,eurozone,USDC
182,0.8182610114603461,1283752737918.593,769,S2_panic_selling_defi,eurozone,USDC
183,0.8177979571800917,1251658707196.508,769,S2_panic_selling_defi,eurozone,USDC
184,0.8139581762634477,1220367066407.8643,769,S2_panic_selling_defi,eurozone,USDC
185,0.8188851320891614,1189857731954.3445,769,S2_panic_selling_defi,eurozone,USDC
186,0.8170515177097724,1160111165257.7285,769,S2_panic_selling_defi,eurozone,USDC
187,0.704715902420725,1131108277276.221,769,S2_panic_selling_defi,eurozone,USDC
188,0.707726869927003,1102830409680.2578,769,S2_panic_selling_defi,eurozone,USDC
189,0.694948001646399,1075259527855.556,769,S2_panic_selling_defi,eurozone,USDC
190,0.7197299346183829,1048377946628.374,769,S2_panic_selling_defi,eurozone,USDC
191,0.7418399164227703,1022168438424.3179,769,S2_panic_selling_defi,eurozone,USDC
192,0.7643733256636682,996614187767.7468,769,S2_panic_selling_defi,eurozone,USDC
193,0.7634672078462653,971698804282.0366,769,S2_panic_selling_defi,eurozone,USDC
194,0.7747790310322779,947406312691.8066,769,S2_panic_selling_defi,eurozone,USDC
195,0.7692352635615257,923721137988.1394,769,S2_panic_selling_defi,eurozone,USDC
196,0.7895194047667566,900628096144.9504,769,S2_panic_selling_defi,eurozone,USDC
197,0.8010136651522425,878112383848.8389,769,S2_panic_selling_defi,eurozone,USDC
198,0.7870139056517487,856159566509.7664,769,S2_panic_selling_defi,eurozone,USDC
199,0.7852405687434435,834755570531.652,769,S2_panic_selling_defi,eurozone,USDC
200,0.7920473930118526,813886675740.4742,769,S2_panic_selling_defi,eurozone,USDC
201,0.7985152586629173,793539504303.4379,769,S2_panic_selling_defi,eurozone,USDC
202,0.7949223420423416,773701013244.4681,769,S2_panic_selling_defi,eurozone,USDC
203,0.7910573138769633,754358484853.9849,769,S2_panic_selling_defi,eurozone,USDC
204,0.7920307431213748,735499520213.304,769,S2_panic_selling_defi,eurozone,USDC
205,0.7817029151019329,717112030097.7848,769,S2_panic_selling_defi,eurozone,USDC
206,0.8007473345350209,699184227589.6412,769,S2_panic_selling_defi,eurozone,USDC
207,0.7971042608670343,681704620531.0134,769,S2_panic_selling_defi,eurozone,USDC
208,0.7896152693762735,664662003886.2942,769,S2_panic_selling_defi,eurozone,USDC
209,0.7859210333984146,648045452795.1864,769,S2_panic_selling_defi,eurozone,USDC
210,0.8027051352354936,631844315697.637,769,S2_panic_selling_defi,eurozone,USDC
211,0.795824464238276,616048207201.6729,769,S2_panic_selling_defi,eurozone,USDC
212,0.8089100408814439,600647001519.6356,769,S2_panic_selling_defi,eurozone,USDC
213,0.778966458126827,585630826096.1313,769,S2_panic_selling_defi,eurozone,USDC
214,0.77383476632985,570990055048.987,769,S2_panic_selling_defi,eurozone,USDC
215,0.7667951219486986,556715303331.5015,769,S2_panic_selling_defi,eurozone,USDC
216,0.7691975557502159,542797420471.7207,769,S2_panic_selling_defi,eurozone,USDC
217,0.7832532983073923,529227484742.91943,769,S2_panic_selling_defi,eurozone,USDC
218,0.7895066385936457,515996797460.1809,769,S2_panic_selling_defi,eurozone,USDC
219,0.8066044841413942,503096877395.5553,769,S2_panic_selling_defi,eurozone,USDC
220,0.803621525176173,490519455369.8839,769,S2_panic_selling_defi,eurozone,USDC
221,0.7980135532687019,478256468905.0823,769,S2_panic_selling_defi,eurozone,USDC
222,0.8031089872318184,466300057116.12415,769,S2_panic_selling_defi,eurozone,USDC
223,0.8141462769574483,454642555635.96606,769,S2_panic_selling_defi,eurozone,USDC
224,0.8300219691162719,443276491703.31104,769,S2_panic_selling_defi,eurozone,USDC
225,0.8166900834677079,432194579379.72314,769,S2_panic_selling_defi,eurozone,USDC
226,0.8360594795057886,421389714865.2123,769,S2_panic_selling_defi,eurozone,USDC
227,0.8201017120504189,410854971971.36304,769,S2_panic_selling_defi,eurozone,USDC
228,0.8296194378252771,400583597650.5236,769,S2_panic_selling_defi,eurozone,USDC
229,0.854248695805396,390569007691.688,769,S2_panic_selling_defi,eurozone,USDC
230,0.8355050511084845,380804782487.5013,769,S2_panic_selling_defi,eurozone,USDC
231,0.8288034902112991,371284662912.4602,769,S2_panic_selling_defi,eurozone,USDC
232,0.8321083981720774,362002546328.23267,769,S2_panic_selling_defi,eurozone,USDC
233,0.833389131808142,352952482660.04614,769,S2_panic_selling_defi,eurozone,USDC
234,0.8063921393288144,344128670585.4191,769,S2_panic_selling_defi,eurozone,USDC
235,0.7978822627744985,335525453812.51556,769,S2_panic_selling_defi,eurozone,USDC
236,0.8036654870644677,327137317459.58545,769,S2_panic_selling_defi,eurozone,USDC
237,0.8186558120733901,318958884517.25183,769,S2_panic_selling_defi,eurozone,USDC
238,0.8409896805312886,310984912399.8654,769,S2_panic_selling_defi,eurozone,USDC
239,0.8210971281787438,303210289586.5624,769,S2_panic_selling_defi,eurozone,USDC
240,0.8280114927487775,295630032343.4915,769,S2_panic_selling_defi,eurozone,USDC
241,0.8373130884132199,288239281532.20276,769,S2_panic_selling_defi,eurozone,USDC
242,0.8149234361253701,281033299491.7321,769,S2_panic_selling_defi,eurozone,USDC
243,0.8062911983903029,274007467002.19214,769,S2_panic_selling_defi,eurozone,USDC
244,0.8323403924636139,267157280325.09662,769,S2_panic_selling_defi,eurozone,USDC
245,0.806187318470089,260478348315.60052,769,S2_panic_selling_defi,eurozone,USDC
246,0.7982603794091533,253966389606.275,769,S2_panic_selling_defi,eurozone,USDC
247,0.7915657240155143,247617229864.862,769,S2_panic_selling_defi,eurozone,USDC
248,0.7856529454483406,241426799117.17975,769,S2_panic_selling_defi,eurozone,USDC
249,0.799607946506848,235391129138.36786,769,S2_panic_selling_defi,eurozone,USDC
250,0.7828604189642453,229506350909.2246,769,S2_panic_selling_defi,eurozone,USDC
251,0.7681267735438457,223768692135.8702,769,S2_panic_selling_defi,eurozone,USDC
252,0.7400836912658249,218174474831.91412,769,S2_panic_selling_defi,eurozone,USDC
253,0.7627858860530451,212720112960.6093,769,S2_panic_selling_defi,eurozone,USDC
254,0.7482954137608195,207402110136.24384,769,S2_panic_selling_defi,eurozone,USDC
255,0.7391542359745562,202217057382.5354,769,S2_panic_selling_defi,eurozone,USDC
256,0.7462732387070631,197161630947.72913,769,S2_panic_selling_defi,eurozone,USDC
257,0.792159929110403,192232590173.86667,769,S2_panic_selling_defi,eurozone,USDC
258,0.7572186284139604,187426775419.41046,769,S2_panic_selling_defi,eurozone,USDC
259,0.7521101217382847,182741106033.82202,769,S2_panic_selling_defi,eurozone,USDC
260,0.753959930000891,178172578382.88913,769,S2_panic_selling_defi,eurozone,USDC
261,0.7882671999543378,173718263923.25214,769,S2_panic_selling_defi,eurozone,USDC
262,0.7885223595423897,169375307325.1278,769,S2_panic_selling_defi,eurozone,USDC
263,0.7728085580587856,165140924641.9643,769,S2_panic_selling_defi,eurozone,USDC
264,0.7827686702673506,161012401525.88348,769,S2_panic_selling_defi,eurozone,USDC
265,0.7772447200346443,156987091487.7106,769,S2_panic_selling_defi,eurozone,USDC
266,0.8016077875818077,153062414200.4964,769,S2_panic_selling_defi,eurozone,USDC
267,0.80951540025568,149235853845.469,769,S2_panic_selling_defi,eurozone,USDC
268,0.8252490348780016,145504957499.32092,769,S2_panic_selling_defi,eurozone,USDC
269,0.8210437569190987,141867333561.82928,769,S2_panic_selling_defi,eurozone,USDC
270,0.8145899752767478,138320650222.77612,769,S2_panic_selling_defi,eurozone,USDC
271,0.7982533541965297,134862633967.19997,769,S2_panic_selling_defi,eurozone,USDC
272,0.823371992739427,131491068118.01376,769,S2_panic_selling_defi,eurozone,USDC
273,0.8206444185741709,128203791415.0588,769,S2_panic_selling_defi,eurozone,USDC
274,0.7927972363607315,124998696629.67825,769,S2_panic_selling_defi,eurozone,USDC
275,0.7945064540257863,121873729213.93237,769,S2_panic_selling_defi,eurozone,USDC
276,0.7747999906044596,118826885983.58084,769,S2_panic_selling_defi,eurozone,USDC
277,0.7773656559755124,115856213833.9884,769,S2_panic_selling_defi,eurozone,USDC
278,0.7831381836084548,112959808488.13629,769,S2_panic_selling_defi,eurozone,USDC
279,0.7758179080383827,110135813275.93109,769,S2_panic_selling_defi,eurozone,USDC
280,0.7683896050277206,107382417944.03125,769,S2_panic_selling_defi,eurozone,USDC
281,0.7517053720861787,104697857495.42918,769,S2_panic_selling_defi,eurozone,USDC
282,0.7538375311110525,102080411058.04227,769,S2_panic_selling_defi,eurozone,USDC
283,0.7721152818498365,99528400781.59033,769,S2_panic_selling_defi,eurozone,USDC
284,0.7716682684852073,97040190762.04996,769,S2_panic_selling_defi,eurozone,USDC
285,0.6791915758303243,94614185992.99817,769,S2_panic_selling_defi,eurozone,USDC
286,0.6923215148516095,92248831343.17262,769,S2_panic_selling_defi,eurozone,USDC
287,0.7083559554699248,89942610559.5929,769,S2_panic_selling_defi,eurozone,USDC
288,0.7302221226211478,87694045295.6028,769,S2_panic_selling_defi,eurozone,USDC
289,0.7293662265897076,85501694163.21255,769,S2_panic_selling_defi,eurozone,USDC
290,0.7464157355356988,83364151809.1321,769,S2_panic_selling_defi,eurozone,USDC
291,0.7406577597295145,81280048013.90369,769,S2_panic_selling_defi,eurozone,USDC
292,0.7712931566563455,79248046813.55602,769,S2_panic_selling_defi,eurozone,USDC
293,0.7678471017317764,77266845643.21707,769,S2_panic_selling_defi,eurozone,USDC
294,0.7395797721430334,75335174502.1366,769,S2_panic_selling_defi,eurozone,USDC
295,0.7209051803477398,73451795139.58315,769,S2_panic_selling_defi,eurozone,USDC
296,0.7363576543847523,71615500261.09354,769,S2_panic_selling_defi,eurozone,USDC
297,0.7363177370435364,69825112754.56618,769,S2_panic_selling_defi,eurozone,USDC
298,0.7157288467029331,68079484935.70201,769,S2_panic_selling_defi,eurozone,USDC
299,0.7050277771985314,66377497812.30944,769,S2_panic_selling_defi,eurozone,USDC
300,0.7289347233748631,64718060367.00169,769,S2_panic_selling_defi,eurozone,USDC
301,0.725575366947647,63100108857.82664,769,S2_panic_selling_defi,eurozone,USDC
302,0.7434823167522787,61522606136.38097,769,S2_panic_selling_defi,eurozone,USDC
303,0.7749086004713752,59984540982.97145,769,S2_panic_selling_defi,eurozone,USDC
304,0.7765151179760771,58484927458.397156,769,S2_panic_selling_defi,eurozone,USDC
305,0.8136967864205499,57022804271.93723,769,S2_panic_selling_defi,eurozone,USDC
306,0.7935400376494796,55597234165.1388,769,S2_panic_selling_defi,eurozone,USDC
307,0.7921241581615488,54207303311.01033,769,S2_panic_selling_defi,eurozone,USDC
308,0.790670167922601,52852120728.23508,769,S2_panic_selling_defi,eurozone,USDC
309,0.800318190013849,51530817710.0292,769,S2_panic_selling_defi,eurozone,USDC
310,0.7959865918870561,50242547267.278465,769,S2_panic_selling_defi,eurozone,USDC
311,0.7621443632198986,48986483585.596504,769,S2_panic_selling_defi,eurozone,USDC
312,0.7855793306138783,47761821495.95659,769,S2_panic_selling_defi,eurozone,USDC
313,0.7951660857832341,46567775958.55768,769,S2_panic_selling_defi,eurozone,USDC
314,0.7888265848099114,45403581559.593735,769,S2_panic_selling_defi,eurozone,USDC
315,0.7979770071874533,44268492020.60389,769,S2_panic_selling_defi,eurozone,USDC
316,0.8025190007244283,43161779720.08879,769,S2_panic_selling_defi,eurozone,USDC
317,0.8180417088329972,42082735227.08657,769,S2_panic_selling_defi,eurozone,USDC
318,0.8324266302548664,41030666846.40941,769,S2_panic_selling_defi,eurozone,USDC
319,0.8258258593345043,40004900175.249176,769,S2_panic_selling_defi,eurozone,USDC
320,0.835417757638083,39004777670.86795,769,S2_panic_selling_defi,eurozone,USDC
321,0.8113399221549353,38029658229.09625,769,S2_panic_selling_defi,eurozone,USDC
322,0.8016806218123023,37078916773.368835,769,S2_panic_selling_defi,eurozone,USDC
323,0.7924848051315043,36151943854.03462,769,S2_panic_selling_defi,eurozone,USDC
324,0.791255941993613,35248145257.683754,769,S2_panic_selling_defi,eurozone,USDC
325,0.7957969100479252,34366941626.24166,769,S2_panic_selling_defi,eurozone,USDC
326,0.8008625204163718,33507768085.58562,769,S2_panic_selling_defi,eurozone,USDC
327,0.7873720635716875,32670073883.44598,769,S2_panic_selling_defi,eurozone,USDC
328,0.7773161204260013,31853322036.35983,769,S2_panic_selling_defi,eurozone,USDC
329,0.7674647931448257,31056988985.450836,769,S2_panic_selling_defi,eurozone,USDC
330,0.7701149459969444,30280564260.81456,769,S2_panic_selling_defi,eurozone,USDC
331,0.7984369221028706,29523550154.294197,769,S2_panic_selling_defi,eurozone,USDC
332,0.7913190136156975,28785461400.436844,769,S2_panic_selling_defi,eurozone,USDC
