Step,price,liquidity,iteration,scenario,region,coin
1,0.9841507102423465,6300000000000.0,831,S2_panic_selling_defi,eurozone,USDC
2,0.9915946290582115,6300000000000.0,831,S2_panic_selling_defi,eurozone,USDC
3,1.0248597939066124,6300000000000.0,831,S2_panic_selling_defi,eurozone,USDC
4,1.0245496129644436,6300000000000.0,831,S2_panic_selling_defi,eurozone,USDC
5,1.0078489083169118,6300000000000.0,831,S2_panic_selling_defi,eurozone,USDC
6,1.0058579611400977,6300000000000.0,831,S2_panic_selling_defi,eurozone,USDC
7,0.9811653039835845,6300000000000.0,831,S2_panic_selling_defi,eurozone,USDC
8,0.9787919982386767,6300000000000.0,831,S2_panic_selling_defi,eurozone,USDC
9,0.949973583744182,6300000000000.0,831,S2_panic_selling_defi,eurozone,USDC
10,0.9569050125831935,6297425706618.867,831,S2_panic_selling_defi,eurozone,USDC
11,0.9178306576083346,6295806290039.973,831,S2_panic_selling_defi,eurozone,USDC
12,0.923514908805693,6289300220003.609,831,S2_panic_selling_defi,eurozone,USDC
13,0.9033301928303825,6283898598727.209,831,S2_panic_selling_defi,eurozone,USDC
14,0.9197482016510421,6276345074618.597,831,S2_panic_selling_defi,eurozone,USDC
15,0.9164865943046612,6271126727846.226,831,S2_panic_selling_defi,eurozone,USDC
16,0.9454833325923765,6265897396602.068,831,S2_panic_selling_defi,eurozone,USDC
17,0.9276951505336354,6263602330136.468,831,S2_panic_selling_defi,eurozone,USDC
18,0.9251831554253145,6259731228059.93,831,S2_panic_selling_defi,eurozone,USDC
19,0.9330694683198638,6255807856494.883,831,S2_panic_selling_defi,eurozone,USDC
20,0.9382956508329423,6252693209447.492,831,S2_panic_selling_defi,eurozone,USDC
21,0.928050995593286,6250182333694.689,831,S2_panic_selling_defi,eurozone,USDC
22,0.9410856751333776,6246958933145.029,831,S2_panic_selling_defi,eurozone,USDC
23,0.9399104601373888,6244870918293.377,831,S2_panic_selling_defi,eurozone,USDC
24,0.9551364767377802,6242672492189.162,831,S2_panic_selling_defi,eurozone,USDC
25,0.9694958899943352,6241642188827.152,831,S2_panic_selling_defi,eurozone,USDC
26,0.9822175311361198,6241607035111.489,831,S2_panic_selling_defi,eurozone,USDC
27,0.9907991278915534,6241607035111.489,831,S2_panic_selling_defi,eurozone,USDC
28,1.0162868340257645,6241607035111.489,831,S2_panic_selling_defi,eurozone,USDC
29,1.0554849605684629,6241607035111.489,831,S2_panic_selling_defi,eurozone,USDC
30,1.04999954600195,6241607035111.489,831,S2_panic_selling_defi,eurozone,USDC
31,1.0468272016471267,6241607035111.489,831,S2_panic_selling_defi,eurozone,USDC
32,1.056524836356973,6241607035111.489,831,S2_panic_selling_defi,eurozone,USDC
33,1.063766729737463,6241607035111.489,831,S2_panic_selling_defi,eurozone,USDC
34,1.0580703223496981,6241607035111.489,831,S2_panic_selling_defi,eurozone,USDC
35,1.071364037718577,6241607035111.489,831,S2_panic_selling_defi,eurozone,USDC
36,1.0948418119284407,6241607035111.489,831,S2_panic_selling_defi,eurozone,USDC
37,1.105345072813248,6241607035111.489,831,S2_panic_selling_defi,eurozone,USDC
38,1.065162817396113,6241607035111.489,831,S2_panic_selling_defi,eurozone,USDC
39,1.0711081547458727,6241607035111.489,831,S2_panic_selling_defi,eurozone,USDC
40,1.0441963598981472,6241607035111.489,831,S2_panic_selling_defi,eurozone,USDC
41,1.0246331058126201,6241607035111.489,831,S2_panic_selling_defi,eurozone,USDC
42,1.0278888327648108,6241607035111.489,831,S2_panic_selling_defi,eurozone,USDC
43,1.026779754792823,6241607035111.489,831,S2_panic_selling_defi,eurozone,USDC
44,0.9944246221516122,6241607035111.489,831,S2_panic_selling_defi,eurozone,USDC
45,0.9990444717668143,6241607035111.489,831,S2_panic_selling_defi,eurozone,USDC
46,0.997951910821204,6241607035111.489,831,S2_panic_selling_defi,eurozone,USDC
47,1.0364077142151977,6241607035111.489,831,S2_panic_selling_defi,eurozone,USDC
48,1.0546636484301763,6241607035111.489,831,S2_panic_selling_defi,eurozone,USDC
49,1.0548795341954653,6241607035111.489,831,S2_panic_selling_defi,eurozone,USDC
50,1.0028301776423378,6241607035111.489,831,S2_panic_selling_defi,eurozone,USDC
51,0.9924192351230396,6241607035111.489,831,S2_panic_selling_defi,eurozone,USDC
52,0.9881361946761771,6241607035111.489,831,S2_panic_selling_defi,eurozone,USDC
53,0.9722768307850088,6241607035111.489,831,S2_panic_selling_defi,eurozone,USDC
54,0.9672058279984633,6241607035111.489,831,S2_panic_selling_defi,eurozone,USDC
55,0.9868517973025398,6241412286983.02,831,S2_panic_selling_defi,eurozone,USDC
56,1.005843874455938,6241412286983.02,831,S2_panic_selling_defi,eurozone,USDC
57,1.0005616418445575,6241412286983.02,831,S2_panic_selling_defi,eurozone,USDC
58,0.9903799557437242,6241412286983.02,831,S2_panic_selling_defi,eurozone,USDC
59,1.0344411487991234,6241412286983.02,831,S2_panic_selling_defi,eurozone,USDC
60,1.0452148688149836,6241412286983.02,831,S2_panic_selling_defi,eurozone,USDC
61,1.0028633768403392,6241412286983.02,831,S2_panic_selling_defi,eurozone,USDC
62,1.0292607093999653,6241412286983.02,831,S2_panic_selling_defi,eurozone,USDC
63,0.9982331354191564,6241412286983.02,831,S2_panic_selling_defi,eurozone,USDC
64,0.9962834746483257,6241412286983.02,831,S2_panic_selling_defi,eurozone,USDC
65,0.9931352169522456,6241412286983.02,831,S2_panic_selling_defi,eurozone,USDC
66,0.9918147217904482,6241412286983.02,831,S2_panic_selling_defi,eurozone,USDC
67,0.9914599535032688,6241412286983.02,831,S2_panic_selling_defi,eurozone,USDC
68,0.9751787855123065,6241412286983.02,831,S2_panic_selling_defi,eurozone,USDC
69,0.9441603269729525,6241412286983.02,831,S2_panic_selling_defi,eurozone,USDC
70,0.9583690717075384,6239756156965.673,831,S2_panic_selling_defi,eurozone,USDC
71,0.9442662389685273,6238967698051.801,831,S2_panic_selling_defi,eurozone,USDC
72,0.9293670151733048,6237244127725.585,831,S2_panic_selling_defi,eurozone,USDC
73,0.9721927756340462,6234654454170.699,831,S2_panic_selling_defi,eurozone,USDC
74,1.001708360350497,6234654454170.699,831,S2_panic_selling_defi,eurozone,USDC
75,1.0280350905595173,6234654454170.699,831,S2_panic_selling_defi,eurozone,USDC
76,1.022245812999204,6234654454170.699,831,S2_panic_selling_defi,eurozone,USDC
77,1.021977475025676,6234654454170.699,831,S2_panic_selling_defi,eurozone,USDC
78,1.0250573050164382,6234654454170.699,831,S2_panic_selling_defi,eurozone,USDC
79,1.028728343955919,6234654454170.699,831,S2_panic_selling_defi,eurozone,USDC
80,1.0182243828807076,6234654454170.699,831,S2_panic_selling_defi,eurozone,USDC
81,1.0408644734515298,6234654454170.699,831,S2_panic_selling_defi,eurozone,USDC
82,1.04672241542921,6234654454170.699,831,S2_panic_selling_defi,eurozone,USDC
83,1.0494085928968877,6234654454170.699,831,S2_panic_selling_defi,eurozone,USDC
84,1.0444391746590935,6234654454170.699,831,S2_panic_selling_defi,eurozone,USDC
85,1.0450075323311663,6234654454170.699,831,S2_panic_selling_defi,eurozone,USDC
86,1.0411702682457582,6234654454170.699,831,S2_panic_selling_defi,eurozone,USDC
87,1.0552108367656603,6234654454170.699,831,S2_panic_selling_defi,eurozone,USDC
88,1.0509090328536501,6234654454170.699,831,S2_panic_selling_defi,eurozone,USDC
89,0.9110525576532923,6234654454170.699,831,S2_panic_selling_defi,eurozone,USDC
90,0.9092634513300217,6231237292857.805,831,S2_panic_selling_defi,eurozone,USDC
91,0.9059090880953551,6227832034077.222,831,S2_panic_selling_defi,eurozone,USDC
92,0.9376856262160992,6224536272329.911,831,S2_panic_selling_defi,eurozone,USDC
93,0.9294867036170044,6222907039975.832,831,S2_panic_selling_defi,eurozone,USDC
94,0.9534308836385256,6220982864968.732,831,S2_panic_selling_defi,eurozone,USDC
95,0.9623801419017518,6220180324188.669,831,S2_panic_selling_defi,eurozone,USDC
96,0.9689191865503748,6219877320668.486,831,S2_panic_selling_defi,eurozone,USDC
97,0.9959871565836826,6219877320668.486,831,S2_panic_selling_defi,eurozone,USDC
98,0.9657854064646134,6219877320668.486,831,S2_panic_selling_defi,eurozone,USDC
