Step,price,liquidity,iteration,scenario,region,coin
1,1.0810042318424917,6300000000000.0,88,S2_panic_selling_defi,eurozone,USDC
2,1.0802982150228289,6300000000000.0,88,S2_panic_selling_defi,eurozone,USDC
3,1.0495618199911634,6300000000000.0,88,S2_panic_selling_defi,eurozone,USDC
4,1.0519894126296483,6300000000000.0,88,S2_panic_selling_defi,eurozone,USDC
5,1.0761486232879443,6300000000000.0,88,S2_panic_selling_defi,eurozone,USDC
6,1.0813565699366143,6300000000000.0,88,S2_panic_selling_defi,eurozone,USDC
7,1.0876302257705477,6300000000000.0,88,S2_panic_selling_defi,eurozone,USDC
8,1.0679379391034804,6300000000000.0,88,S2_panic_selling_defi,eurozone,USDC
9,1.0762707665525513,6300000000000.0,88,S2_panic_selling_defi,eurozone,USDC
10,1.1102627777605858,6300000000000.0,88,S2_panic_selling_defi,eurozone,USDC
11,1.1320729915754262,6300000000000.0,88,S2_panic_selling_defi,eurozone,USDC
12,1.1216678696634916,6300000000000.0,88,S2_panic_selling_defi,eurozone,USDC
13,1.109940972957543,6300000000000.0,88,S2_panic_selling_defi,eurozone,USDC
14,1.0771514974184073,6300000000000.0,88,S2_panic_selling_defi,eurozone,USDC
15,1.0547905536599542,6300000000000.0,88,S2_panic_selling_defi,eurozone,USDC
16,1.0387868322386837,6300000000000.0,88,S2_panic_selling_defi,eurozone,USDC
17,1.0179563092539188,6300000000000.0,88,S2_panic_selling_defi,eurozone,USDC
18,1.006670814105846,6300000000000.0,88,S2_panic_selling_defi,eurozone,USDC
19,1.0372609735374865,6300000000000.0,88,S2_panic_selling_defi,eurozone,USDC
20,1.0259835312489496,6300000000000.0,88,S2_panic_selling_defi,eurozone,USDC
21,1.0339832214913856,6300000000000.0,88,S2_panic_selling_defi,eurozone,USDC
22,1.0412614273871563,6300000000000.0,88,S2_panic_selling_defi,eurozone,USDC
23,1.0624209766111887,6300000000000.0,88,S2_panic_selling_defi,eurozone,USDC
24,1.08021807524642,6300000000000.0,88,S2_panic_selling_defi,eurozone,USDC
25,1.070710592030082,6300000000000.0,88,S2_panic_selling_defi,eurozone,USDC
26,1.0894465029450708,6300000000000.0,88,S2_panic_selling_defi,eurozone,USDC
27,1.0543808885174966,6300000000000.0,88,S2_panic_selling_defi,eurozone,USDC
28,1.0394108569623755,6300000000000.0,88,S2_panic_selling_defi,eurozone,USDC
29,1.0153213425938332,6300000000000.0,88,S2_panic_selling_defi,eurozone,USDC
30,1.0124596901659855,6300000000000.0,88,S2_panic_selling_defi,eurozone,USDC
31,1.0051082487248197,6300000000000.0,88,S2_panic_selling_defi,eurozone,USDC
32,1.0175155796439346,6300000000000.0,88,S2_panic_selling_defi,eurozone,USDC
33,1.027843935370518,6300000000000.0,88,S2_panic_selling_defi,eurozone,USDC
34,1.0296022662578028,6300000000000.0,88,S2_panic_selling_defi,eurozone,USDC
35,1.0234027774962775,6300000000000.0,88,S2_panic_selling_defi,eurozone,USDC
36,1.0278987411429736,6300000000000.0,88,S2_panic_selling_defi,eurozone,USDC
37,1.003051753180307,6300000000000.0,88,S2_panic_selling_defi,eurozone,USDC
38,0.9922678815241159,6300000000000.0,88,S2_panic_selling_defi,eurozone,USDC
39,0.9895247748059254,6300000000000.0,88,S2_panic_selling_defi,eurozone,USDC
40,1.0183529109391412,6300000000000.0,88,S2_panic_selling_defi,eurozone,USDC
41,1.0482742244955645,6300000000000.0,88,S2_panic_selling_defi,eurozone,USDC
42,1.0466413848243914,6300000000000.0,88,S2_panic_selling_defi,eurozone,USDC
43,1.0339006687027117,6300000000000.0,88,S2_panic_selling_defi,eurozone,USDC
44,1.0230179866280358,6300000000000.0,88,S2_panic_selling_defi,eurozone,USDC
45,1.0240299405283517,6300000000000.0,88,S2_panic_selling_defi,eurozone,USDC
46,1.00925168140636,6300000000000.0,88,S2_panic_selling_defi,eurozone,USDC
47,1.0107410710612814,6300000000000.0,88,S2_panic_selling_defi,eurozone,USDC
48,1.030802051677594,6300000000000.0,88,S2_panic_selling_defi,eurozone,USDC
49,1.0351773503791017,6300000000000.0,88,S2_panic_selling_defi,eurozone,USDC
50,1.0228404907552844,6300000000000.0,88,S2_panic_selling_defi,eurozone,USDC
51,1.041676355222838,6300000000000.0,88,S2_panic_selling_defi,eurozone,USDC
52,1.0444629748800993,6300000000000.0,88,S2_panic_selling_defi,eurozone,USDC
53,1.0570021507677363,6300000000000.0,88,S2_panic_selling_defi,eurozone,USDC
54,1.0612295989723397,6300000000000.0,88,S2_panic_selling_defi,eurozone,USDC
55,1.0436827923667251,6300000000000.0,88,S2_panic_selling_defi,eurozone,USDC
56,1.0364528972816205,6300000000000.0,88,S2_panic_selling_defi,eurozone,USDC
57,0.9122137107111091,6300000000000.0,88,S2_panic_selling_defi,eurozone,USDC
58,0.9206370712093351,6292931487565.766,88,S2_panic_selling_defi,eurozone,USDC
59,0.9021422185278568,6287009089544.121,88,S2_panic_selling_defi,eurozone,USDC
60,0.8925991107409138,6279578369985.2295,88,S2_panic_selling_defi,eurozone,USDC
61,0.8843973219612825,6271153772332.258,88,S2_panic_selling_defi,eurozone,USDC
62,0.9149817873344125,6262934978616.824,88,S2_panic_selling_defi,eurozone,USDC
63,0.9513012024037099,6258270298915.926,88,S2_panic_selling_defi,eurozone,USDC
64,0.9524293290414998,6256786777237.485,88,S2_panic_selling_defi,eurozone,USDC
65,0.9468036902100271,6255287169791.553,88,S2_panic_selling_defi,eurozone,USDC
66,0.9577947510408787,6253343291057.084,88,S2_panic_selling_defi,eurozone,USDC
