Step,price,liquidity,iteration,scenario,region,coin
1,1.0057345795814892,6300000000000.0,372,S2_panic_selling_defi,eurozone,USDC
2,0.9865872323617144,6300000000000.0,372,S2_panic_selling_defi,eurozone,USDC
3,0.9683238837850399,6300000000000.0,372,S2_panic_selling_defi,eurozone,USDC
4,0.9708573159596143,6299816566266.949,372,S2_panic_selling_defi,eurozone,USDC
5,0.9961138721880521,6299816566266.949,372,S2_panic_selling_defi,eurozone,USDC
6,0.9976147114315839,6299816566266.949,372,S2_panic_selling_defi,eurozone,USDC
7,1.0208530623195766,6299816566266.949,372,S2_panic_selling_defi,eurozone,USDC
8,1.0372077564284266,6299816566266.949,372,S2_panic_selling_defi,eurozone,USDC
9,1.031393731381212,6299816566266.949,372,S2_panic_selling_defi,eurozone,USDC
10,1.0336749115260104,6299816566266.949,372,S2_panic_selling_defi,eurozone,USDC
11,1.0131140560381442,6299816566266.949,372,S2_panic_selling_defi,eurozone,USDC
12,1.01701747612532,6299816566266.949,372,S2_panic_selling_defi,eurozone,USDC
13,1.0181730102001516,6299816566266.949,372,S2_panic_selling_defi,eurozone,USDC
14,1.0072010911955915,6299816566266.949,372,S2_panic_selling_defi,eurozone,USDC
15,1.0034305504947265,6299816566266.949,372,S2_panic_selling_defi,eurozone,USDC
16,0.9859402243474776,6299816566266.949,372,S2_panic_selling_defi,eurozone,USDC
17,1.0045648125062818,6299816566266.949,372,S2_panic_selling_defi,eurozone,USDC
18,1.0036624605095676,6299816566266.949,372,S2_panic_selling_defi,eurozone,USDC
19,0.980305536948901,6299816566266.949,372,S2_panic_selling_defi,eurozone,USDC
20,0.9808969353801618,6299816566266.949,372,S2_panic_selling_defi,eurozone,USDC
21,0.9397800755981331,6299816566266.949,372,S2_panic_selling_defi,eurozone,USDC
22,0.9577661815722939,6295931591963.275,372,S2_panic_selling_defi,eurozone,USDC
23,0.9341726613195022,6294418106043.248,372,S2_panic_selling_defi,eurozone,USDC
24,0.9652292630795103,6289970415044.82,372,S2_panic_selling_defi,eurozone,USDC
25,1.0029677629490747,6289400039435.811,372,S2_panic_selling_defi,eurozone,USDC
26,1.0155035988781562,6289400039435.811,372,S2_panic_selling_defi,eurozone,USDC
27,1.022590177755115,6289400039435.811,372,S2_panic_selling_defi,eurozone,USDC
28,1.0077730574230548,6289400039435.811,372,S2_panic_selling_defi,eurozone,USDC
29,1.0060656972324618,6289400039435.811,372,S2_panic_selling_defi,eurozone,USDC
30,1.0227533375007232,6289400039435.811,372,S2_panic_selling_defi,eurozone,USDC
31,1.0164603689225997,6289400039435.811,372,S2_panic_selling_defi,eurozone,USDC
32,1.0233106764588478,6289400039435.811,372,S2_panic_selling_defi,eurozone,USDC
33,0.9984646796014415,6289400039435.811,372,S2_panic_selling_defi,eurozone,USDC
34,0.9652206182218007,6289400039435.811,372,S2_panic_selling_defi,eurozone,USDC
35,0.9601376931356563,6288892537657.906,372,S2_panic_selling_defi,eurozone,USDC
36,0.9853685596938597,6287748022940.814,372,S2_panic_selling_defi,eurozone,USDC
37,0.9979358230872639,6287748022940.814,372,S2_panic_selling_defi,eurozone,USDC
38,0.999764386971522,6287748022940.814,372,S2_panic_selling_defi,eurozone,USDC
39,0.9773865607533914,6287748022940.814,372,S2_panic_selling_defi,eurozone,USDC
40,0.9856070123201233,6287748022940.814,372,S2_panic_selling_defi,eurozone,USDC
41,0.9925199331133835,6287748022940.814,372,S2_panic_selling_defi,eurozone,USDC
42,0.9828209758231331,6287748022940.814,372,S2_panic_selling_defi,eurozone,USDC
43,1.005137637788331,6287748022940.814,372,S2_panic_selling_defi,eurozone,USDC
44,1.018740355624999,6287748022940.814,372,S2_panic_selling_defi,eurozone,USDC
45,1.025805911285256,6287748022940.814,372,S2_panic_selling_defi,eurozone,USDC
46,1.024933840975574,6287748022940.814,372,S2_panic_selling_defi,eurozone,USDC
47,1.056839604118921,6287748022940.814,372,S2_panic_selling_defi,eurozone,USDC
48,1.0680414509350833,6287748022940.814,372,S2_panic_selling_defi,eurozone,USDC
49,1.0672000565975295,6287748022940.814,372,S2_panic_selling_defi,eurozone,USDC
50,1.095470904770573,6287748022940.814,372,S2_panic_selling_defi,eurozone,USDC
51,1.1233716602170656,6287748022940.814,372,S2_panic_selling_defi,eurozone,USDC
52,1.10104098984368,6287748022940.814,372,S2_panic_selling_defi,eurozone,USDC
53,1.1062555256671076,6287748022940.814,372,S2_panic_selling_defi,eurozone,USDC
54,1.0830123279862023,6287748022940.814,372,S2_panic_selling_defi,eurozone,USDC
55,1.072839295269666,6287748022940.814,372,S2_panic_selling_defi,eurozone,USDC
56,1.095974041058718,6287748022940.814,372,S2_panic_selling_defi,eurozone,USDC
57,1.0664783444462225,6287748022940.814,372,S2_panic_selling_defi,eurozone,USDC
58,1.0813280958900933,6287748022940.814,372,S2_panic_selling_defi,eurozone,USDC
59,1.115497224723902,6287748022940.814,372,S2_panic_selling_defi,eurozone,USDC
60,1.0892835327668975,6287748022940.814,372,S2_panic_selling_defi,eurozone,USDC
61,1.0529551810476692,6287748022940.814,372,S2_panic_selling_defi,eurozone,USDC
62,1.0490398227322908,6287748022940.814,372,S2_panic_selling_defi,eurozone,USDC
63,1.068891713908194,6287748022940.814,372,S2_panic_selling_defi,eurozone,USDC
64,1.0585102300357838,6287748022940.814,372,S2_panic_selling_defi,eurozone,USDC
65,1.077422406612297,6287748022940.814,372,S2_panic_selling_defi,eurozone,USDC
66,1.0907164888073562,6287748022940.814,372,S2_panic_selling_defi,eurozone,USDC
67,1.0798225224020712,6287748022940.814,372,S2_panic_selling_defi,eurozone,USDC
68,1.049056269105269,6287748022940.814,372,S2_panic_selling_defi,eurozone,USDC
69,1.0370307301502482,6287748022940.814,372,S2_panic_selling_defi,eurozone,USDC
70,1.039181008862839,6287748022940.814,372,S2_panic_selling_defi,eurozone,USDC
71,1.0216645883790094,6287748022940.814,372,S2_panic_selling_defi,eurozone,USDC
72,1.0397259273737478,6287748022940.814,372,S2_panic_selling_defi,eurozone,USDC
73,1.068038292060287,6287748022940.814,372,S2_panic_selling_defi,eurozone,USDC
74,1.0342545981504077,6287748022940.814,372,S2_panic_selling_defi,eurozone,USDC
75,1.057010427784297,6287748022940.814,372,S2_panic_selling_defi,eurozone,USDC
76,1.0351995847668745,6287748022940.814,372,S2_panic_selling_defi,eurozone,USDC
77,1.0208968586622165,6287748022940.814,372,S2_panic_selling_defi,eurozone,USDC
78,1.046850580793893,6287748022940.814,372,S2_panic_selling_defi,eurozone,USDC
79,1.033053496159651,6287748022940.814,372,S2_panic_selling_defi,eurozone,USDC
80,1.0462128660536893,6287748022940.814,372,S2_panic_selling_defi,eurozone,USDC
81,1.0123054250254127,6287748022940.814,372,S2_panic_selling_defi,eurozone,USDC
82,1.0155975187095057,6287748022940.814,372,S2_panic_selling_defi,eurozone,USDC
83,1.0195474828505833,6287748022940.814,372,S2_panic_selling_defi,eurozone,USDC
84,0.9968761921135436,6287748022940.814,372,S2_panic_selling_defi,eurozone,USDC
85,1.0171233956907877,6287748022940.814,372,S2_panic_selling_defi,eurozone,USDC
86,1.0114833511537604,6287748022940.814,372,S2_panic_selling_defi,eurozone,USDC
87,1.008176873144849,6287748022940.814,372,S2_panic_selling_defi,eurozone,USDC
88,1.03423368494111,6287748022940.814,372,S2_panic_selling_defi,eurozone,USDC
89,1.0175180771744738,6287748022940.814,372,S2_panic_selling_defi,eurozone,USDC
90,1.0118764352957497,6287748022940.814,372,S2_panic_selling_defi,eurozone,USDC
91,1.020025385818528,6287748022940.814,372,S2_panic_selling_defi,eurozone,USDC
92,1.034302552061682,6287748022940.814,372,S2_panic_selling_defi,eurozone,USDC
93,1.0353278478798025,6287748022940.814,372,S2_panic_selling_defi,eurozone,USDC
94,1.024618759543914,6287748022940.814,372,S2_panic_selling_defi,eurozone,USDC
95,1.0171319238486634,6287748022940.814,372,S2_panic_selling_defi,eurozone,USDC
96,1.013089540556635,6287748022940.814,372,S2_panic_selling_defi,eurozone,USDC
97,1.011195065895404,6287748022940.814,372,S2_panic_selling_defi,eurozone,USDC
98,0.9853006497716736,6287748022940.814,372,S2_panic_selling_defi,eurozone,USDC
99,0.9219496217129197,6287748022940.814,372,S2_panic_selling_defi,eurozone,USDC
100,0.8969196458324098,6282544796054.611,372,S2_panic_selling_defi,eurozone,USDC
101,0.903346719339297,6274555302903.161,372,S2_panic_selling_defi,eurozone,USDC
