Step,price,liquidity,iteration,scenario,region,coin
108,1.0276431035181681,6185667471020.4375,368,S2_panic_selling_defi,eurozone,USDC
109,1.0105289011265237,6185667471020.4375,368,S2_panic_selling_defi,eurozone,USDC
110,1.0103684037993803,6185667471020.4375,368,S2_panic_selling_defi,eurozone,USDC
111,0.9739426195763546,6185667471020.4375,368,S2_panic_selling_defi,eurozone,USDC
112,0.8336484244387472,6185667471020.4375,368,S2_panic_selling_defi,eurozone,USDC
113,0.8432086083166936,6184094225757.813,368,S2_panic_selling_defi,eurozone,USDC
114,0.8702259670138884,6182828601960.529,368,S2_panic_selling_defi,eurozone,USDC
115,0.867933254650686,6181920493482.972,368,S2_panic_selling_defi,eurozone,USDC
116,0.8781179957855331,6181104918482.684,368,S2_panic_selling_defi,eurozone,USDC
117,0.8601912646355697,6180476551405.625,368,S2_panic_selling_defi,eurozone,USDC
118,0.8676769790918619,6179743374169.156,368,S2_panic_selling_defi,eurozone,USDC
119,0.90845451032757,6179150735134.453,368,S2_panic_selling_defi,eurozone,USDC
120,0.9447159211200054,6178823926355.048,368,S2_panic_selling_defi,eurozone,USDC
121,0.9489039304456995,6024230730957.913,368,S2_panic_selling_defi,eurozone,USDC
122,0.8990360794052681,5873525338540.771,368,S2_panic_selling_defi,eurozone,USDC
123,0.8908990543598115,5726382694352.979,368,S2_panic_selling_defi,eurozone,USDC
124,0.8832789442816342,5582906024755.845,368,S2_panic_selling_defi,eurozone,USDC
125,0.8394044399531699,5443011544063.1875,368,S2_panic_selling_defi,eurozone,USDC
126,0.8111661846216665,5306489248732.116,368,S2_panic_selling_defi,eurozone,USDC
127,0.7881522198465255,5173320934162.163,368,S2_panic_selling_defi,eurozone,USDC
128,0.7892214168026802,5043522029678.919,368,S2_panic_selling_defi,eurozone,USDC
129,0.749918138788719,4917054401897.408,368,S2_panic_selling_defi,eurozone,USDC
130,0.7446122031173688,4793733456507.318,368,S2_panic_selling_defi,eurozone,USDC
131,0.7591312998360047,4673595406830.376,368,S2_panic_selling_defi,eurozone,USDC
132,0.7463001673888756,4556540335960.854,368,S2_panic_selling_defi,eurozone,USDC
133,0.747022882840832,4442441636455.816,368,S2_panic_selling_defi,eurozone,USDC
134,0.7588038305027137,4331234087296.6606,368,S2_panic_selling_defi,eurozone,USDC
135,0.7485864273234918,4222843732759.3345,368,S2_panic_selling_defi,eurozone,USDC
136,0.7620015773922337,4117186226256.3354,368,S2_panic_selling_defi,eurozone,USDC
137,0.7499999806320784,4014190736669.6367,368,S2_panic_selling_defi,eurozone,USDC
138,0.7477211236123303,3913784375106.0874,368,S2_panic_selling_defi,eurozone,USDC
139,0.7624297275116826,3815898786122.299,368,S2_panic_selling_defi,eurozone,USDC
140,0.7882391762895651,3720470125121.0503,368,S2_panic_selling_defi,eurozone,USDC
141,0.7832371099056715,3627436369883.033,368,S2_panic_selling_defi,eurozone,USDC
142,0.7907769492356121,3536732089292.4873,368,S2_panic_selling_defi,eurozone,USDC
143,0.7857408234320352,3448299832999.8936,368,S2_panic_selling_defi,eurozone,USDC
144,0.7947567890466553,3362080352580.993,368,S2_panic_selling_defi,eurozone,USDC
145,0.7772445244747356,3278019110763.354,368,S2_panic_selling_defi,eurozone,USDC
146,0.7871778611287042,3196060469742.855,368,S2_panic_selling_defi,eurozone,USDC
147,0.8012345600290294,3116152851847.782,368,S2_panic_selling_defi,eurozone,USDC
148,0.7952605098808253,3038244417223.659,368,S2_panic_selling_defi,eurozone,USDC
149,0.8224416551767756,2962284165204.6646,368,S2_panic_selling_defi,eurozone,USDC
150,0.8279204037134359,2888224250577.946,368,S2_panic_selling_defi,eurozone,USDC
151,0.8242787639167061,2816016295112.0205,368,S2_panic_selling_defi,eurozone,USDC
152,0.8038300630306118,2745613955230.1333,368,S2_panic_selling_defi,eurozone,USDC
153,0.8052355469164488,2676971631769.595,368,S2_panic_selling_defi,eurozone,USDC
154,0.8054222600864068,2610045777593.877,368,S2_panic_selling_defi,eurozone,USDC
155,0.7936526353785703,2544793321136.419,368,S2_panic_selling_defi,eurozone,USDC
156,0.8283990006964775,2481172305925.1973,368,S2_panic_selling_defi,eurozone,USDC
157,0.8432342702750082,2419142196309.528,368,S2_panic_selling_defi,eurozone,USDC
158,0.8624136548436807,2358663011081.934,368,S2_panic_selling_defi,eurozone,USDC
159,0.8572386240686239,2299695959738.919,368,S2_panic_selling_defi,eurozone,USDC
160,0.859416069305311,2242203135650.1523,368,S2_panic_selling_defi,eurozone,USDC
161,0.8749022328179757,2186147670664.7515,368,S2_panic_selling_defi,eurozone,USDC
162,0.8496622034780204,2131493690899.4348,368,S2_panic_selling_defi,eurozone,USDC
163,0.8541761428241038,2078206011623.6362,368,S2_panic_selling_defi,eurozone,USDC
164,0.8310982436690777,2026250583291.731,368,S2_panic_selling_defi,eurozone,USDC
165,0.7971894498258154,1975594036086.6692,368,S2_panic_selling_defi,eurozone,USDC
166,0.7905881080533282,1926203873670.0225,368,S2_panic_selling_defi,eurozone,USDC
167,0.7922433154796049,1878048514310.6562,368,S2_panic_selling_defi,eurozone,USDC
168,0.7946300707865555,1831097073344.5435,368,S2_panic_selling_defi,eurozone,USDC
169,0.7831092468589191,1785319462705.977,368,S2_panic_selling_defi,eurozone,USDC
170,0.787787275267864,1740686324983.4944,368,S2_panic_selling_defi,eurozone,USDC
171,0.792356059239741,1697169046260.5469,368,S2_panic_selling_defi,eurozone,USDC
172,0.7852570126786932,1654739721315.1875,368,S2_panic_selling_defi,eurozone,USDC
173,0.8009810002064788,1613371143644.5164,368,S2_panic_selling_defi,eurozone,USDC
174,0.7854814005469726,1573036800525.1775,368,S2_panic_selling_defi,eurozone,USDC
175,0.8075007648838669,1533710823242.6567,368,S2_panic_selling_defi,eurozone,USDC
176,0.7906816819100215,1495368011489.294,368,S2_panic_selling_defi,eurozone,USDC
177,0.7931374148438356,1457983773828.095,368,S2_panic_selling_defi,eurozone,USDC
178,0.8060313219098493,1421534147784.9214,368,S2_panic_selling_defi,eurozone,USDC
179,0.8138346876880861,1385995770449.8828,368,S2_panic_selling_defi,eurozone,USDC
180,0.8117332973897733,1351345856939.298,368,S2_panic_selling_defi,eurozone,USDC
181,0.797335617520512,1317562194749.6938,368,S2_panic_selling_defi,eurozone,USDC
182,0.7780154191794351,1284623125307.8545,368,S2_panic_selling_defi,eurozone,USDC
183,0.7767986435708802,1252507533404.4558,368,S2_panic_selling_defi,eurozone,USDC
184,0.7751877974560293,1221194834066.225,368,S2_panic_selling_defi,eurozone,USDC
185,0.7612030448412638,1190664954201.2837,368,S2_panic_selling_defi,eurozone,USDC
186,0.7775874961213664,1160898322509.8584,368,S2_panic_selling_defi,eurozone,USDC
187,0.7787602374050551,1131875858462.1792,368,S2_panic_selling_defi,eurozone,USDC
188,0.7723374183897577,1103578957395.5098,368,S2_panic_selling_defi,eurozone,USDC
189,0.7577204823170093,1075989479583.925,368,S2_panic_selling_defi,eurozone,USDC
190,0.7170380864720131,1049089739160.215,368,S2_panic_selling_defi,eurozone,USDC
191,0.7466401151829085,1022862492383.8623,368,S2_panic_selling_defi,eurozone,USDC
192,0.7388458596965752,997290927868.5994,368,S2_panic_selling_defi,eurozone,USDC
193,0.7364021460909717,972358652981.3446,368,S2_panic_selling_defi,eurozone,USDC
194,0.7367747597196476,948049685313.704,368,S2_panic_selling_defi,eurozone,USDC
195,0.7272229523491379,924348442157.0802,368,S2_panic_selling_defi,eurozone,USDC
196,0.7583190014227255,901239730319.9253,368,S2_panic_selling_defi,eurozone,USDC
197,0.7716353139149641,878708736509.2926,368,S2_panic_selling_defi,eurozone,USDC
198,0.8038927855236896,856741017707.0596,368,S2_panic_selling_defi,eurozone,USDC
199,0.7982422701042555,835322491992.0635,368,S2_panic_selling_defi,eurozone,USDC
200,0.7985754333236162,814439429472.6042,368,S2_panic_selling_defi,eurozone,USDC
201,0.7859106834508193,794078443545.5491,368,S2_panic_selling_defi,eurozone,USDC
202,0.762428469184731,774226482284.5835,368,S2_panic_selling_defi,eurozone,USDC
203,0.7487996526226294,754870820072.9446,368,S2_panic_selling_defi,eurozone,USDC
204,0.754216907140099,735999049441.1401,368,S2_panic_selling_defi,eurozone,USDC
205,0.7825311547541024,717599073108.554,368,S2_panic_selling_defi,eurozone,USDC
206,0.7937357238691589,699659096216.2769,368,S2_panic_selling_defi,eurozone,USDC
207,0.782248701942404,682167618761.2439,368,S2_panic_selling_defi,eurozone,USDC
208,0.7943880864766831,665113428246.5624,368,S2_panic_selling_defi,eurozone,USDC
209,0.7821353073427513,648485592506.5105,368,S2_panic_selling_defi,eurozone,USDC
210,0.7897645418224176,632273452664.4917,368,S2_panic_selling_defi,eurozone,USDC
211,0.7971580669978592,616466616324.3972,368,S2_panic_selling_defi,eurozone,USDC
212,0.7977176217589927,601054950897.7961,368,S2_panic_selling_defi,eurozone,USDC
213,0.8030406116699458,586028577109.7661,368,S2_panic_selling_defi,eurozone,USDC
214,0.8370011973773056,571377862669.2866,368,S2_panic_selling_defi,eurozone,USDC
215,0.835274492383185,557093416094.6704,368,S2_panic_selling_defi,eurozone,USDC
216,0.8142119417147381,543166080685.04083,368,S2_panic_selling_defi,eurozone,USDC
217,0.808341347088732,529586928660.8041,368,S2_panic_selling_defi,eurozone,USDC
218,0.8160989924450514,516347255437.91223,368,S2_panic_selling_defi,eurozone,USDC
219,0.8071770720704292,503438574046.896,368,S2_panic_selling_defi,eurozone,USDC
220,0.8257772052493495,490852609691.28516,368,S2_panic_selling_defi,eurozone,USDC
221,0.8189064424321572,478581294445.6309,368,S2_panic_selling_defi,eurozone,USDC
222,0.8215799126404324,466616762081.4143,368,S2_panic_selling_defi,eurozone,USDC
223,0.8280074544125245,454951343026.98157,368,S2_panic_selling_defi,eurozone,USDC
224,0.8357571346706565,443577559449.3442,368,S2_panic_selling_defi,eurozone,USDC
225,0.7977093347831948,432488120461.4436,368,S2_panic_selling_defi,eurozone,USDC
226,0.7946775973582298,421675917448.05383,368,S2_panic_selling_defi,eurozone,USDC
227,0.7870368687275657,411134019510.3568,368,S2_panic_selling_defi,eurozone,USDC
228,0.8189296575677962,400855669021.24725,368,S2_panic_selling_defi,eurozone,USDC
229,0.813906105635901,390834277294.84595,368,S2_panic_selling_defi,eurozone,USDC
230,0.815360146683526,381063420361.65845,368,S2_panic_selling_defi,eurozone,USDC
231,0.8338221445254449,371536834851.9789,368,S2_panic_selling_defi,eurozone,USDC
232,0.8109505129375183,362248413980.1714,368,S2_panic_selling_defi,eurozone,USDC
233,0.7911805733935046,353192203630.1773,368,S2_panic_selling_defi,eurozone,USDC
234,0.7930965071163434,344362398538.96796,368,S2_panic_selling_defi,eurozone,USDC
235,0.8009390998035709,335753338575.1064,368,S2_panic_selling_defi,eurozone,USDC
236,0.7871663722895282,327359505110.4251,368,S2_panic_selling_defi,eurozone,USDC
237,0.783817089639644,319175517482.3916,368,S2_panic_selling_defi,eurozone,USDC
238,0.783170626956334,311196129545.10547,368,S2_panic_selling_defi,eurozone,USDC
239,0.7926977297541575,303416226306.2936,368,S2_panic_selling_defi,eurozone,USDC
240,0.8108869000349347,295830820648.5,368,S2_panic_selling_defi,eurozone,USDC
241,0.8245092769997499,288435050132.18225,368,S2_panic_selling_defi,eurozone,USDC
242,0.7932338220738131,281224173878.79517,368,S2_panic_selling_defi,eurozone,USDC
243,0.7765677705327092,274193569531.74512,368,S2_panic_selling_defi,eurozone,USDC
244,0.7876005446947872,267338730293.37427,368,S2_panic_selling_defi,eurozone,USDC
245,0.7966578766264514,260655262035.985,368,S2_panic_selling_defi,eurozone,USDC
246,0.791575778729959,254138880485.04242,368,S2_panic_selling_defi,eurozone,USDC
247,0.7652084559249958,247785408472.8781,368,S2_panic_selling_defi,eurozone,USDC
248,0.7965010511081909,241590773261.0208,368,S2_panic_selling_defi,eurozone,USDC
249,0.7955892245619853,235551003929.4715,368,S2_panic_selling_defi,eurozone,USDC
250,0.7702367843451818,229662228831.21405,368,S2_panic_selling_defi,eurozone,USDC
251,0.7644450521967616,223920673110.41428,368,S2_panic_selling_defi,eurozone,USDC
252,0.7734506820564615,218322656282.63867,368,S2_panic_selling_defi,eurozone,USDC
253,0.7725554694360856,212864589875.5609,368,S2_panic_selling_defi,eurozone,USDC
254,0.766462721712453,207542975128.6622,368,S2_panic_selling_defi,eurozone,USDC
255,0.7555236754270171,202354400750.43768,368,S2_panic_selling_defi,eurozone,USDC
256,0.7577451180762236,197295540731.67023,368,S2_panic_selling_defi,eurozone,USDC
257,0.7625574848250989,192363152213.37363,368,S2_panic_selling_defi,eurozone,USDC
258,0.7998388093634725,187554073408.03552,368,S2_panic_selling_defi,eurozone,USDC
259,0.8275789910453032,182865221572.83218,368,S2_panic_selling_defi,eurozone,USDC
260,0.8413132303591131,178293591033.5096,368,S2_panic_selling_defi,eurozone,USDC
261,0.8263423552386089,173836251257.67047,368,S2_panic_selling_defi,eurozone,USDC
262,0.8203625250543816,169490344976.22736,368,S2_panic_selling_defi,eurozone,USDC
263,0.8062096671823956,165253086351.82047,368,S2_panic_selling_defi,eurozone,USDC
264,0.7855520332265999,161121759193.02383,368,S2_panic_selling_defi,eurozone,USDC
265,0.766315745814416,157093715213.1972,368,S2_panic_selling_defi,eurozone,USDC
266,0.7690053822049874,153166372332.86633,368,S2_panic_selling_defi,eurozone,USDC
267,0.767315116874379,149337213024.5439,368,S2_panic_selling_defi,eurozone,USDC
268,0.7911677141248203,145603782698.92975,368,S2_panic_selling_defi,eurozone,USDC
269,0.7647343391627761,141963688131.45612,368,S2_panic_selling_defi,eurozone,USDC
270,0.7655506530692099,138414595928.1693,368,S2_panic_selling_defi,eurozone,USDC
271,0.777401311916714,134954231029.96478,368,S2_panic_selling_defi,eurozone,USDC
272,0.7757145113491424,131580375254.21542,368,S2_panic_selling_defi,eurozone,USDC
273,0.7516710395738299,128290865872.85985,368,S2_panic_selling_defi,eurozone,USDC
274,0.7604062385905417,125083594226.03818,368,S2_panic_selling_defi,eurozone,USDC
275,0.7791525789243777,121956504370.3871,368,S2_panic_selling_defi,eurozone,USDC
276,0.7845266613453987,118907591761.12732,368,S2_panic_selling_defi,eurozone,USDC
277,0.7560231603744816,115934901967.09909,368,S2_panic_selling_defi,eurozone,USDC
278,0.7454879602643744,113036529417.92155,368,S2_panic_selling_defi,eurozone,USDC
279,0.7698900910237081,110210616182.47345,368,S2_panic_selling_defi,eurozone,USDC
280,0.8002307504743114,107455350777.91158,368,S2_panic_selling_defi,eurozone,USDC
281,0.8067952338638831,104768967008.46376,368,S2_panic_selling_defi,eurozone,USDC
282,0.8106716678983414,102149742833.25215,368,S2_panic_selling_defi,eurozone,USDC
283,0.7867281346849143,99595999262.42084,368,S2_panic_selling_defi,eurozone,USDC
284,0.7919821940186291,97106099280.86029,368,S2_panic_selling_defi,eurozone,USDC
285,0.783563522902186,94678446798.83878,368,S2_panic_selling_defi,eurozone,USDC
286,0.7681035139783525,92311485628.8678,368,S2_panic_selling_defi,eurozone,USDC
287,0.7736400757280728,90003698488.14609,368,S2_panic_selling_defi,eurozone,USDC
288,0.7904170200072739,87753606025.94243,368,S2_panic_selling_defi,eurozone,USDC
289,0.7717556818738287,85559765875.29387,368,S2_panic_selling_defi,eurozone,USDC
290,0.7680525472122519,83420771728.4115,368,S2_panic_selling_defi,eurozone,USDC
291,0.7743355905354689,81335252435.20122,368,S2_panic_selling_defi,eurozone,USDC
292,0.7777452436209156,79301871124.3212,368,S2_panic_selling_defi,eurozone,USDC
293,0.7783338736953612,77319324346.21317,368,S2_panic_selling_defi,eurozone,USDC
294,0.7883889018154834,75386341237.55783,368,S2_panic_selling_defi,eurozone,USDC
295,0.8069920609808204,73501682706.6189,368,S2_panic_selling_defi,eurozone,USDC
296,0.7749653575998169,71664140638.95341,368,S2_panic_selling_defi,eurozone,USDC
297,0.7788451337043503,69872537122.97958,368,S2_panic_selling_defi,eurozone,USDC
298,0.7788548708524196,68125723694.90508,368,S2_panic_selling_defi,eurozone,USDC
299,0.7620360098648835,66422580602.53246,368,S2_panic_selling_defi,eurozone,USDC
300,0.7604753703354954,64762016087.46915,368,S2_panic_selling_defi,eurozone,USDC
301,0.6479854350087211,63142965685.28242,368,S2_panic_selling_defi,eurozone,USDC
302,0.667909421204694,61564391543.15035,368,S2_panic_selling_defi,eurozone,USDC
303,0.6780962614221516,60025281754.571594,368,S2_panic_selling_defi,eurozone,USDC
304,0.7014869969723065,58524649710.707306,368,S2_panic_selling_defi,eurozone,USDC
305,0.7088223039854792,57061533467.93962,368,S2_panic_selling_defi,eurozone,USDC
306,0.7188968301813439,55634995131.241135,368,S2_panic_selling_defi,eurozone,USDC
307,0.7309267880905437,54244120252.960106,368,S2_panic_selling_defi,eurozone,USDC
308,0.7047815056734833,52888017246.63611,368,S2_panic_selling_defi,eurozone,USDC
309,0.703700414808681,51565816815.4702,368,S2_panic_selling_defi,eurozone,USDC
310,0.7132822449240577,50276671395.08344,368,S2_panic_selling_defi,eurozone,USDC
311,0.7114172277720253,49019754610.20636,368,S2_panic_selling_defi,eurozone,USDC
312,0.7145197853874827,47794260744.9512,368,S2_panic_selling_defi,eurozone,USDC
313,0.743669716820492,46599404226.32742,368,S2_panic_selling_defi,eurozone,USDC
314,0.7389083047309016,45434419120.669235,368,S2_panic_selling_defi,eurozone,USDC
315,0.7411606825399545,44298558642.652504,368,S2_panic_selling_defi,eurozone,USDC
316,0.7532812235512409,43191094676.5862,368,S2_panic_selling_defi,eurozone,USDC
317,0.7485862233409414,42111317309.67153,368,S2_panic_selling_defi,eurozone,USDC
318,0.7805573861700426,41058534376.92975,368,S2_panic_selling_defi,eurozone,USDC
319,0.7727405599463449,40032071017.5065,368,S2_panic_selling_defi,eurozone,USDC
320,0.7993076831566021,39031269242.06884,368,S2_panic_selling_defi,eurozone,USDC
321,0.7979746949230012,38055487511.01712,368,S2_panic_selling_defi,eurozone,USDC
322,0.807772767655735,37104100323.24169,368,S2_panic_selling_defi,eurozone,USDC
323,0.7780702280134852,36176497815.160645,368,S2_panic_selling_defi,eurozone,USDC
324,0.7707746488195105,35272085369.78163,368,S2_panic_selling_defi,eurozone,USDC
325,0.7911939182664615,34390283235.537094,368,S2_panic_selling_defi,eurozone,USDC
326,0.803885196402533,33530526154.648666,368,S2_panic_selling_defi,eurozone,USDC
327,0.7808006599749179,32692263000.782448,368,S2_panic_selling_defi,eurozone,USDC
328,0.7648169979332693,31874956425.762886,368,S2_panic_selling_defi,eurozone,USDC
329,0.7610059080819233,31078082515.118816,368,S2_panic_selling_defi,eurozone,USDC
330,0.7836927765521686,30301130452.240845,368,S2_panic_selling_defi,eurozone,USDC
331,0.8189428995627606,29543602190.934822,368,S2_panic_selling_defi,eurozone,USDC
332,0.8237922290279037,28805012136.161457,368,S2_panic_selling_defi,eurozone,USDC
