Step,price,liquidity,iteration,scenario,region,coin
25,0.9863638252569025,6299847127827.713,446,S2_panic_selling_defi,eurozone,USDC
26,0.9948163298851598,6299847127827.713,446,S2_panic_selling_defi,eurozone,USDC
27,0.9688488837939825,6299847127827.713,446,S2_panic_selling_defi,eurozone,USDC
28,0.9527004985088945,6299697782808.823,446,S2_panic_selling_defi,eurozone,USDC
29,0.946755606108245,6297570699506.113,446,S2_panic_selling_defi,eurozone,USDC
30,0.9475293716515281,6294609538668.176,446,S2_panic_selling_defi,eurozone,USDC
31,0.9441787131998323,6291901078150.643,446,S2_panic_selling_defi,eurozone,USDC
32,0.9500358485835754,6288808223480.278,446,S2_panic_selling_defi,eurozone,USDC
33,0.9333825450831589,6286527115181.227,446,S2_panic_selling_defi,eurozone,USDC
34,0.9659560044450513,6282443516604.67,446,S2_panic_selling_defi,eurozone,USDC
35,0.9807067604992334,6281991408255.07,446,S2_panic_selling_defi,eurozone,USDC
36,0.9840078618797835,6281991408255.07,446,S2_panic_selling_defi,eurozone,USDC
37,0.9672220878837262,6281991408255.07,446,S2_panic_selling_defi,eurozone,USDC
38,0.9227119966081672,6281736549483.35,446,S2_panic_selling_defi,eurozone,USDC
39,0.9022465655521347,6276484336785.006,446,S2_panic_selling_defi,eurozone,USDC
40,0.8934768819685633,6269488252153.205,446,S2_panic_selling_defi,eurozone,USDC
41,0.8992800528468947,6261955201854.098,446,S2_panic_selling_defi,eurozone,USDC
42,0.8964045796399459,6255542637702.589,446,S2_panic_selling_defi,eurozone,USDC
43,0.8562485551011727,6249435236957.084,446,S2_panic_selling_defi,eurozone,USDC
44,0.8937779385445448,6240910780017.78,446,S2_panic_selling_defi,eurozone,USDC
45,0.9292649336250343,6235728454870.811,446,S2_panic_selling_defi,eurozone,USDC
46,0.9325751665266273,6233282437076.206,446,S2_panic_selling_defi,eurozone,USDC
47,0.9294314996984362,6230995184153.039,446,S2_panic_selling_defi,eurozone,USDC
48,0.9188879544686724,6228611463384.481,446,S2_panic_selling_defi,eurozone,USDC
49,0.9194545500504905,6225843445819.503,446,S2_panic_selling_defi,eurozone,USDC
50,0.9094026415732576,6223141950669.112,446,S2_panic_selling_defi,eurozone,USDC
51,0.9227670218900872,6220071979124.281,446,S2_panic_selling_defi,eurozone,USDC
52,0.9286631672173962,6217878261962.322,446,S2_panic_selling_defi,eurozone,USDC
53,0.9273776167568286,6216144911016.746,446,S2_panic_selling_defi,eurozone,USDC
54,0.9565410877135366,6214293038285.71,446,S2_panic_selling_defi,eurozone,USDC
55,0.9952243476169274,6213815943634.424,446,S2_panic_selling_defi,eurozone,USDC
56,1.002968759313676,6213815943634.424,446,S2_panic_selling_defi,eurozone,USDC
57,0.8493156012581139,6213815943634.424,446,S2_panic_selling_defi,eurozone,USDC
58,0.8705759109073863,6209149145809.475,446,S2_panic_selling_defi,eurozone,USDC
59,0.8942159025633625,6205546391371.8545,446,S2_panic_selling_defi,eurozone,USDC
60,0.9074462045515912,6203253752742.405,446,S2_panic_selling_defi,eurozone,USDC
61,0.8782999285162637,6201413747255.055,446,S2_panic_selling_defi,eurozone,USDC
62,0.8546052776633584,6198879678262.988,446,S2_panic_selling_defi,eurozone,USDC
63,0.8573086204206644,6195919901391.872,446,S2_panic_selling_defi,eurozone,USDC
64,0.8991238912158448,6193427064703.051,446,S2_panic_selling_defi,eurozone,USDC
65,0.8937505950614679,6192040871780.873,446,S2_panic_selling_defi,eurozone,USDC
66,0.9277286837660911,6190721527303.246,446,S2_panic_selling_defi,eurozone,USDC
67,0.9458880349270472,6190055118407.197,446,S2_panic_selling_defi,eurozone,USDC
68,0.9754284228478152,6189656025155.365,446,S2_panic_selling_defi,eurozone,USDC
69,0.9624629593184462,6189656025155.365,446,S2_panic_selling_defi,eurozone,USDC
70,0.9929404403403117,6189534375569.275,446,S2_panic_selling_defi,eurozone,USDC
71,0.9953844626403742,6189534375569.275,446,S2_panic_selling_defi,eurozone,USDC
72,0.9932311074647677,6189534375569.275,446,S2_panic_selling_defi,eurozone,USDC
73,0.9947429073327633,6189534375569.275,446,S2_panic_selling_defi,eurozone,USDC
74,1.0130253553888133,6189534375569.275,446,S2_panic_selling_defi,eurozone,USDC
75,1.0321680960175228,6189534375569.275,446,S2_panic_selling_defi,eurozone,USDC
76,1.052778086051572,6189534375569.275,446,S2_panic_selling_defi,eurozone,USDC
77,1.079104236576415,6189534375569.275,446,S2_panic_selling_defi,eurozone,USDC
78,1.0832869133310588,6189534375569.275,446,S2_panic_selling_defi,eurozone,USDC
79,1.1032851912165977,6189534375569.275,446,S2_panic_selling_defi,eurozone,USDC
80,1.0706202723098763,6189534375569.275,446,S2_panic_selling_defi,eurozone,USDC
81,1.0660150491170834,6189534375569.275,446,S2_panic_selling_defi,eurozone,USDC
82,1.0756979244443328,6189534375569.275,446,S2_panic_selling_defi,eurozone,USDC
83,1.062776296361855,6189534375569.275,446,S2_panic_selling_defi,eurozone,USDC
84,1.050493547987717,6189534375569.275,446,S2_panic_selling_defi,eurozone,USDC
85,1.0782136062564336,6189534375569.275,446,S2_panic_selling_defi,eurozone,USDC
86,1.0539225607030125,6189534375569.275,446,S2_panic_selling_defi,eurozone,USDC
87,1.0505208822754135,6189534375569.275,446,S2_panic_selling_defi,eurozone,USDC
88,1.0414874051991212,6189534375569.275,446,S2_panic_selling_defi,eurozone,USDC
89,1.030885403766099,6189534375569.275,446,S2_panic_selling_defi,eurozone,USDC
90,1.0259447859824151,6189534375569.275,446,S2_panic_selling_defi,eurozone,USDC
91,1.050268869664413,6189534375569.275,446,S2_panic_selling_defi,eurozone,USDC
92,1.03278696574833,6189534375569.275,446,S2_panic_selling_defi,eurozone,USDC
93,0.9931753249394079,6189534375569.275,446,S2_panic_selling_defi,eurozone,USDC
94,0.977897226432796,6189534375569.275,446,S2_panic_selling_defi,eurozone,USDC
95,0.9992338113843726,6189534375569.275,446,S2_panic_selling_defi,eurozone,USDC
96,0.9970533482924303,6189534375569.275,446,S2_panic_selling_defi,eurozone,USDC
97,0.9972658562141703,6189534375569.275,446,S2_panic_selling_defi,eurozone,USDC
98,1.0243449324929106,6189534375569.275,446,S2_panic_selling_defi,eurozone,USDC
99,1.0350589341799612,6189534375569.275,446,S2_panic_selling_defi,eurozone,USDC
100,1.0209193340362164,6189534375569.275,446,S2_panic_selling_defi,eurozone,USDC
101,1.0357823376047637,6189534375569.275,446,S2_panic_selling_defi,eurozone,USDC
102,1.0106727684128631,6189534375569.275,446,S2_panic_selling_defi,eurozone,USDC
103,1.0109854557695162,6189534375569.275,446,S2_panic_selling_defi,eurozone,USDC
104,1.0040332187015462,6189534375569.275,446,S2_panic_selling_defi,eurozone,USDC
105,0.9774985705784284,6189534375569.275,446,S2_panic_selling_defi,eurozone,USDC
106,0.9779290809524439,6189534375569.275,446,S2_panic_selling_defi,eurozone,USDC
107,1.0121702386893787,6189534375569.275,446,S2_panic_selling_defi,eurozone,USDC
108,1.0062655561355638,6189534375569.275,446,S2_panic_selling_defi,eurozone,USDC
109,1.0125907182985703,6189534375569.275,446,S2_panic_selling_defi,eurozone,USDC
110,1.0397988316032845,6189534375569.275,446,S2_panic_selling_defi,eurozone,USDC
111,1.010445160776354,6189534375569.275,446,S2_panic_selling_defi,eurozone,USDC
112,1.039217416251102,6189534375569.275,446,S2_panic_selling_defi,eurozone,USDC
113,1.0123633290523448,6189534375569.275,446,S2_panic_selling_defi,eurozone,USDC
114,0.9783934377672809,6189534375569.275,446,S2_panic_selling_defi,eurozone,USDC
115,0.978965775919026,6189534375569.275,446,S2_panic_selling_defi,eurozone,USDC
116,0.9841744944728821,6189534375569.275,446,S2_panic_selling_defi,eurozone,USDC
117,0.9716228430995355,6189534375569.275,446,S2_panic_selling_defi,eurozone,USDC
118,0.9498017873393272,6189534375569.275,446,S2_panic_selling_defi,eurozone,USDC
119,0.9570367608436317,6189251100593.11,446,S2_panic_selling_defi,eurozone,USDC
120,0.9834227243920232,6189069879502.658,446,S2_panic_selling_defi,eurozone,USDC
121,0.9627518840445412,6034343132515.093,446,S2_panic_selling_defi,eurozone,USDC
122,0.9348875415812882,5883384085418.94,446,S2_panic_selling_defi,eurozone,USDC
123,0.8945305364446419,5735787640423.175,446,S2_panic_selling_defi,eurozone,USDC
124,0.8834116249876105,5591373962643.1045,446,S2_panic_selling_defi,eurozone,USDC
125,0.8812977898327861,5450502128949.249,446,S2_panic_selling_defi,eurozone,USDC
126,0.8732400955373338,5313193626792.544,446,S2_panic_selling_defi,eurozone,USDC
127,0.9039035956809398,5179321146543.795,446,S2_panic_selling_defi,eurozone,USDC
128,0.9048805793240119,5049180814560.224,446,S2_panic_selling_defi,eurozone,USDC
129,0.9026013714977483,4922361785119.641,446,S2_panic_selling_defi,eurozone,USDC
130,0.8960943213990995,4798731547089.605,446,S2_panic_selling_defi,eurozone,USDC
131,0.8832295614996551,4678191775276.893,446,S2_panic_selling_defi,eurozone,USDC
132,0.8981919916201693,4560581236522.549,446,S2_panic_selling_defi,eurozone,USDC
133,0.8799868516125591,4446096207009.084,446,S2_panic_selling_defi,eurozone,USDC
134,0.8559069824073695,4334392088423.046,446,S2_panic_selling_defi,eurozone,USDC
135,0.882899662450078,4225376669544.537,446,S2_panic_selling_defi,eurozone,USDC
136,0.9020188128687667,4119288987409.076,446,S2_panic_selling_defi,eurozone,USDC
137,0.8830710399497687,4015984616025.79,446,S2_panic_selling_defi,eurozone,USDC
138,0.9062854664013055,3915191823010.633,446,S2_panic_selling_defi,eurozone,USDC
139,0.8815601327727346,3817049674023.9165,446,S2_panic_selling_defi,eurozone,USDC
140,0.8599679317908092,3721298414945.455,446,S2_panic_selling_defi,eurozone,USDC
141,0.8516242791327416,3627895877861.9717,446,S2_panic_selling_defi,eurozone,USDC
142,0.8565872967419107,3536827896334.4033,446,S2_panic_selling_defi,eurozone,USDC
143,0.8627261786134122,3448115189060.0674,446,S2_panic_selling_defi,eurozone,USDC
144,0.8648048229994617,3361649757488.3516,446,S2_panic_selling_defi,eurozone,USDC
145,0.8378430523491983,3277379522561.444,446,S2_panic_selling_defi,eurozone,USDC
146,0.838495445818545,3195199076599.793,446,S2_panic_selling_defi,eurozone,USDC
147,0.8577028525766611,3115097227541.1396,446,S2_panic_selling_defi,eurozone,USDC
148,0.858306756303365,3037066393948.26,446,S2_panic_selling_defi,eurozone,USDC
149,0.8389346314904176,2960997573088.6196,446,S2_panic_selling_defi,eurozone,USDC
150,0.8356751708326321,2886824535241.8887,446,S2_panic_selling_defi,eurozone,USDC
151,0.8267634270039625,2814524902088.5596,446,S2_panic_selling_defi,eurozone,USDC
152,0.8319112193157027,2744044961390.126,446,S2_panic_selling_defi,eurozone,USDC
153,0.7987860973578016,2675342660544.6055,446,S2_panic_selling_defi,eurozone,USDC
154,0.798407987814487,2608348949227.22,446,S2_panic_selling_defi,eurozone,USDC
155,0.7784349425970134,2543051112663.217,446,S2_panic_selling_defi,eurozone,USDC
156,0.8105859060566587,2479390949141.194,446,S2_panic_selling_defi,eurozone,USDC
157,0.8064364351793968,2417352357393.345,446,S2_panic_selling_defi,eurozone,USDC
158,0.8208366657243351,2356870144423.509,446,S2_panic_selling_defi,eurozone,USDC
159,0.7936330131836659,2297911691706.6055,446,S2_panic_selling_defi,eurozone,USDC
160,0.8190901359945425,2240428618890.3237,446,S2_panic_selling_defi,eurozone,USDC
161,0.8435830594336985,2184393018454.7297,446,S2_panic_selling_defi,eurozone,USDC
162,0.8340227886403956,2129765857491.7266,446,S2_panic_selling_defi,eurozone,USDC
163,0.837645496721419,2076504971126.9038,446,S2_panic_selling_defi,eurozone,USDC
164,0.808888813156381,2024577649766.4727,446,S2_panic_selling_defi,eurozone,USDC
165,0.7458224349378901,1973948058039.007,446,S2_panic_selling_defi,eurozone,USDC
166,0.721199580553529,1924582381441.4854,446,S2_panic_selling_defi,eurozone,USDC
167,0.7275921706681422,1876452495800.421,446,S2_panic_selling_defi,eurozone,USDC
168,0.7427758010929616,1829530436718.2769,446,S2_panic_selling_defi,eurozone,USDC
169,0.7642430976112838,1783784481603.852,446,S2_panic_selling_defi,eurozone,USDC
170,0.7668954655633721,1739184116365.1309,446,S2_panic_selling_defi,eurozone,USDC
171,0.7860315083882304,1695700125753.3672,446,S2_panic_selling_defi,eurozone,USDC
172,0.7676289819373353,1653304465815.3667,446,S2_panic_selling_defi,eurozone,USDC
173,0.763066221105501,1611968969941.6345,446,S2_panic_selling_defi,eurozone,USDC
174,0.7524053127062394,1571667411738.8257,446,S2_panic_selling_defi,eurozone,USDC
175,0.7458230672918932,1532373869120.275,446,S2_panic_selling_defi,eurozone,USDC
176,0.7270476669013856,1494063021939.7305,446,S2_panic_selling_defi,eurozone,USDC
177,0.7500629877550271,1456710205626.9175,446,S2_panic_selling_defi,eurozone,USDC
178,0.7521996658704958,1420291541740.3235,446,S2_panic_selling_defi,eurozone,USDC
179,0.755790030646323,1384783596911.9207,446,S2_panic_selling_defi,eurozone,USDC
180,0.7673385445939359,1350163478216.5518,446,S2_panic_selling_defi,eurozone,USDC
181,0.7846709553667927,1316408998814.1606,446,S2_panic_selling_defi,eurozone,USDC
182,0.781051819019214,1283498500007.1968,446,S2_panic_selling_defi,eurozone,USDC
183,0.788452142587707,1251410803601.9888,446,S2_panic_selling_defi,eurozone,USDC
184,0.8082341692945436,1220125354803.9385,446,S2_panic_selling_defi,eurozone,USDC
185,0.8162153817200165,1189622084511.4365,446,S2_panic_selling_defi,eurozone,USDC
186,0.8251694540900446,1159881426102.827,446,S2_panic_selling_defi,eurozone,USDC
187,0.8214807104765447,1130884303749.1814,446,S2_panic_selling_defi,eurozone,USDC
188,0.8261256523726564,1102612121743.7852,446,S2_panic_selling_defi,eurozone,USDC
189,0.8089546112780763,1075046755955.3147,446,S2_panic_selling_defi,eurozone,USDC
190,0.785445900595597,1048170529486.7002,446,S2_panic_selling_defi,eurozone,USDC
191,0.76530545027705,1021966208177.2285,446,S2_panic_selling_defi,eurozone,USDC
192,0.7737735247320143,996417001596.1368,446,S2_panic_selling_defi,eurozone,USDC
193,0.7556142414612624,971506538125.0837,446,S2_panic_selling_defi,eurozone,USDC
194,0.7605992282275784,947218838609.8019,446,S2_panic_selling_defi,eurozone,USDC
195,0.7517938254797101,923538341774.4097,446,S2_panic_selling_defi,eurozone,USDC
196,0.7786805337721829,900449860887.9338,446,S2_panic_selling_defi,eurozone,USDC
197,0.7750685635132888,877938598805.5933,446,S2_panic_selling_defi,eurozone,USDC
198,0.8014256540387885,855990121108.5171,446,S2_panic_selling_defi,eurozone,USDC
199,0.8122394489950873,834590359636.1665,446,S2_panic_selling_defi,eurozone,USDC
200,0.8094543355539163,813725594057.7245,446,S2_panic_selling_defi,eurozone,USDC
201,0.8337905989960747,793382448431.8225,446,S2_panic_selling_defi,eurozone,USDC
202,0.8393669256801942,773547883036.8643,446,S2_panic_selling_defi,eurozone,USDC
203,0.8105515167363891,754209182723.6478,446,S2_panic_selling_defi,eurozone,USDC
204,0.7978376269404864,735353949477.46,446,S2_panic_selling_defi,eurozone,USDC
205,0.790393257437502,716970097616.8037,446,S2_panic_selling_defi,eurozone,USDC
206,0.7672994824656362,699045842292.7192,446,S2_panic_selling_defi,eurozone,USDC
207,0.7753318776847776,681569693633.1831,446,S2_panic_selling_defi,eurozone,USDC
208,0.7972790100318498,664530449307.0693,446,S2_panic_selling_defi,eurozone,USDC
209,0.7858735422326869,647917186631.6193,446,S2_panic_selling_defi,eurozone,USDC
210,0.7727330990003238,631719255775.1597,446,S2_panic_selling_defi,eurozone,USDC
211,0.7583885550661289,615926273310.8711,446,S2_panic_selling_defi,eurozone,USDC
212,0.7861702151060598,600528115555.1178,446,S2_panic_selling_defi,eurozone,USDC
213,0.8118518196369937,585514912032.814,446,S2_panic_selling_defi,eurozone,USDC
214,0.8130779436771202,570877038768.4978,446,S2_panic_selling_defi,eurozone,USDC
215,0.8067999447895684,556605112414.3652,446,S2_panic_selling_defi,eurozone,USDC
216,0.8093503374413132,542689984281.6647,446,S2_panic_selling_defi,eurozone,USDC
217,0.7753933573054601,529122734397.6947,446,S2_panic_selling_defi,eurozone,USDC
218,0.7729661785778279,515894665757.84766,446,S2_panic_selling_defi,eurozone,USDC
219,0.7813346715359644,502997298887.36224,446,S2_panic_selling_defi,eurozone,USDC
220,0.7761740799966871,490422366252.3396,446,S2_panic_selling_defi,eurozone,USDC
221,0.7797421057082491,478161806956.6079,446,S2_panic_selling_defi,eurozone,USDC
222,0.7938381298683335,466207761672.102,446,S2_panic_selling_defi,eurozone,USDC
223,0.8018151191129861,454552567543.8777,446,S2_panic_selling_defi,eurozone,USDC
224,0.7741963687801059,443188753287.7568,446,S2_panic_selling_defi,eurozone,USDC
225,0.7591934605227459,432109034390.58057,446,S2_panic_selling_defi,eurozone,USDC
226,0.7589069500367562,421306308477.1233,446,S2_panic_selling_defi,eurozone,USDC
227,0.7382543601234677,410773650723.49084,446,S2_panic_selling_defi,eurozone,USDC
228,0.716359923796328,400504309416.8098,446,S2_panic_selling_defi,eurozone,USDC
229,0.7281318110672433,390491701649.823,446,S2_panic_selling_defi,eurozone,USDC
230,0.752917828543743,380729409087.0728,446,S2_panic_selling_defi,eurozone,USDC
231,0.7546019998581097,371211173844.2585,446,S2_panic_selling_defi,eurozone,USDC
232,0.7572414549155885,361930894486.56934,446,S2_panic_selling_defi,eurozone,USDC
233,0.7475604330424105,352882622115.22656,446,S2_panic_selling_defi,eurozone,USDC
234,0.766032006608701,344060556554.6694,446,S2_panic_selling_defi,eurozone,USDC
235,0.7772046980451882,335459042635.58246,446,S2_panic_selling_defi,eurozone,USDC
236,0.7824526114097675,327072566565.83905,446,S2_panic_selling_defi,eurozone,USDC
237,0.7829109344424611,318895752398.45935,446,S2_panic_selling_defi,eurozone,USDC
238,0.7736623840874595,310923358585.8959,446,S2_panic_selling_defi,eurozone,USDC
239,0.7740271132830809,303150274619.13025,446,S2_panic_selling_defi,eurozone,USDC
240,0.7705979859546963,295571517751.9822,446,S2_panic_selling_defi,eurozone,USDC
241,0.792610233577875,288182229806.7498,446,S2_panic_selling_defi,eurozone,USDC
242,0.7953875426423765,280977674060.5846,446,S2_panic_selling_defi,eurozone,USDC
243,0.6848977841450208,273953232208.27826,446,S2_panic_selling_defi,eurozone,USDC
244,0.7027995229245562,267104401401.9309,446,S2_panic_selling_defi,eurozone,USDC
245,0.7177057576066272,260426791366.128,446,S2_panic_selling_defi,eurozone,USDC
246,0.7282207005888618,253916121581.48743,446,S2_panic_selling_defi,eurozone,USDC
247,0.7316354276638211,247568218541.58398,446,S2_panic_selling_defi,eurozone,USDC
248,0.7444063947722892,241379013077.7664,446,S2_panic_selling_defi,eurozone,USDC
249,0.7341381729284682,235344537750.635,446,S2_panic_selling_defi,eurozone,USDC
250,0.7444756644382703,229460924306.71033,446,S2_panic_selling_defi,eurozone,USDC
251,0.759508015491021,223724401198.92694,446,S2_panic_selling_defi,eurozone,USDC
252,0.7526244531376707,218131291168.87207,446,S2_panic_selling_defi,eurozone,USDC
253,0.7708121322526226,212678008889.58478,446,S2_panic_selling_defi,eurozone,USDC
254,0.7817822065993272,207361058667.29495,446,S2_panic_selling_defi,eurozone,USDC
255,0.7798469446509892,202177032200.57568,446,S2_panic_selling_defi,eurozone,USDC
256,0.7921312049574266,197122606395.53223,446,S2_panic_selling_defi,eurozone,USDC
257,0.7853423544885403,192194541235.62177,446,S2_panic_selling_defi,eurozone,USDC
258,0.7827601124689547,187389677704.71146,446,S2_panic_selling_defi,eurozone,USDC
259,0.7934472051904409,182704935762.07797,446,S2_panic_selling_defi,eurozone,USDC
260,0.785328439377,178137312368.01315,446,S2_panic_selling_defi,eurozone,USDC
261,0.7886301534527156,173683879558.80225,446,S2_panic_selling_defi,eurozone,USDC
262,0.7944151441111853,169341782569.82336,446,S2_panic_selling_defi,eurozone,USDC
263,0.8107181488321773,165108238005.57083,446,S2_panic_selling_defi,eurozone,USDC
264,0.8112720251419603,160980532055.4264,446,S2_panic_selling_defi,eurozone,USDC
265,0.8002736715078094,156956018754.03662,446,S2_panic_selling_defi,eurozone,USDC
266,0.8125362266115637,153032118285.18198,446,S2_panic_selling_defi,eurozone,USDC
267,0.7964037356085116,149206315328.04962,446,S2_panic_selling_defi,eurozone,USDC
268,0.7952657797282029,145476157444.84567,446,S2_panic_selling_defi,eurozone,USDC
269,0.840305794216727,141839253508.72235,446,S2_panic_selling_defi,eurozone,USDC
270,0.8772067673177877,138293272171.00293,446,S2_panic_selling_defi,eurozone,USDC
271,0.8799631568348087,134835940366.727,446,S2_panic_selling_defi,eurozone,USDC
272,0.8654338702788217,131465041857.55807,446,S2_panic_selling_defi,eurozone,USDC
273,0.83455660468659,128178415811.11835,446,S2_panic_selling_defi,eurozone,USDC
274,0.8325778034743193,124973955415.83942,446,S2_panic_selling_defi,eurozone,USDC
275,0.8282744204168783,121849606530.44263,446,S2_panic_selling_defi,eurozone,USDC
276,0.8395281035566974,118803366367.18079,446,S2_panic_selling_defi,eurozone,USDC
277,0.8168388851832518,115833282208.00067,446,S2_panic_selling_defi,eurozone,USDC
278,0.812094684028969,112937450152.80011,446,S2_panic_selling_defi,eurozone,USDC
279,0.8121318739723282,110114013898.97955,446,S2_panic_selling_defi,eurozone,USDC
280,0.739971508149547,107361163551.50465,446,S2_panic_selling_defi,eurozone,USDC
281,0.7614884931413237,104677134462.7165,446,S2_panic_selling_defi,eurozone,USDC
282,0.7483601881780201,102060206101.14824,446,S2_panic_selling_defi,eurozone,USDC
283,0.7486330712994698,99508700948.61922,446,S2_panic_selling_defi,eurozone,USDC
284,0.7479747066774309,97020983424.9035,446,S2_panic_selling_defi,eurozone,USDC
285,0.7498806682622451,94595458839.2807,446,S2_panic_selling_defi,eurozone,USDC
286,0.7816636593739068,92230572368.29854,446,S2_panic_selling_defi,eurozone,USDC
287,0.7848500068594877,89924808059.09099,446,S2_panic_selling_defi,eurozone,USDC
288,0.8024074551677423,87676687857.61362,446,S2_panic_selling_defi,eurozone,USDC
289,0.7989724816839054,85484770661.17323,446,S2_panic_selling_defi,eurozone,USDC
290,0.790553621915326,83347651394.64384,446,S2_panic_selling_defi,eurozone,USDC
291,0.7638009467939484,81263960109.77771,446,S2_panic_selling_defi,eurozone,USDC
292,0.7464198091396872,79232361107.03322,446,S2_panic_selling_defi,eurozone,USDC
293,0.7621550053304696,77251552079.35736,446,S2_panic_selling_defi,eurozone,USDC
294,0.774182002928913,75320263277.3734,446,S2_panic_selling_defi,eurozone,USDC
295,0.7501397989988722,73437256695.43906,446,S2_panic_selling_defi,eurozone,USDC
296,0.7541421103206845,71601325278.05304,446,S2_panic_selling_defi,eurozone,USDC
297,0.8023113375840136,69811292146.10172,446,S2_panic_selling_defi,eurozone,USDC
298,0.7969085382041183,68066009842.44916,446,S2_panic_selling_defi,eurozone,USDC
299,0.7995218577455305,66364359596.38792,446,S2_panic_selling_defi,eurozone,USDC
300,0.8140084480077071,64705250606.47821,446,S2_panic_selling_defi,eurozone,USDC
301,0.8106932091897225,63087619341.31627,446,S2_panic_selling_defi,eurozone,USDC
302,0.819464509123032,61510428857.783356,446,S2_panic_selling_defi,eurozone,USDC
303,0.8444824996836617,59972668136.33877,446,S2_panic_selling_defi,eurozone,USDC
304,0.8251478133597869,58473351432.930305,446,S2_panic_selling_defi,eurozone,USDC
305,0.8242663363783046,57011517647.10705,446,S2_panic_selling_defi,eurozone,USDC
306,0.8231683743147489,55586229705.92937,446,S2_panic_selling_defi,eurozone,USDC
307,0.8334804548295538,54196573963.28113,446,S2_panic_selling_defi,eurozone,USDC
308,0.8451462956100763,52841659614.199104,446,S2_panic_selling_defi,eurozone,USDC
309,0.8437776310144476,51520618123.84413,446,S2_panic_selling_defi,eurozone,USDC
310,0.8500556160403804,50232602670.748024,446,S2_panic_selling_defi,eurozone,USDC
311,0.8468781817968694,48976787603.979324,446,S2_panic_selling_defi,eurozone,USDC
312,0.8331250639091937,47752367913.879845,446,S2_panic_selling_defi,eurozone,USDC
313,0.8418566370064148,46558558716.032845,446,S2_panic_selling_defi,eurozone,USDC
314,0.8327718434946189,45394594748.13203,446,S2_panic_selling_defi,eurozone,USDC
315,0.8348131788886252,44259729879.42873,446,S2_panic_selling_defi,eurozone,USDC
316,0.8134261233033685,43153236632.44301,446,S2_panic_selling_defi,eurozone,USDC
317,0.7920136973110905,42074405716.631935,446,S2_panic_selling_defi,eurozone,USDC
318,0.7879850312549762,41022545573.71613,446,S2_panic_selling_defi,eurozone,USDC
319,0.8154649141322002,39996981934.37323,446,S2_panic_selling_defi,eurozone,USDC
320,0.8449244616847436,38997057386.0139,446,S2_panic_selling_defi,eurozone,USDC
321,0.8404364358119384,38022130951.363556,446,S2_panic_selling_defi,eurozone,USDC
322,0.8403331539989415,37071577677.57947,446,S2_panic_selling_defi,eurozone,USDC
323,0.8349402577922945,36144788235.639984,446,S2_panic_selling_defi,eurozone,USDC
324,0.8400882659622284,35241168529.74898,446,S2_panic_selling_defi,eurozone,USDC
325,0.7629019699234237,34360139316.50526,446,S2_panic_selling_defi,eurozone,USDC
326,0.7827259657040503,33501135833.59262,446,S2_panic_selling_defi,eurozone,USDC
327,0.7857224001563052,32663607437.752804,446,S2_panic_selling_defi,eurozone,USDC
328,0.78579867002421,31847017251.808983,446,S2_panic_selling_defi,eurozone,USDC
329,0.7989869522911084,31050841820.513763,446,S2_panic_selling_defi,eurozone,USDC
330,0.8114405538250268,30274570775.000923,446,S2_panic_selling_defi,eurozone,USDC
331,0.8330838490113869,29517706505.625893,446,S2_panic_selling_defi,eurozone,USDC
332,0.8350702739278041,28779763842.985252,446,S2_panic_selling_defi,eurozone,USDC
