Step,price,liquidity,iteration,scenario,region,coin
1,1.0304453639006976,6300000000000.0,861,S2_panic_selling_defi,eurozone,USDC
2,1.035864208436001,6300000000000.0,861,S2_panic_selling_defi,eurozone,USDC
3,1.0206387668296004,6300000000000.0,861,S2_panic_selling_defi,eurozone,USDC
4,1.028827020979209,6300000000000.0,861,S2_panic_selling_defi,eurozone,USDC
5,0.9975265559332027,6300000000000.0,861,S2_panic_selling_defi,eurozone,USDC
6,1.0196934691471666,6300000000000.0,861,S2_panic_selling_defi,eurozone,USDC
7,1.0005455217214954,6300000000000.0,861,S2_panic_selling_defi,eurozone,USDC
8,0.9937118178951645,6300000000000.0,861,S2_panic_selling_defi,eurozone,USDC
9,0.9841253154089816,6300000000000.0,861,S2_panic_selling_defi,eurozone,USDC
10,0.9855707395442292,6300000000000.0,861,S2_panic_selling_defi,eurozone,USDC
11,0.9936480352143158,6300000000000.0,861,S2_panic_selling_defi,eurozone,USDC
12,0.9959394741292041,6300000000000.0,861,S2_panic_selling_defi,eurozone,USDC
13,0.973469429487073,6300000000000.0,861,S2_panic_selling_defi,eurozone,USDC
14,0.9726350754944285,6300000000000.0,861,S2_panic_selling_defi,eurozone,USDC
15,0.9565007226959272,6300000000000.0,861,S2_panic_selling_defi,eurozone,USDC
16,0.931878919888508,6298295146482.957,861,S2_panic_selling_defi,eurozone,USDC
17,0.9243320921273759,6293525549193.001,861,S2_panic_selling_defi,eurozone,USDC
18,0.9360313754109612,6287983078029.353,861,S2_panic_selling_defi,eurozone,USDC
19,0.9310274581053042,6284026972443.984,861,S2_panic_selling_defi,eurozone,USDC
20,0.9727400937517238,6279682597290.725,861,S2_panic_selling_defi,eurozone,USDC
21,0.97903252822203,6279682597290.725,861,S2_panic_selling_defi,eurozone,USDC
22,0.9342749944697775,6279682597290.725,861,S2_panic_selling_defi,eurozone,USDC
23,0.9323157355400407,6275790317525.097,861,S2_panic_selling_defi,eurozone,USDC
24,0.9365519219271831,6271835788406.459,861,S2_panic_selling_defi,eurozone,USDC
25,0.9082049801005935,6268531105332.736,861,S2_panic_selling_defi,eurozone,USDC
26,0.9044246352201057,6262657922404.521,861,S2_panic_selling_defi,eurozone,USDC
27,0.9275003429082493,6256664339309.362,861,S2_panic_selling_defi,eurozone,USDC
28,0.9423236930088108,6253117641314.021,861,S2_panic_selling_defi,eurozone,USDC
29,0.9250814468283595,6250889956029.812,861,S2_panic_selling_defi,eurozone,USDC
30,0.9183640136475453,6247329352340.854,861,S2_panic_selling_defi,eurozone,USDC
31,0.9069229036285158,6243508987635.636,861,S2_panic_selling_defi,eurozone,USDC
32,0.894552054578528,6239082577810.574,861,S2_panic_selling_defi,eurozone,USDC
33,0.9083453229994802,6234020364636.82,861,S2_panic_selling_defi,eurozone,USDC
34,0.8932907574102873,6230249194211.258,861,S2_panic_selling_defi,eurozone,USDC
35,0.9083746722480704,6225900657567.107,861,S2_panic_selling_defi,eurozone,USDC
36,0.8891044273974141,6222728399922.653,861,S2_panic_selling_defi,eurozone,USDC
37,0.9130603005170943,6218664573310.54,861,S2_panic_selling_defi,eurozone,USDC
38,0.9152183049835696,6216080348390.959,861,S2_panic_selling_defi,eurozone,USDC
39,0.9137172652819902,6213775752947.178,861,S2_panic_selling_defi,eurozone,USDC
40,0.9214784566454804,6211576185383.164,861,S2_panic_selling_defi,eurozone,USDC
41,0.9542989054565493,6209728783023.426,861,S2_panic_selling_defi,eurozone,USDC
42,0.9813867708101268,6209206341909.034,861,S2_panic_selling_defi,eurozone,USDC
43,0.9749978134413594,6209206341909.034,861,S2_panic_selling_defi,eurozone,USDC
44,0.9918775550655129,6209206341909.034,861,S2_panic_selling_defi,eurozone,USDC
45,0.9881907220599585,6209206341909.034,861,S2_panic_selling_defi,eurozone,USDC
46,0.9648189952739985,6209206341909.034,861,S2_panic_selling_defi,eurozone,USDC
47,0.9438924259099063,6209061660299.772,861,S2_panic_selling_defi,eurozone,USDC
48,0.9648899700506525,6208117974842.043,861,S2_panic_selling_defi,eurozone,USDC
49,0.9937325124599956,6207938238890.234,861,S2_panic_selling_defi,eurozone,USDC
50,0.999414655512989,6207938238890.234,861,S2_panic_selling_defi,eurozone,USDC
51,0.975665812573713,6207938238890.234,861,S2_panic_selling_defi,eurozone,USDC
52,0.9923272851327206,6207938238890.234,861,S2_panic_selling_defi,eurozone,USDC
53,0.959759615125953,6207938238890.234,861,S2_panic_selling_defi,eurozone,USDC
54,0.949262438922926,6207630847290.988,861,S2_panic_selling_defi,eurozone,USDC
55,0.9553670458821085,6206911855796.379,861,S2_panic_selling_defi,eurozone,USDC
56,0.9844203462699637,6206472627947.883,861,S2_panic_selling_defi,eurozone,USDC
57,0.9673130005733992,6206472627947.883,861,S2_panic_selling_defi,eurozone,USDC
58,0.980241432074878,6206382675439.969,861,S2_panic_selling_defi,eurozone,USDC
59,0.9730326865155825,6206382675439.969,861,S2_panic_selling_defi,eurozone,USDC
60,0.965884276982394,6206382675439.969,861,S2_panic_selling_defi,eurozone,USDC
61,1.0079614477497232,6206260229677.912,861,S2_panic_selling_defi,eurozone,USDC
62,1.0267166206836245,6206260229677.912,861,S2_panic_selling_defi,eurozone,USDC
63,1.0208542724985734,6206260229677.912,861,S2_panic_selling_defi,eurozone,USDC
64,1.021897545101367,6206260229677.912,861,S2_panic_selling_defi,eurozone,USDC
65,0.9989311964076257,6206260229677.912,861,S2_panic_selling_defi,eurozone,USDC
66,1.0005256934166264,6206260229677.912,861,S2_panic_selling_defi,eurozone,USDC
67,1.0044761977246446,6206260229677.912,861,S2_panic_selling_defi,eurozone,USDC
68,1.0085431569545582,6206260229677.912,861,S2_panic_selling_defi,eurozone,USDC
69,1.0020810506109805,6206260229677.912,861,S2_panic_selling_defi,eurozone,USDC
70,1.0030456335639248,6206260229677.912,861,S2_panic_selling_defi,eurozone,USDC
71,0.9969558128715992,6206260229677.912,861,S2_panic_selling_defi,eurozone,USDC
72,1.0072559842009081,6206260229677.912,861,S2_panic_selling_defi,eurozone,USDC
73,1.0270444546443582,6206260229677.912,861,S2_panic_selling_defi,eurozone,USDC
74,1.023303154693216,6206260229677.912,861,S2_panic_selling_defi,eurozone,USDC
75,1.015062320344612,6206260229677.912,861,S2_panic_selling_defi,eurozone,USDC
76,1.048830541372161,6206260229677.912,861,S2_panic_selling_defi,eurozone,USDC
77,1.0488349026646837,6206260229677.912,861,S2_panic_selling_defi,eurozone,USDC
78,0.9013400959546671,6206260229677.912,861,S2_panic_selling_defi,eurozone,USDC
79,0.9061737475128024,6204114338356.342,861,S2_panic_selling_defi,eurozone,USDC
80,0.9185980144701313,6202260984775.206,861,S2_panic_selling_defi,eurozone,USDC
