Step,price,liquidity,iteration,scenario,region,coin
56,1.0020807787782426,6208513014996.406,698,S2_panic_selling_defi,eurozone,USDC
57,1.0226332726952019,6208513014996.406,698,S2_panic_selling_defi,eurozone,USDC
58,0.9860056277841107,6208513014996.406,698,S2_panic_selling_defi,eurozone,USDC
59,0.963020775189857,6208513014996.406,698,S2_panic_selling_defi,eurozone,USDC
60,0.9682007577190931,6208264691191.73,698,S2_panic_selling_defi,eurozone,USDC
61,0.9517833513444156,6208241525893.027,698,S2_panic_selling_defi,eurozone,USDC
62,0.9660570358668297,6207639881022.659,698,S2_panic_selling_defi,eurozone,USDC
63,0.9604469332352097,6207503137884.189,698,S2_panic_selling_defi,eurozone,USDC
64,0.9634159888776153,6207190517839.767,698,S2_panic_selling_defi,eurozone,USDC
65,0.9527513093088841,6206997671808.442,698,S2_panic_selling_defi,eurozone,USDC
66,0.9519374824599758,6206432115368.296,698,S2_panic_selling_defi,eurozone,USDC
67,0.9919891439627995,6205893180421.232,698,S2_panic_selling_defi,eurozone,USDC
68,0.9901984780032956,6205893180421.232,698,S2_panic_selling_defi,eurozone,USDC
69,0.9855079382782278,6205893180421.232,698,S2_panic_selling_defi,eurozone,USDC
70,0.9539232878429103,6205893180421.232,698,S2_panic_selling_defi,eurozone,USDC
71,0.9611502363071747,6205364585079.577,698,S2_panic_selling_defi,eurozone,USDC
72,0.9804202509562224,6205114007936.956,698,S2_panic_selling_defi,eurozone,USDC
73,0.9957311476083903,6205114007936.956,698,S2_panic_selling_defi,eurozone,USDC
74,1.0035488503034338,6205114007936.956,698,S2_panic_selling_defi,eurozone,USDC
75,0.9967282821151064,6205114007936.956,698,S2_panic_selling_defi,eurozone,USDC
76,1.0089363937602271,6205114007936.956,698,S2_panic_selling_defi,eurozone,USDC
77,1.0374138413787648,6205114007936.956,698,S2_panic_selling_defi,eurozone,USDC
78,1.0509400022136401,6205114007936.956,698,S2_panic_selling_defi,eurozone,USDC
79,1.067289610662102,6205114007936.956,698,S2_panic_selling_defi,eurozone,USDC
80,1.0370151153374996,6205114007936.956,698,S2_panic_selling_defi,eurozone,USDC
81,1.0276109558399955,6205114007936.956,698,S2_panic_selling_defi,eurozone,USDC
82,1.0401238288871357,6205114007936.956,698,S2_panic_selling_defi,eurozone,USDC
83,1.0340540665307192,6205114007936.956,698,S2_panic_selling_defi,eurozone,USDC
84,1.032948821919749,6205114007936.956,698,S2_panic_selling_defi,eurozone,USDC
85,0.9961070106746878,6205114007936.956,698,S2_panic_selling_defi,eurozone,USDC
86,0.8682943412112395,6205114007936.956,698,S2_panic_selling_defi,eurozone,USDC
87,0.8471158333867241,6201851667035.114,698,S2_panic_selling_defi,eurozone,USDC
88,0.8790698077127527,6198323286733.671,698,S2_panic_selling_defi,eurozone,USDC
89,0.8892252083007686,6196043161847.33,698,S2_panic_selling_defi,eurozone,USDC
90,0.9013272305803008,6194291303749.9375,698,S2_panic_selling_defi,eurozone,USDC
91,0.8753071222837053,6192854747024.531,698,S2_panic_selling_defi,eurozone,USDC
92,0.8604124639527306,6191135306178.025,698,S2_panic_selling_defi,eurozone,USDC
93,0.8551332204967681,6189281791953.957,698,S2_panic_selling_defi,eurozone,USDC
94,0.8467652411467708,6187547932576.012,698,S2_panic_selling_defi,eurozone,USDC
95,0.8647853127964346,6185933731034.875,698,S2_panic_selling_defi,eurozone,USDC
96,0.8746074566341427,6184639294150.334,698,S2_panic_selling_defi,eurozone,USDC
97,0.8843623815141634,6183592995873.408,698,S2_panic_selling_defi,eurozone,USDC
98,0.893975290628507,6182803247666.299,698,S2_panic_selling_defi,eurozone,USDC
99,0.9015717283118343,6182113284423.664,698,S2_panic_selling_defi,eurozone,USDC
100,0.8835571194625145,6181540935938.277,698,S2_panic_selling_defi,eurozone,USDC
101,0.9149073380042814,6180883896424.462,698,S2_panic_selling_defi,eurozone,USDC
102,0.9196139437435236,6180513071129.784,698,S2_panic_selling_defi,eurozone,USDC
103,0.9454427505731468,6180201741270.778,698,S2_panic_selling_defi,eurozone,USDC
104,0.9420976738594321,6180044733325.142,698,S2_panic_selling_defi,eurozone,USDC
105,0.9406511823080619,6179882917065.24,698,S2_panic_selling_defi,eurozone,USDC
106,0.9420211787534968,6179716883814.88,698,S2_panic_selling_defi,eurozone,USDC
107,0.9526024575844091,6179557701369.752,698,S2_panic_selling_defi,eurozone,USDC
108,0.972477471825035,6179462555876.658,698,S2_panic_selling_defi,eurozone,USDC
109,0.9905072181542196,6179462555876.658,698,S2_panic_selling_defi,eurozone,USDC
110,0.9818737821992319,6179462555876.658,698,S2_panic_selling_defi,eurozone,USDC
111,0.9690957980214505,6179462555876.658,698,S2_panic_selling_defi,eurozone,USDC
112,0.9742289800241902,6179457463862.398,698,S2_panic_selling_defi,eurozone,USDC
113,0.9515961613434788,6179457463862.398,698,S2_panic_selling_defi,eurozone,USDC
114,0.9525577688851375,6179363035954.253,698,S2_panic_selling_defi,eurozone,USDC
115,0.9582695058770838,6179270926365.898,698,S2_panic_selling_defi,eurozone,USDC
116,0.9979531122920614,6179214728252.993,698,S2_panic_selling_defi,eurozone,USDC
117,1.01181584219133,6179214728252.993,698,S2_panic_selling_defi,eurozone,USDC
118,0.9973242050227991,6179214728252.993,698,S2_panic_selling_defi,eurozone,USDC
119,0.9782698187195947,6179214728252.993,698,S2_panic_selling_defi,eurozone,USDC
120,0.9573666443280452,6179214728252.993,698,S2_panic_selling_defi,eurozone,USDC
121,0.9321309956994691,6024671886476.398,698,S2_panic_selling_defi,eurozone,USDC
122,0.9493667138327513,5873870796798.773,698,S2_panic_selling_defi,eurozone,USDC
123,0.9275119534641896,5726921124342.152,698,S2_panic_selling_defi,eurozone,USDC
124,0.9286960193534142,5583546538641.371,698,S2_panic_selling_defi,eurozone,USDC
125,0.9260032377173824,5443764847884.557,698,S2_panic_selling_defi,eurozone,USDC
126,0.9188126600970771,5307479427413.803,698,S2_panic_selling_defi,eurozone,USDC
127,0.8896752264800171,5174590869690.831,698,S2_panic_selling_defi,eurozone,USDC
128,0.8705708851716791,5044899231169.322,698,S2_panic_selling_defi,eurozone,USDC
129,0.837422663033831,4918421828550.659,698,S2_panic_selling_defi,eurozone,USDC
130,0.8309000831979109,4795014969212.456,698,S2_panic_selling_defi,eurozone,USDC
131,0.854671658390882,4674743616589.437,698,S2_panic_selling_defi,eurozone,USDC
132,0.8377736138470856,4557598911284.6045,698,S2_panic_selling_defi,eurozone,USDC
133,0.8299190433026917,4443366262934.482,698,S2_panic_selling_defi,eurozone,USDC
134,0.801878366862948,4332025139078.4873,698,S2_panic_selling_defi,eurozone,USDC
135,0.8178770554177777,4223447647748.1953,698,S2_panic_selling_defi,eurozone,USDC
136,0.8025273428858078,4117666757025.152,698,S2_panic_selling_defi,eurozone,USDC
137,0.7771411725117183,4014534594212.3135,698,S2_panic_selling_defi,eurozone,USDC
138,0.7786683764347645,3913992335346.247,698,S2_panic_selling_defi,eurozone,USDC
139,0.7874268122280214,3815993318559.632,698,S2_panic_selling_defi,eurozone,USDC
140,0.7684854133648343,3720481443428.0605,698,S2_panic_selling_defi,eurozone,USDC
141,0.7771700128629031,3627370502535.8438,698,S2_panic_selling_defi,eurozone,USDC
142,0.7694518284510643,3536612011572.413,698,S2_panic_selling_defi,eurozone,USDC
143,0.7877696492048856,3448133951947.7144,698,S2_panic_selling_defi,eurozone,USDC
144,0.7913269196603863,3361883783530.76,698,S2_panic_selling_defi,eurozone,USDC
145,0.7883217785592918,3277798337373.3535,698,S2_panic_selling_defi,eurozone,USDC
146,0.7707090985946542,3195821424963.1387,698,S2_panic_selling_defi,eurozone,USDC
147,0.7852794590499124,3115897769324.618,698,S2_panic_selling_defi,eurozone,USDC
148,0.7815205729561524,3037979866973.1367,698,S2_panic_selling_defi,eurozone,USDC
149,0.7777121178721037,2962013237082.548,698,S2_panic_selling_defi,eurozone,USDC
150,0.7853639642325272,2887948623904.3076,698,S2_panic_selling_defi,eurozone,USDC
151,0.7646262240031225,2815738759665.4404,698,S2_panic_selling_defi,eurozone,USDC
152,0.7798112677686367,2745334485037.3193,698,S2_panic_selling_defi,eurozone,USDC
153,0.7520295658340643,2676693691511.2754,698,S2_panic_selling_defi,eurozone,USDC
154,0.7324157829937519,2609769398133.7993,698,S2_panic_selling_defi,eurozone,USDC
155,0.7349177258131623,2544518949045.347,698,S2_panic_selling_defi,eurozone,USDC
156,0.7715620017228436,2480901485289.949,698,S2_panic_selling_defi,eurozone,USDC
157,0.7620163585622495,2418875966875.0215,698,S2_panic_selling_defi,eurozone,USDC
158,0.788698687342287,2358401609070.4644,698,S2_panic_selling_defi,eurozone,USDC
159,0.819289517919872,2299439860803.6934,698,S2_panic_selling_defi,eurozone,USDC
160,0.8162087834565201,2241952670975.508,698,S2_panic_selling_defi,eurozone,USDC
161,0.7881989687978542,2185902775680.5708,698,S2_panic_selling_defi,eurozone,USDC
162,0.7582680514676549,2131254195970.6887,698,S2_panic_selling_defi,eurozone,USDC
163,0.7826668787850644,2077971851767.352,698,S2_panic_selling_defi,eurozone,USDC
164,0.7846545583381191,2026021849649.9077,698,S2_panic_selling_defi,eurozone,USDC
165,0.7777663446211889,1975370737855.4287,698,S2_panic_selling_defi,eurozone,USDC
166,0.7526512518741015,1925986011379.171,698,S2_panic_selling_defi,eurozone,USDC
167,0.7582468997412394,1877835939519.4915,698,S2_panic_selling_defi,eurozone,USDC
168,0.7641544517370471,1830889704186.0493,698,S2_panic_selling_defi,eurozone,USDC
169,0.7658991375881222,1785117204017.7634,698,S2_panic_selling_defi,eurozone,USDC
170,0.7728303071746628,1740489071775.023,698,S2_panic_selling_defi,eurozone,USDC
171,0.7874182921754862,1696976687077.0454,698,S2_panic_selling_defi,eurozone,USDC
172,0.7677358452969427,1654552155631.6875,698,S2_panic_selling_defi,eurozone,USDC
173,0.7793231504443658,1613188246510.6304,698,S2_panic_selling_defi,eurozone,USDC
174,0.7913216443826006,1572858464868.7588,698,S2_panic_selling_defi,eurozone,USDC
175,0.7859889792160538,1533536945881.0994,698,S2_panic_selling_defi,eurozone,USDC
176,0.7997281315918777,1495198474604.352,698,S2_panic_selling_defi,eurozone,USDC
177,0.8001353332120135,1457818474305.4272,698,S2_panic_selling_defi,eurozone,USDC
178,0.8042756566423377,1421372980836.3506,698,S2_panic_selling_defi,eurozone,USDC
179,0.8126881985716956,1385838631378.9922,698,S2_panic_selling_defi,eurozone,USDC
180,0.7976946275040616,1351192646293.6128,698,S2_panic_selling_defi,eurozone,USDC
181,0.8067733527730195,1317412812635.4465,698,S2_panic_selling_defi,eurozone,USDC
182,0.8077089046589037,1284477477651.8381,698,S2_panic_selling_defi,eurozone,USDC
183,0.7705685325878594,1252365528821.4949,698,S2_panic_selling_defi,eurozone,USDC
184,0.7492161565111459,1221056378381.7173,698,S2_panic_selling_defi,eurozone,USDC
185,0.7681799350058222,1190529958320.607,698,S2_panic_selling_defi,eurozone,USDC
186,0.7690587568376435,1160766701500.4167,698,S2_panic_selling_defi,eurozone,USDC
187,0.7673952107123,1131747528004.1548,698,S2_panic_selling_defi,eurozone,USDC
188,0.777595372879308,1103453834798.0957,698,S2_panic_selling_defi,eurozone,USDC
189,0.7795431430091307,1075867485310.9382,698,S2_panic_selling_defi,eurozone,USDC
190,0.79053430833058,1048970795283.5021,698,S2_panic_selling_defi,eurozone,USDC
191,0.7733746471895748,1022746523232.5765,698,S2_panic_selling_defi,eurozone,USDC
192,0.76109859370795,997177858067.9224,698,S2_panic_selling_defi,eurozone,USDC
193,0.7683315450630287,972248409951.9958,698,S2_panic_selling_defi,eurozone,USDC
194,0.7650836179674282,947942198371.9023,698,S2_panic_selling_defi,eurozone,USDC
195,0.7797898318865055,924243642333.989,698,S2_panic_selling_defi,eurozone,USDC
196,0.7638590051501075,901137550482.3809,698,S2_panic_selling_defi,eurozone,USDC
197,0.7503452174104417,878609111012.887,698,S2_panic_selling_defi,eurozone,USDC
198,0.7649993672426986,856643882655.5237,698,S2_panic_selling_defi,eurozone,USDC
199,0.7581602745815438,835227785182.8372,698,S2_panic_selling_defi,eurozone,USDC
200,0.7686334140744661,814347090196.6174,698,S2_panic_selling_defi,eurozone,USDC
201,0.7757143046731052,793988412676.7238,698,S2_panic_selling_defi,eurozone,USDC
202,0.7912828046948627,774138702168.9124,698,S2_panic_selling_defi,eurozone,USDC
203,0.8008448734512928,754785234466.569,698,S2_panic_selling_defi,eurozone,USDC
204,0.799327969356573,735915603489.8615,698,S2_panic_selling_defi,eurozone,USDC
205,0.7958700145037224,717517713310.308,698,S2_panic_selling_defi,eurozone,USDC
206,0.7999001559016055,699579770397.3528,698,S2_panic_selling_defi,eurozone,USDC
207,0.79128763250882,682090276072.5068,698,S2_panic_selling_defi,eurozone,USDC
208,0.7900463664365297,665038019113.9908,698,S2_panic_selling_defi,eurozone,USDC
209,0.7943722595118783,648412068590.1492,698,S2_panic_selling_defi,eurozone,USDC
210,0.774618707390684,632201766836.848,698,S2_panic_selling_defi,eurozone,USDC
211,0.7682319061632779,616396722629.9266,698,S2_panic_selling_defi,eurozone,USDC
212,0.7802162703059627,600986804535.6035,698,S2_panic_selling_defi,eurozone,USDC
213,0.8038941935461281,585962134399.879,698,S2_panic_selling_defi,eurozone,USDC
214,0.8016504953456216,571313081024.1589,698,S2_panic_selling_defi,eurozone,USDC
215,0.7821121532440242,557030253985.8704,698,S2_panic_selling_defi,eurozone,USDC
216,0.7773690280745011,543104497624.1867,698,S2_panic_selling_defi,eurozone,USDC
217,0.7701167180673996,529526885173.77625,698,S2_panic_selling_defi,eurozone,USDC
218,0.7677446388612034,516288713035.8662,698,S2_panic_selling_defi,eurozone,USDC
219,0.766591384467389,503381495203.4833,698,S2_panic_selling_defi,eurozone,USDC
220,0.7593991745960926,490796957818.1549,698,S2_panic_selling_defi,eurozone,USDC
221,0.7747058611196472,478527033868.3459,698,S2_panic_selling_defi,eurozone,USDC
222,0.7814048367513226,466563858018.2945,698,S2_panic_selling_defi,eurozone,USDC
223,0.7950736878507644,454899761565.3008,698,S2_panic_selling_defi,eurozone,USDC
224,0.7632715254245814,443527267524.17725,698,S2_panic_selling_defi,eurozone,USDC
225,0.7411817922604955,432439085834.25464,698,S2_panic_selling_defi,eurozone,USDC
226,0.7475728494981951,421628108686.6925,698,S2_panic_selling_defi,eurozone,USDC
227,0.7016764836475328,411087405968.30493,698,S2_panic_selling_defi,eurozone,USDC
228,0.698362261534481,400810220817.97266,698,S2_panic_selling_defi,eurozone,USDC
229,0.7161012616176863,390789965296.66614,698,S2_panic_selling_defi,eurozone,USDC
230,0.7122787234395305,381020216163.6635,698,S2_panic_selling_defi,eurozone,USDC
231,0.7384820910830093,371494710759.1361,698,S2_panic_selling_defi,eurozone,USDC
232,0.74146954900983,362207342989.8646,698,S2_panic_selling_defi,eurozone,USDC
233,0.7501811297509438,353152159414.885,698,S2_panic_selling_defi,eurozone,USDC
234,0.7602832663266053,344323355429.33716,698,S2_panic_selling_defi,eurozone,USDC
235,0.742745489049711,335715271543.47644,698,S2_panic_selling_defi,eurozone,USDC
236,0.7415656017311766,327322389754.78107,698,S2_panic_selling_defi,eurozone,USDC
237,0.7723037603925266,319139330010.8307,698,S2_panic_selling_defi,eurozone,USDC
238,0.7778810631085049,311160846760.5022,698,S2_panic_selling_defi,eurozone,USDC
239,0.7548382796722525,303381825591.4459,698,S2_panic_selling_defi,eurozone,USDC
240,0.7503447911419421,295797279951.61945,698,S2_panic_selling_defi,eurozone,USDC
241,0.7283543371853498,288402347952.7988,698,S2_panic_selling_defi,eurozone,USDC
242,0.7386404367453023,281192289253.95215,698,S2_panic_selling_defi,eurozone,USDC
243,0.7218113504129742,274162482022.5836,698,S2_panic_selling_defi,eurozone,USDC
244,0.7294250903989884,267308419972.0031,698,S2_panic_selling_defi,eurozone,USDC
245,0.7617049980872806,260625709472.69092,698,S2_panic_selling_defi,eurozone,USDC
246,0.7664615193247072,254110066735.8662,698,S2_panic_selling_defi,eurozone,USDC
247,0.7596900562849108,247757315067.46378,698,S2_panic_selling_defi,eurozone,USDC
248,0.7862689836908783,241563382190.77228,698,S2_panic_selling_defi,eurozone,USDC
249,0.7802773676768184,235524297635.99948,698,S2_panic_selling_defi,eurozone,USDC
250,0.7802949654382387,229636190195.09668,698,S2_panic_selling_defi,eurozone,USDC
251,0.7810496840722561,223895285440.21698,698,S2_panic_selling_defi,eurozone,USDC
252,0.7591686030921602,218297903304.20963,698,S2_panic_selling_defi,eurozone,USDC
253,0.761148404515902,212840455721.60272,698,S2_panic_selling_defi,eurozone,USDC
254,0.7552596344148876,207519444328.56134,698,S2_panic_selling_defi,eurozone,USDC
255,0.7379419100188834,202331458220.3462,698,S2_panic_selling_defi,eurozone,USDC
256,0.7454402313790339,197273171764.8366,698,S2_panic_selling_defi,eurozone,USDC
257,0.7612161416346549,192341342470.715,698,S2_panic_selling_defi,eurozone,USDC
258,0.7592977269257223,187532808908.9466,698,S2_panic_selling_defi,eurozone,USDC
259,0.7650967445948968,182844488686.22256,698,S2_panic_selling_defi,eurozone,USDC
260,0.7666789474779216,178273376469.0667,698,S2_panic_selling_defi,eurozone,USDC
261,0.7765232345354685,173816542057.33978,698,S2_panic_selling_defi,eurozone,USDC
262,0.7918746470111232,169471128505.90613,698,S2_panic_selling_defi,eurozone,USDC
263,0.8021420894803865,165234350293.25833,698,S2_panic_selling_defi,eurozone,USDC
264,0.8127301036877892,161103491535.92676,698,S2_panic_selling_defi,eurozone,USDC
265,0.8078698223614222,157075904247.52853,698,S2_panic_selling_defi,eurozone,USDC
266,0.8078308685380294,153149006641.34024,698,S2_panic_selling_defi,eurozone,USDC
267,0.8158767737318643,149320281475.30667,698,S2_panic_selling_defi,eurozone,USDC
268,0.8014655090947073,145587274438.42395,698,S2_panic_selling_defi,eurozone,USDC
269,0.8104415342616303,141947592577.46332,698,S2_panic_selling_defi,eurozone,USDC
270,0.7873242857194714,138398902763.02667,698,S2_panic_selling_defi,eurozone,USDC
271,0.7598290801572607,134938930193.95099,698,S2_panic_selling_defi,eurozone,USDC
272,0.7745111931052804,131565456939.1022,698,S2_panic_selling_defi,eurozone,USDC
273,0.7601160012174961,128276320515.62462,698,S2_panic_selling_defi,eurozone,USDC
274,0.7550920983060888,125069412502.73398,698,S2_panic_selling_defi,eurozone,USDC
275,0.7673708646205177,121942677190.16562,698,S2_panic_selling_defi,eurozone,USDC
276,0.779831779719682,118894110260.41144,698,S2_panic_selling_defi,eurozone,USDC
277,0.7710513754935076,115921757503.90115,698,S2_panic_selling_defi,eurozone,USDC
278,0.773288611575824,113023713566.30365,698,S2_panic_selling_defi,eurozone,USDC
279,0.761313036357881,110198120727.14604,698,S2_panic_selling_defi,eurozone,USDC
280,0.7654735417293976,107443167708.96738,698,S2_panic_selling_defi,eurozone,USDC
281,0.7641214093718887,104757088516.2432,698,S2_panic_selling_defi,eurozone,USDC
282,0.770007433598583,102138161303.33713,698,S2_panic_selling_defi,eurozone,USDC
283,0.7616368035661067,99584707270.7537,698,S2_panic_selling_defi,eurozone,USDC
284,0.7563191287629061,97095089588.98483,698,S2_panic_selling_defi,eurozone,USDC
285,0.7722008042493756,94667712349.26022,698,S2_panic_selling_defi,eurozone,USDC
286,0.78056090479833,92301019540.52872,698,S2_panic_selling_defi,eurozone,USDC
287,0.8103658108447436,89993494052.0155,698,S2_panic_selling_defi,eurozone,USDC
288,0.7981798869020489,87743656700.7151,698,S2_panic_selling_defi,eurozone,USDC
289,0.8038872295239384,85550065283.19724,698,S2_panic_selling_defi,eurozone,USDC
290,0.7987749939789128,83411313651.1173,698,S2_panic_selling_defi,eurozone,USDC
291,0.7835908089786228,81326030809.83937,698,S2_panic_selling_defi,eurozone,USDC
292,0.775766542423091,79292880039.59338,698,S2_panic_selling_defi,eurozone,USDC
293,0.7775872863585819,77310558038.60355,698,S2_panic_selling_defi,eurozone,USDC
294,0.7664445072725337,75377794087.63846,698,S2_panic_selling_defi,eurozone,USDC
295,0.7517304182348431,73493349235.44751,698,S2_panic_selling_defi,eurozone,USDC
296,0.7499483233622579,71656015504.56133,698,S2_panic_selling_defi,eurozone,USDC
297,0.7629408687107442,69864615116.9473,698,S2_panic_selling_defi,eurozone,USDC
298,0.7555755831215466,68117999739.023605,698,S2_panic_selling_defi,eurozone,USDC
299,0.7601341491391135,66415049745.54802,698,S2_panic_selling_defi,eurozone,USDC
300,0.7533117453490209,64754673501.90932,698,S2_panic_selling_defi,eurozone,USDC
301,0.719515420029237,63135806664.36159,698,S2_panic_selling_defi,eurozone,USDC
302,0.7539940565774785,61557411497.75255,698,S2_panic_selling_defi,eurozone,USDC
303,0.7608077478845204,60018476210.30874,698,S2_panic_selling_defi,eurozone,USDC
304,0.7680864213561863,58518014305.05101,698,S2_panic_selling_defi,eurozone,USDC
305,0.7875361449045409,57055063947.42474,698,S2_panic_selling_defi,eurozone,USDC
306,0.7796402414783326,55628687348.73912,698,S2_panic_selling_defi,eurozone,USDC
307,0.768364102560992,54237970165.020645,698,S2_panic_selling_defi,eurozone,USDC
308,0.7947295695305359,52882020910.89513,698,S2_panic_selling_defi,eurozone,USDC
309,0.7870023321044367,51559970388.12274,698,S2_panic_selling_defi,eurozone,USDC
310,0.8071679536124889,50270971128.41968,698,S2_panic_selling_defi,eurozone,USDC
311,0.7974633685116987,49014196850.20918,698,S2_panic_selling_defi,eurozone,USDC
312,0.7808454321289967,47788841928.95395,698,S2_panic_selling_defi,eurozone,USDC
313,0.7967494783931852,46594120880.7301,698,S2_panic_selling_defi,eurozone,USDC
314,0.7992986099899977,45429267858.711845,698,S2_panic_selling_defi,eurozone,USDC
315,0.789190921513092,44293536162.24405,698,S2_panic_selling_defi,eurozone,USDC
316,0.7867371868681903,43186197758.18795,698,S2_panic_selling_defi,eurozone,USDC
317,0.809426649208183,42106542814.23325,698,S2_panic_selling_defi,eurozone,USDC
318,0.8021446934598865,41053879243.87742,698,S2_panic_selling_defi,eurozone,USDC
319,0.7864747737839484,40027532262.78049,698,S2_panic_selling_defi,eurozone,USDC
320,0.8080647472990942,39026843956.21097,698,S2_panic_selling_defi,eurozone,USDC
321,0.823774269600174,38051172857.305695,698,S2_panic_selling_defi,eurozone,USDC
322,0.8282145625828791,37099893535.87305,698,S2_panic_selling_defi,eurozone,USDC
323,0.7997528001545527,36172396197.47622,698,S2_panic_selling_defi,eurozone,USDC
324,0.8028985754019144,35268086292.53932,698,S2_panic_selling_defi,eurozone,USDC
325,0.8154289203722421,34386384135.22584,698,S2_panic_selling_defi,eurozone,USDC
326,0.8286165634172205,33526724531.845192,698,S2_panic_selling_defi,eurozone,USDC
327,0.8286424962130438,32688556418.549065,698,S2_panic_selling_defi,eurozone,USDC
328,0.8274869761633898,31871342508.085335,698,S2_panic_selling_defi,eurozone,USDC
329,0.8377111108146877,31074558945.3832,698,S2_panic_selling_defi,eurozone,USDC
330,0.8385242508598313,30297694971.74862,698,S2_panic_selling_defi,eurozone,USDC
331,0.8407275549432693,29540252597.454903,698,S2_panic_selling_defi,eurozone,USDC
332,0.8359401391474209,28801746282.51853,698,S2_panic_selling_defi,eurozone,USDC
