Step,price,liquidity,iteration,scenario,region,coin
1,0.9582111663770905,6300000000000.0,98,S2_panic_selling_defi,eurozone,USDC
2,0.950252526861023,6298513902308.06,98,S2_panic_selling_defi,eurozone,USDC
3,0.9331501281474673,6296033343115.638,98,S2_panic_selling_defi,eurozone,USDC
4,0.9449399191839514,6291507344164.395,98,S2_panic_selling_defi,eurozone,USDC
5,0.9430508049827577,6288501588544.182,98,S2_panic_selling_defi,eurozone,USDC
6,0.9434335531490828,6285413788347.846,98,S2_panic_selling_defi,eurozone,USDC
7,0.9521298593877033,6282455178898.152,98,S2_panic_selling_defi,eurozone,USDC
8,0.9557301418084233,6280457128076.46,98,S2_panic_selling_defi,eurozone,USDC
9,0.928499390892408,6278891016611.374,98,S2_panic_selling_defi,eurozone,USDC
10,0.9288075662942805,6274442941107.985,98,S2_panic_selling_defi,eurozone,USDC
11,0.9107578328014494,6270177488331.904,98,S2_panic_selling_defi,eurozone,USDC
12,0.9186179136627588,6264400756259.354,98,S2_panic_selling_defi,eurozone,USDC
13,0.9156499211127427,6259655708919.865,98,S2_panic_selling_defi,eurozone,USDC
14,0.9065684659533048,6254989844351.38,98,S2_panic_selling_defi,eurozone,USDC
15,0.9389250610597095,6249790864113.601,98,S2_panic_selling_defi,eurozone,USDC
16,0.9520471101770909,6247424947805.271,98,S2_panic_selling_defi,eurozone,USDC
17,0.9446514321755669,6246139131187.668,98,S2_panic_selling_defi,eurozone,USDC
18,0.9362028712645327,6244338885166.709,98,S2_panic_selling_defi,eurozone,USDC
19,0.9433953241119032,6241920817883.5205,98,S2_panic_selling_defi,eurozone,USDC
20,0.9537370594593537,6240115696104.541,98,S2_panic_selling_defi,eurozone,USDC
21,0.9682862930290718,6239007205759.643,98,S2_panic_selling_defi,eurozone,USDC
22,0.9916937240292621,6238924966711.515,98,S2_panic_selling_defi,eurozone,USDC
23,0.9613816206934871,6238924966711.515,98,S2_panic_selling_defi,eurozone,USDC
24,0.9820191032061685,6238388372540.894,98,S2_panic_selling_defi,eurozone,USDC
25,0.9776965439578025,6238388372540.894,98,S2_panic_selling_defi,eurozone,USDC
26,0.9803280580987281,6238388372540.894,98,S2_panic_selling_defi,eurozone,USDC
27,0.9623007049039427,6238388372540.894,98,S2_panic_selling_defi,eurozone,USDC
28,0.9496108886047652,6237877295137.855,98,S2_panic_selling_defi,eurozone,USDC
29,0.9513127724956885,6236615202397.135,98,S2_panic_selling_defi,eurozone,USDC
30,0.9519717596018473,6235487160743.022,98,S2_panic_selling_defi,eurozone,USDC
31,0.9495588391723631,6234396179485.439,98,S2_panic_selling_defi,eurozone,USDC
32,0.9216387185043933,6233205453712.7705,98,S2_panic_selling_defi,eurozone,USDC
33,0.9099165288242682,6230253647926.092,98,S2_panic_selling_defi,eurozone,USDC
34,0.9148441566814391,6226914563299.332,98,S2_panic_selling_defi,eurozone,USDC
35,0.9658044042280127,6224040828802.797,98,S2_panic_selling_defi,eurozone,USDC
36,0.9933814880232769,6223842224855.967,98,S2_panic_selling_defi,eurozone,USDC
37,0.9898750737615539,6223842224855.967,98,S2_panic_selling_defi,eurozone,USDC
38,1.0091101240999003,6223842224855.967,98,S2_panic_selling_defi,eurozone,USDC
39,1.0196437662737632,6223842224855.967,98,S2_panic_selling_defi,eurozone,USDC
40,0.9985354073718047,6223842224855.967,98,S2_panic_selling_defi,eurozone,USDC
41,0.9774105805523289,6223842224855.967,98,S2_panic_selling_defi,eurozone,USDC
42,0.9846284836795339,6223842224855.967,98,S2_panic_selling_defi,eurozone,USDC
43,0.9726003994672503,6223842224855.967,98,S2_panic_selling_defi,eurozone,USDC
44,0.9557122530648519,6223842224855.967,98,S2_panic_selling_defi,eurozone,USDC
45,0.9792473123596345,6223154913488.462,98,S2_panic_selling_defi,eurozone,USDC
46,0.9896918503656529,6223154913488.462,98,S2_panic_selling_defi,eurozone,USDC
47,0.9718142737510752,6223154913488.462,98,S2_panic_selling_defi,eurozone,USDC
48,0.9771065849637793,6223154913488.462,98,S2_panic_selling_defi,eurozone,USDC
49,0.9779338720477265,6223154913488.462,98,S2_panic_selling_defi,eurozone,USDC
50,0.988438536113361,6223154913488.462,98,S2_panic_selling_defi,eurozone,USDC
51,1.0043711240519329,6223154913488.462,98,S2_panic_selling_defi,eurozone,USDC
52,0.9893353200574827,6223154913488.462,98,S2_panic_selling_defi,eurozone,USDC
53,1.0069641923589312,6223154913488.462,98,S2_panic_selling_defi,eurozone,USDC
54,1.0079046980118336,6223154913488.462,98,S2_panic_selling_defi,eurozone,USDC
55,0.9771820791954234,6223154913488.462,98,S2_panic_selling_defi,eurozone,USDC
56,1.0083183149219324,6223154913488.462,98,S2_panic_selling_defi,eurozone,USDC
57,1.0316756772391031,6223154913488.462,98,S2_panic_selling_defi,eurozone,USDC
58,1.030519160559531,6223154913488.462,98,S2_panic_selling_defi,eurozone,USDC
59,1.037565571876928,6223154913488.462,98,S2_panic_selling_defi,eurozone,USDC
60,1.027551511295746,6223154913488.462,98,S2_panic_selling_defi,eurozone,USDC
61,1.0120192371562857,6223154913488.462,98,S2_panic_selling_defi,eurozone,USDC
62,0.9908569542351605,6223154913488.462,98,S2_panic_selling_defi,eurozone,USDC
63,0.9787663286644186,6223154913488.462,98,S2_panic_selling_defi,eurozone,USDC
64,0.9668636674091154,6223154913488.462,98,S2_panic_selling_defi,eurozone,USDC
65,0.949758482275497,6223033016083.045,98,S2_panic_selling_defi,eurozone,USDC
66,0.9732276316822175,6222066913108.033,98,S2_panic_selling_defi,eurozone,USDC
67,1.0140490636782142,6222066913108.033,98,S2_panic_selling_defi,eurozone,USDC
68,0.8496201964744721,6222066913108.033,98,S2_panic_selling_defi,eurozone,USDC
69,0.8766254785082406,6216272965392.988,98,S2_panic_selling_defi,eurozone,USDC
70,0.9024245097139135,6212270011968.543,98,S2_panic_selling_defi,eurozone,USDC
71,0.9257791083304837,6209654246033.836,98,S2_panic_selling_defi,eurozone,USDC
72,0.9243400715938614,6208066335359.33,98,S2_panic_selling_defi,eurozone,USDC
73,0.929262920973859,6206500740170.906,98,S2_panic_selling_defi,eurozone,USDC
74,0.9238866343170753,6205170849362.079,98,S2_panic_selling_defi,eurozone,USDC
75,0.940412682732504,6203689001140.141,98,S2_panic_selling_defi,eurozone,USDC
76,0.8954108198653478,6202812425430.9795,98,S2_panic_selling_defi,eurozone,USDC
77,0.9080971454857825,6200749769102.302,98,S2_panic_selling_defi,eurozone,USDC
78,0.9118845823426016,6199084853409.428,98,S2_panic_selling_defi,eurozone,USDC
79,0.930806328591258,6197620005913.652,98,S2_panic_selling_defi,eurozone,USDC
80,0.9421886873326862,6196693849061.616,98,S2_panic_selling_defi,eurozone,USDC
81,0.9342900835850053,6196088093365.816,98,S2_panic_selling_defi,eurozone,USDC
82,0.9420836178243441,6195300014923.984,98,S2_panic_selling_defi,eurozone,USDC
83,0.9402005637751685,6194750593927.3545,98,S2_panic_selling_defi,eurozone,USDC
84,0.9402469263007405,6194134605862.872,98,S2_panic_selling_defi,eurozone,USDC
85,0.9357738743417718,6193517011623.549,98,S2_panic_selling_defi,eurozone,USDC
86,0.9680249972743253,6192828360394.373,98,S2_panic_selling_defi,eurozone,USDC
87,0.9398815491368399,6192790024246.849,98,S2_panic_selling_defi,eurozone,USDC
88,0.9453943737756915,6192206594945.822,98,S2_panic_selling_defi,eurozone,USDC
89,0.9566377739410319,6191744755079.786,98,S2_panic_selling_defi,eurozone,USDC
90,0.9608034248445388,6191500312369.748,98,S2_panic_selling_defi,eurozone,USDC
91,0.9758511927380757,6191346115244.544,98,S2_panic_selling_defi,eurozone,USDC
92,0.8905461746110177,6191346115244.544,98,S2_panic_selling_defi,eurozone,USDC
93,0.9199066301173212,6189957767480.017,98,S2_panic_selling_defi,eurozone,USDC
94,0.9232472628363831,6189177584883.9795,98,S2_panic_selling_defi,eurozone,USDC
95,0.9145725770324343,6188486132301.838,98,S2_panic_selling_defi,eurozone,USDC
96,0.9539250817768188,6187679532736.403,98,S2_panic_selling_defi,eurozone,USDC
97,0.9365649369310567,6187474399241.694,98,S2_panic_selling_defi,eurozone,USDC
98,0.9454013803001577,6187039216850.864,98,S2_panic_selling_defi,eurozone,USDC
99,0.9617409051577432,6186720841694.114,98,S2_panic_selling_defi,eurozone,USDC
100,0.9435311747779084,6186629305414.723,98,S2_panic_selling_defi,eurozone,USDC
101,0.9558161284473967,6186296846553.467,98,S2_panic_selling_defi,eurozone,USDC
102,0.9487805276929384,6186145041628.121,98,S2_panic_selling_defi,eurozone,USDC
103,0.9658300733439397,6185900667736.114,98,S2_panic_selling_defi,eurozone,USDC
104,0.9831824486102214,6185870469112.988,98,S2_panic_selling_defi,eurozone,USDC
105,1.005660645483558,6185870469112.988,98,S2_panic_selling_defi,eurozone,USDC
106,0.9999712982305802,6185870469112.988,98,S2_panic_selling_defi,eurozone,USDC
107,1.0114614792598111,6185870469112.988,98,S2_panic_selling_defi,eurozone,USDC
108,1.0074772310697517,6185870469112.988,98,S2_panic_selling_defi,eurozone,USDC
109,0.9948223374720194,6185870469112.988,98,S2_panic_selling_defi,eurozone,USDC
110,1.0372737227689333,6185870469112.988,98,S2_panic_selling_defi,eurozone,USDC
111,1.0516021022232553,6185870469112.988,98,S2_panic_selling_defi,eurozone,USDC
112,1.0809373305807142,6185870469112.988,98,S2_panic_selling_defi,eurozone,USDC
113,1.0731687495203333,6185870469112.988,98,S2_panic_selling_defi,eurozone,USDC
114,1.064058603762562,6185870469112.988,98,S2_panic_selling_defi,eurozone,USDC
115,1.065734544049716,6185870469112.988,98,S2_panic_selling_defi,eurozone,USDC
116,1.0592673526511434,6185870469112.988,98,S2_panic_selling_defi,eurozone,USDC
117,1.0454149651233677,6185870469112.988,98,S2_panic_selling_defi,eurozone,USDC
118,1.0377295733013214,6185870469112.988,98,S2_panic_selling_defi,eurozone,USDC
119,1.0268799852409456,6185870469112.988,98,S2_panic_selling_defi,eurozone,USDC
120,1.034825808483319,6185870469112.988,98,S2_panic_selling_defi,eurozone,USDC
121,1.0096368020238278,6031223707385.163,98,S2_panic_selling_defi,eurozone,USDC
122,0.9534814908335372,5880443114700.534,98,S2_panic_selling_defi,eurozone,USDC
123,0.9351538350675058,5733262695790.879,98,S2_panic_selling_defi,eurozone,USDC
124,0.9175125819192993,5589534204860.082,98,S2_panic_selling_defi,eurozone,USDC
125,0.927657319032065,5449231450313.108,98,S2_panic_selling_defi,eurozone,USDC
126,0.9066955466979502,5312544801731.324,98,S2_panic_selling_defi,eurozone,USDC
127,0.8884334997592767,5179079395052.085,98,S2_panic_selling_defi,eurozone,USDC
128,0.8870729581681984,5048871091013.784,98,S2_panic_selling_defi,eurozone,USDC
129,0.8770710217114069,4921946984266.234,98,S2_panic_selling_defi,eurozone,USDC
130,0.8906423134943974,4798191367921.534,98,S2_panic_selling_defi,eurozone,USDC
131,0.8566213290922985,4677674943244.75,98,S2_panic_selling_defi,eurozone,USDC
132,0.877806229435222,4560006774240.212,98,S2_panic_selling_defi,eurozone,USDC
133,0.892013441008921,4445482391150.019,98,S2_panic_selling_defi,eurozone,USDC
134,0.8943898465436687,4333912573952.8057,98,S2_panic_selling_defi,eurozone,USDC
135,0.907190014996272,4225178922004.655,98,S2_panic_selling_defi,eurozone,USDC
136,0.8917397236631507,4119268471126.6377,98,S2_panic_selling_defi,eurozone,USDC
137,0.8631842352063561,4015941197341.2227,98,S2_panic_selling_defi,eurozone,USDC
138,0.8662605960344999,3915118294705.4854,98,S2_panic_selling_defi,eurozone,USDC
139,0.8519671794572373,3816888832747.3975,98,S2_panic_selling_defi,eurozone,USDC
140,0.8387508845982118,3721106017894.4336,98,S2_panic_selling_defi,eurozone,USDC
141,0.84924404603956,3627699362186.458,98,S2_panic_selling_defi,eurozone,USDC
142,0.8565580884253926,3536724177884.6455,98,S2_panic_selling_defi,eurozone,USDC
143,0.8603906297965023,3448061143800.1367,98,S2_panic_selling_defi,eurozone,USDC
144,0.8481664515044294,3361645547756.1865,98,S2_panic_selling_defi,eurozone,USDC
145,0.8459300785558154,3277406506144.913,98,S2_panic_selling_defi,eurozone,USDC
146,0.8301314333645067,3195289559392.8833,98,S2_panic_selling_defi,eurozone,USDC
147,0.8218392051673936,3115223576767.281,98,S2_panic_selling_defi,eurozone,USDC
148,0.7985323151124791,3037172386305.25,98,S2_panic_selling_defi,eurozone,USDC
149,0.7862500261076205,2961079055747.456,98,S2_panic_selling_defi,eurozone,USDC
150,0.78073044227114,2886912506601.4614,98,S2_panic_selling_defi,eurozone,USDC
151,0.7681283075951171,2814621548642.779,98,S2_panic_selling_defi,eurozone,USDC
152,0.7864226206710232,2744151008055.584,98,S2_panic_selling_defi,eurozone,USDC
153,0.7599626872090889,2675472445670.846,98,S2_panic_selling_defi,eurozone,USDC
154,0.7478706476171985,2608510976887.7124,98,S2_panic_selling_defi,eurozone,USDC
155,0.7520644351579169,2543238689955.8774,98,S2_panic_selling_defi,eurozone,USDC
156,0.7341020285477085,2479610402427.8794,98,S2_panic_selling_defi,eurozone,USDC
157,0.7443336649693156,2417581177715.63,98,S2_panic_selling_defi,eurozone,USDC
158,0.7634530260865786,2357113811229.539,98,S2_panic_selling_defi,eurozone,USDC
159,0.7521883866324252,2298166595598.9746,98,S2_panic_selling_defi,eurozone,USDC
160,0.746265653462036,2240695435671.7095,98,S2_panic_selling_defi,eurozone,USDC
161,0.7316590036778748,2184664707498.8276,98,S2_panic_selling_defi,eurozone,USDC
162,0.743321441744047,2130037241023.1172,98,S2_panic_selling_defi,eurozone,USDC
163,0.7722981428672168,2076778387305.8088,98,S2_panic_selling_defi,eurozone,USDC
164,0.779893100864019,2024853325198.2903,98,S2_panic_selling_defi,eurozone,USDC
165,0.7966261583143038,1974227599571.7737,98,S2_panic_selling_defi,eurozone,USDC
166,0.7871156685902896,1924868751448.3008,98,S2_panic_selling_defi,eurozone,USDC
167,0.7967329087628996,1876744393728.6099,98,S2_panic_selling_defi,eurozone,USDC
168,0.7989296808276866,1829823728664.4924,98,S2_panic_selling_defi,eurozone,USDC
169,0.8027281096081768,1784076447683.6929,98,S2_panic_selling_defi,eurozone,USDC
170,0.8098254043573251,1739473132107.755,98,S2_panic_selling_defi,eurozone,USDC
171,0.7836134227513707,1695985158070.2612,98,S2_panic_selling_defi,eurozone,USDC
172,0.78834822006397,1653584411866.354,98,S2_panic_selling_defi,eurozone,USDC
173,0.772693401249379,1612243900366.934,98,S2_panic_selling_defi,eurozone,USDC
174,0.7896974008203519,1571937053127.5642,98,S2_panic_selling_defi,eurozone,USDC
175,0.8118962533125894,1532638050731.4905,98,S2_panic_selling_defi,eurozone,USDC
176,0.8067389026757159,1494321678072.6816,98,S2_panic_selling_defi,eurozone,USDC
177,0.8097225734463592,1456963279249.1794,98,S2_panic_selling_defi,eurozone,USDC
178,0.8093807689646234,1420538904424.3267,98,S2_panic_selling_defi,eurozone,USDC
179,0.821918677284583,1385025195958.023,98,S2_panic_selling_defi,eurozone,USDC
180,0.7923535180554764,1350399374736.8633,98,S2_panic_selling_defi,eurozone,USDC
181,0.8024712381230982,1316639202922.839,98,S2_panic_selling_defi,eurozone,USDC
182,0.8024358357619829,1283723076640.917,98,S2_panic_selling_defi,eurozone,USDC
183,0.7831908289928227,1251629874639.2395,98,S2_panic_selling_defi,eurozone,USDC
184,0.7855104659428287,1220339011473.2212,98,S2_panic_selling_defi,eurozone,USDC
185,0.7901121582646704,1189830440692.8877,98,S2_panic_selling_defi,eurozone,USDC
186,0.7808834422974211,1160084603949.3433,98,S2_panic_selling_defi,eurozone,USDC
187,0.8079765049723943,1131082425011.0493,98,S2_panic_selling_defi,eurozone,USDC
188,0.8047951290518188,1102805319054.0803,98,S2_panic_selling_defi,eurozone,USDC
189,0.8053257203002111,1075235147378.0718,98,S2_panic_selling_defi,eurozone,USDC
190,0.8114102505796106,1048354236598.775,98,S2_panic_selling_defi,eurozone,USDC
191,0.8325924335555208,1022145355422.825,98,S2_panic_selling_defi,eurozone,USDC
192,0.8378655414295803,996591703505.3274,98,S2_panic_selling_defi,eurozone,USDC
193,0.8140139565764279,971676895241.3142,98,S2_panic_selling_defi,eurozone,USDC
194,0.8058970215985151,947384957145.4075,98,S2_panic_selling_defi,eurozone,USDC
195,0.7931522399465436,923700318646.0093,98,S2_panic_selling_defi,eurozone,USDC
196,0.7943775430091231,900607798396.9314,98,S2_panic_selling_defi,eurozone,USDC
197,0.814256736497717,878092592705.3967,98,S2_panic_selling_defi,eurozone,USDC
198,0.795425451028525,856140270558.7134,98,S2_panic_selling_defi,eurozone,USDC
199,0.8002650628150189,834736756664.724,98,S2_panic_selling_defi,eurozone,USDC
200,0.8035394600270649,813868332014.7943,98,S2_panic_selling_defi,eurozone,USDC
201,0.8073570613291216,793521618849.4918,98,S2_panic_selling_defi,eurozone,USDC
202,0.7959577939988085,773683574595.009,98,S2_panic_selling_defi,eurozone,USDC
203,0.7889520918261826,754341481762.2917,98,S2_panic_selling_defi,eurozone,USDC
204,0.7889412567567143,735482941688.3981,98,S2_panic_selling_defi,eurozone,USDC
205,0.8005304066439941,717095865681.7151,98,S2_panic_selling_defi,eurozone,USDC
206,0.796685096673715,699168467273.9288,98,S2_panic_selling_defi,eurozone,USDC
207,0.7864321366373915,681689254082.8843,98,S2_panic_selling_defi,eurozone,USDC
208,0.7735667599670796,664647021346.2881,98,S2_panic_selling_defi,eurozone,USDC
209,0.7758587161741337,648030844629.4761,98,S2_panic_selling_defi,eurozone,USDC
210,0.7769297215150345,631830072571.5006,98,S2_panic_selling_defi,eurozone,USDC
211,0.7900595415654681,616034320015.7087,98,S2_panic_selling_defi,eurozone,USDC
212,0.7766463035159341,600633461430.9175,98,S2_panic_selling_defi,eurozone,USDC
213,0.7651861988159793,585617624391.14,98,S2_panic_selling_defi,eurozone,USDC
214,0.7794546241226686,570977183349.8329,98,S2_panic_selling_defi,eurozone,USDC
215,0.7685953183706953,556702753440.153,98,S2_panic_selling_defi,eurozone,USDC
216,0.7651421057922527,542785184336.73474,98,S2_panic_selling_defi,eurozone,USDC
217,0.7647382184227912,529215554504.9774,98,S2_panic_selling_defi,eurozone,USDC
218,0.776179041481806,515985165464.09344,98,S2_panic_selling_defi,eurozone,USDC
219,0.8040490967885707,503085536196.18616,98,S2_panic_selling_defi,eurozone,USDC
220,0.8068543642725754,490508397698.2417,98,S2_panic_selling_defi,eurozone,USDC
221,0.7962860561771715,478245687676.22205,98,S2_panic_selling_defi,eurozone,USDC
222,0.8063903223005193,466289545413.8478,98,S2_panic_selling_defi,eurozone,USDC
223,0.8109565475030679,454632306725.0744,98,S2_panic_selling_defi,eurozone,USDC
224,0.8145474961158583,443266499013.63684,98,S2_panic_selling_defi,eurozone,USDC
225,0.8203541184249308,432184836503.48425,98,S2_panic_selling_defi,eurozone,USDC
226,0.8132305840185343,421380215561.35803,98,S2_panic_selling_defi,eurozone,USDC
227,0.797335453200957,410845710146.6886,98,S2_panic_selling_defi,eurozone,USDC
228,0.7884061894853625,400574567370.18365,98,S2_panic_selling_defi,eurozone,USDC
229,0.8012096286887207,390560203164.6883,98,S2_panic_selling_defi,eurozone,USDC
230,0.8119559133506423,380796198069.52405,98,S2_panic_selling_defi,eurozone,USDC
231,0.8184118067543387,371276293105.63074,98,S2_panic_selling_defi,eurozone,USDC
232,0.8194667501512187,361994385767.9857,98,S2_panic_selling_defi,eurozone,USDC
233,0.7853883927555614,352944526115.73126,98,S2_panic_selling_defi,eurozone,USDC
234,0.7882455573557358,344120912954.0913,98,S2_panic_selling_defi,eurozone,USDC
235,0.7830108068294852,335517890123.5321,98,S2_panic_selling_defi,eurozone,USDC
236,0.7824791105000268,327129942864.68066,98,S2_panic_selling_defi,eurozone,USDC
237,0.7787267960662949,318951694288.5581,98,S2_panic_selling_defi,eurozone,USDC
238,0.7791692564155801,310977901927.43,98,S2_panic_selling_defi,eurozone,USDC
239,0.7801865344058513,303203454376.1574,98,S2_panic_selling_defi,eurozone,USDC
240,0.8044589230796128,295623368014.2644,98,S2_panic_selling_defi,eurozone,USDC
241,0.7925021944961881,288232783812.1093,98,S2_panic_selling_defi,eurozone,USDC
242,0.7974911404162282,281026964215.16943,98,S2_panic_selling_defi,eurozone,USDC
243,0.812572300684799,274001290108.4903,98,S2_panic_selling_defi,eurozone,USDC
244,0.8022895485091913,267151257854.86075,98,S2_panic_selling_defi,eurozone,USDC
245,0.8176836473154598,260472476407.62585,98,S2_panic_selling_defi,eurozone,USDC
246,0.8296598931934012,253960664496.78485,98,S2_panic_selling_defi,eurozone,USDC
247,0.8123485384421414,247611647883.87894,98,S2_panic_selling_defi,eurozone,USDC
248,0.7832716088342246,241421356686.27942,98,S2_panic_selling_defi,eurozone,USDC
249,0.7787842710589133,235385822768.63394,98,S2_panic_selling_defi,eurozone,USDC
250,0.8061034755477916,229501177199.01175,98,S2_panic_selling_defi,eurozone,USDC
251,0.7950119036583911,223763647768.75006,98,S2_panic_selling_defi,eurozone,USDC
252,0.7903506262777367,218169556574.28217,98,S2_panic_selling_defi,eurozone,USDC
253,0.7773548883712682,212715317659.71472,98,S2_panic_selling_defi,eurozone,USDC
254,0.7910441983097903,207397434718.0405,98,S2_panic_selling_defi,eurozone,USDC
255,0.7987809208699244,202212498849.9535,98,S2_panic_selling_defi,eurozone,USDC
256,0.8100305650321549,197157186378.5952,98,S2_panic_selling_defi,eurozone,USDC
257,0.7865975212658449,192228256719.04764,98,S2_panic_selling_defi,eurozone,USDC
258,0.7859544919470662,187422550300.99152,98,S2_panic_selling_defi,eurozone,USDC
259,0.7835346100210299,182736986543.3985,98,S2_panic_selling_defi,eurozone,USDC
260,0.7715049721315893,178168561879.7597,98,S2_panic_selling_defi,eurozone,USDC
261,0.7520345457718617,173714347832.71802,98,S2_panic_selling_defi,eurozone,USDC
262,0.7380088191409274,169371489136.85983,98,S2_panic_selling_defi,eurozone,USDC
263,0.759263773067847,165137201908.4032,98,S2_panic_selling_defi,eurozone,USDC
264,0.7644183104645537,161008771860.66925,98,S2_panic_selling_defi,eurozone,USDC
265,0.751621676476294,156983552564.13406,98,S2_panic_selling_defi,eurozone,USDC
266,0.7371194412310924,153058963750.01477,98,S2_panic_selling_defi,eurozone,USDC
267,0.7572171937327803,149232489656.2512,98,S2_panic_selling_defi,eurozone,USDC
268,0.7696090649415488,145501677414.836,98,S2_panic_selling_defi,eurozone,USDC
269,0.7511035616331381,141864135479.45825,98,S2_panic_selling_defi,eurozone,USDC
270,0.7518944095161587,138317532092.46564,98,S2_panic_selling_defi,eurozone,USDC
271,0.7753465949606473,134859593790.14935,98,S2_panic_selling_defi,eurozone,USDC
272,0.7929189589985185,131488103945.3924,98,S2_panic_selling_defi,eurozone,USDC
273,0.8221658598373218,128200901346.75534,98,S2_panic_selling_defi,eurozone,USDC
274,0.8269235601494778,124995878813.08484,98,S2_panic_selling_defi,eurozone,USDC
275,0.8572514674202044,121870981842.7564,98,S2_panic_selling_defi,eurozone,USDC
276,0.8152111664246589,118824207296.6866,98,S2_panic_selling_defi,eurozone,USDC
277,0.8150600632289833,115853602114.26831,98,S2_panic_selling_defi,eurozone,USDC
278,0.7977660095669192,112957262061.41068,98,S2_panic_selling_defi,eurozone,USDC
279,0.8127476578846116,110133330509.87448,98,S2_panic_selling_defi,eurozone,USDC
280,0.7721838612163812,107379997247.127,98,S2_panic_selling_defi,eurozone,USDC
281,0.758194774203516,104695497315.94812,98,S2_panic_selling_defi,eurozone,USDC
282,0.7410759307864576,102078109883.04884,98,S2_panic_selling_defi,eurozone,USDC
283,0.7511172668687902,99526157135.9721,98,S2_panic_selling_defi,eurozone,USDC
284,0.7485063473804936,97038003207.57242,98,S2_panic_selling_defi,eurozone,USDC
285,0.7499569233555615,94612053127.38281,98,S2_panic_selling_defi,eurozone,USDC
286,0.7515155154233806,92246751799.19801,98,S2_panic_selling_defi,eurozone,USDC
287,0.7482439669690631,89940583004.21788,98,S2_panic_selling_defi,eurozone,USDC
288,0.7383433268495119,87692068429.11229,98,S2_panic_selling_defi,eurozone,USDC
289,0.736905934416353,85499766718.38437,98,S2_panic_selling_defi,eurozone,USDC
290,0.739417939862602,83362272550.42467,98,S2_panic_selling_defi,eurozone,USDC
291,0.7396310008121264,81278215736.66399,98,S2_panic_selling_defi,eurozone,USDC
