Step,price,liquidity,iteration,scenario,region,coin
1,0.9839145532742688,6300000000000.0,286,S2_panic_selling_defi,eurozone,USDC
2,0.988745451195623,6300000000000.0,286,S2_panic_selling_defi,eurozone,USDC
3,0.9831097520405874,6300000000000.0,286,S2_panic_selling_defi,eurozone,USDC
4,0.9761556395448036,6300000000000.0,286,S2_panic_selling_defi,eurozone,USDC
5,0.9901531310523749,6300000000000.0,286,S2_panic_selling_defi,eurozone,USDC
6,1.0064931091409475,6300000000000.0,286,S2_panic_selling_defi,eurozone,USDC
7,1.0501328105432441,6300000000000.0,286,S2_panic_selling_defi,eurozone,USDC
8,1.0155668139539928,6300000000000.0,286,S2_panic_selling_defi,eurozone,USDC
9,1.0231261768974786,6300000000000.0,286,S2_panic_selling_defi,eurozone,USDC
10,1.0336247769037605,6300000000000.0,286,S2_panic_selling_defi,eurozone,USDC
11,0.9909002306555427,6300000000000.0,286,S2_panic_selling_defi,eurozone,USDC
12,0.9992621165506247,6300000000000.0,286,S2_panic_selling_defi,eurozone,USDC
13,1.0049535639905491,6300000000000.0,286,S2_panic_selling_defi,eurozone,USDC
14,1.0237249619773134,6300000000000.0,286,S2_panic_selling_defi,eurozone,USDC
15,0.9982874856385556,6300000000000.0,286,S2_panic_selling_defi,eurozone,USDC
16,1.0007694802670108,6300000000000.0,286,S2_panic_selling_defi,eurozone,USDC
17,1.007496365124068,6300000000000.0,286,S2_panic_selling_defi,eurozone,USDC
18,0.9944049021469843,6300000000000.0,286,S2_panic_selling_defi,eurozone,USDC
19,0.9557287262383852,6300000000000.0,286,S2_panic_selling_defi,eurozone,USDC
20,0.9919362492640249,6298146205676.326,286,S2_panic_selling_defi,eurozone,USDC
21,1.0050439466318903,6298146205676.326,286,S2_panic_selling_defi,eurozone,USDC
22,1.0173929869228668,6298146205676.326,286,S2_panic_selling_defi,eurozone,USDC
23,1.0239959028072978,6298146205676.326,286,S2_panic_selling_defi,eurozone,USDC
24,1.0161622467883977,6298146205676.326,286,S2_panic_selling_defi,eurozone,USDC
