Step,price,liquidity,iteration,scenario,region,coin
1,1.0197218929178264,6300000000000.0,393,S2_panic_selling_defi,eurozone,USDC
2,1.0223078844135434,6300000000000.0,393,S2_panic_selling_defi,eurozone,USDC
3,1.0130449127223753,6300000000000.0,393,S2_panic_selling_defi,eurozone,USDC
4,1.023504959523319,6300000000000.0,393,S2_panic_selling_defi,eurozone,USDC
5,1.0074031182056475,6300000000000.0,393,S2_panic_selling_defi,eurozone,USDC
6,1.0159392637459466,6300000000000.0,393,S2_panic_selling_defi,eurozone,USDC
7,1.0279207422764478,6300000000000.0,393,S2_panic_selling_defi,eurozone,USDC
8,1.0425644662184377,6300000000000.0,393,S2_panic_selling_defi,eurozone,USDC
9,1.0504428045760055,6300000000000.0,393,S2_panic_selling_defi,eurozone,USDC
10,1.020730736687654,6300000000000.0,393,S2_panic_selling_defi,eurozone,USDC
11,1.0098210410080855,6300000000000.0,393,S2_panic_selling_defi,eurozone,USDC
12,1.0416100609905519,6300000000000.0,393,S2_panic_selling_defi,eurozone,USDC
13,1.0658555262165172,6300000000000.0,393,S2_panic_selling_defi,eurozone,USDC
14,1.0582933739302345,6300000000000.0,393,S2_panic_selling_defi,eurozone,USDC
15,1.0751624557665846,6300000000000.0,393,S2_panic_selling_defi,eurozone,USDC
16,1.0417018321458065,6300000000000.0,393,S2_panic_selling_defi,eurozone,USDC
17,1.0402420151316494,6300000000000.0,393,S2_panic_selling_defi,eurozone,USDC
18,1.057989622610348,6300000000000.0,393,S2_panic_selling_defi,eurozone,USDC
19,1.0494754614253639,6300000000000.0,393,S2_panic_selling_defi,eurozone,USDC
20,1.0542856286052757,6300000000000.0,393,S2_panic_selling_defi,eurozone,USDC
21,1.0283228788097827,6300000000000.0,393,S2_panic_selling_defi,eurozone,USDC
22,1.0247026058840678,6300000000000.0,393,S2_panic_selling_defi,eurozone,USDC
23,1.0579241435703302,6300000000000.0,393,S2_panic_selling_defi,eurozone,USDC
24,1.0381517809555327,6300000000000.0,393,S2_panic_selling_defi,eurozone,USDC
25,0.9921967965841355,6300000000000.0,393,S2_panic_selling_defi,eurozone,USDC
26,0.9902848613668578,6300000000000.0,393,S2_panic_selling_defi,eurozone,USDC
27,0.998843666180477,6300000000000.0,393,S2_panic_selling_defi,eurozone,USDC
28,0.9629683572240267,6300000000000.0,393,S2_panic_selling_defi,eurozone,USDC
29,0.9617325933753896,6299170448023.322,393,S2_panic_selling_defi,eurozone,USDC
30,0.9453619285864083,6298132826996.023,393,S2_panic_selling_defi,eurozone,USDC
31,0.9360704087240157,6295022028717.109,393,S2_panic_selling_defi,eurozone,USDC
32,0.9442945110360641,6290887572001.314,393,S2_panic_selling_defi,eurozone,USDC
33,0.9657489119403602,6287875807748.676,393,S2_panic_selling_defi,eurozone,USDC
34,0.9797125239487112,6287376739618.158,393,S2_panic_selling_defi,eurozone,USDC
35,0.9755902993059964,6287376739618.158,393,S2_panic_selling_defi,eurozone,USDC
36,0.9668704749150125,6287376739618.158,393,S2_panic_selling_defi,eurozone,USDC
37,0.9594405078322087,6287010950596.829,393,S2_panic_selling_defi,eurozone,USDC
38,0.9654231442702708,6285877024259.043,393,S2_panic_selling_defi,eurozone,USDC
39,0.9670490813698354,6285376794297.891,393,S2_panic_selling_defi,eurozone,USDC
40,0.9531506755163962,6285064645866.968,393,S2_panic_selling_defi,eurozone,USDC
41,0.9400339775051798,6283212291032.039,393,S2_panic_selling_defi,eurozone,USDC
42,0.9563337072188385,6279937490324.764,393,S2_panic_selling_defi,eurozone,USDC
43,0.9661060537995201,6278480932884.971,393,S2_panic_selling_defi,eurozone,USDC
44,1.0116828217875709,6278061506976.073,393,S2_panic_selling_defi,eurozone,USDC
45,1.0184719774454443,6278061506976.073,393,S2_panic_selling_defi,eurozone,USDC
46,1.0476102394163964,6278061506976.073,393,S2_panic_selling_defi,eurozone,USDC
47,1.0296304548485065,6278061506976.073,393,S2_panic_selling_defi,eurozone,USDC
48,1.0076184808807933,6278061506976.073,393,S2_panic_selling_defi,eurozone,USDC
49,1.0216782759961407,6278061506976.073,393,S2_panic_selling_defi,eurozone,USDC
50,1.0069720105625095,6278061506976.073,393,S2_panic_selling_defi,eurozone,USDC
51,0.9959919298408272,6278061506976.073,393,S2_panic_selling_defi,eurozone,USDC
52,1.022966627577052,6278061506976.073,393,S2_panic_selling_defi,eurozone,USDC
53,1.0219108001058754,6278061506976.073,393,S2_panic_selling_defi,eurozone,USDC
54,0.854142140129009,6278061506976.073,393,S2_panic_selling_defi,eurozone,USDC
55,0.8693112964237556,6265883926843.785,393,S2_panic_selling_defi,eurozone,USDC
56,0.8814010224477274,6256560014842.411,393,S2_panic_selling_defi,eurozone,USDC
57,0.9036078387876665,6249112141793.749,393,S2_panic_selling_defi,eurozone,USDC
58,0.913093733608241,6243971051662.848,393,S2_panic_selling_defi,eurozone,USDC
59,0.9229020751545256,6239930134824.862,393,S2_panic_selling_defi,eurozone,USDC
60,0.9301961298212081,6236840340060.36,393,S2_panic_selling_defi,eurozone,USDC
61,0.9299963751740784,6234311334112.106,393,S2_panic_selling_defi,eurozone,USDC
62,0.9568169673464839,6231923923848.686,393,S2_panic_selling_defi,eurozone,USDC
63,0.9656844916737404,6231228310871.291,393,S2_panic_selling_defi,eurozone,USDC
64,0.9784547570680181,6230998021222.382,393,S2_panic_selling_defi,eurozone,USDC
65,0.9525541399354158,6230998021222.382,393,S2_panic_selling_defi,eurozone,USDC
66,0.9616046079216709,6230075814442.915,393,S2_panic_selling_defi,eurozone,USDC
67,0.9935489473066499,6229674365256.45,393,S2_panic_selling_defi,eurozone,USDC
68,0.9674433994318582,6229674365256.45,393,S2_panic_selling_defi,eurozone,USDC
69,0.9912967274987983,6229599604871.9375,393,S2_panic_selling_defi,eurozone,USDC
70,1.0182398017663201,6229599604871.9375,393,S2_panic_selling_defi,eurozone,USDC
71,1.010392325980269,6229599604871.9375,393,S2_panic_selling_defi,eurozone,USDC
72,1.0340489553508792,6229599604871.9375,393,S2_panic_selling_defi,eurozone,USDC
73,1.0576083684563642,6229599604871.9375,393,S2_panic_selling_defi,eurozone,USDC
74,1.0228142444973967,6229599604871.9375,393,S2_panic_selling_defi,eurozone,USDC
75,1.0056322500094224,6229599604871.9375,393,S2_panic_selling_defi,eurozone,USDC
76,0.95822133941004,6229599604871.9375,393,S2_panic_selling_defi,eurozone,USDC
77,1.0075637788488634,6228957340766.079,393,S2_panic_selling_defi,eurozone,USDC
78,1.0150507692695085,6228957340766.079,393,S2_panic_selling_defi,eurozone,USDC
79,1.0167403374565103,6228957340766.079,393,S2_panic_selling_defi,eurozone,USDC
80,1.0085053911365647,6228957340766.079,393,S2_panic_selling_defi,eurozone,USDC
81,1.0088012532787136,6228957340766.079,393,S2_panic_selling_defi,eurozone,USDC
82,1.0145187630715164,6228957340766.079,393,S2_panic_selling_defi,eurozone,USDC
83,1.0262592611635395,6228957340766.079,393,S2_panic_selling_defi,eurozone,USDC
84,1.0163878005701859,6228957340766.079,393,S2_panic_selling_defi,eurozone,USDC
85,1.0202547831728375,6228957340766.079,393,S2_panic_selling_defi,eurozone,USDC
86,1.0411714448076181,6228957340766.079,393,S2_panic_selling_defi,eurozone,USDC
87,1.0543652465500006,6228957340766.079,393,S2_panic_selling_defi,eurozone,USDC
88,1.0494172592987518,6228957340766.079,393,S2_panic_selling_defi,eurozone,USDC
89,1.0400551299682035,6228957340766.079,393,S2_panic_selling_defi,eurozone,USDC
90,1.0337982961602123,6228957340766.079,393,S2_panic_selling_defi,eurozone,USDC
91,1.0094168111101012,6228957340766.079,393,S2_panic_selling_defi,eurozone,USDC
92,1.0313749242774455,6228957340766.079,393,S2_panic_selling_defi,eurozone,USDC
93,1.0298000729693308,6228957340766.079,393,S2_panic_selling_defi,eurozone,USDC
94,1.0112915987624218,6228957340766.079,393,S2_panic_selling_defi,eurozone,USDC
95,1.0149072613232963,6228957340766.079,393,S2_panic_selling_defi,eurozone,USDC
96,1.0476932694969592,6228957340766.079,393,S2_panic_selling_defi,eurozone,USDC
97,1.0752748356197144,6228957340766.079,393,S2_panic_selling_defi,eurozone,USDC
98,1.0592144732336952,6228957340766.079,393,S2_panic_selling_defi,eurozone,USDC
99,1.051548547467267,6228957340766.079,393,S2_panic_selling_defi,eurozone,USDC
100,1.0580696365146813,6228957340766.079,393,S2_panic_selling_defi,eurozone,USDC
101,1.052102954669201,6228957340766.079,393,S2_panic_selling_defi,eurozone,USDC
102,1.0479937751628812,6228957340766.079,393,S2_panic_selling_defi,eurozone,USDC
103,1.0268344337004667,6228957340766.079,393,S2_panic_selling_defi,eurozone,USDC
104,1.0420980149012624,6228957340766.079,393,S2_panic_selling_defi,eurozone,USDC
