Step,price,liquidity,iteration,scenario,region,coin
1,0.9932974099301151,6300000000000.0,383,S2_panic_selling_defi,eurozone,USDC
2,0.9860144031526519,6300000000000.0,383,S2_panic_selling_defi,eurozone,USDC
3,1.0045519452670906,6300000000000.0,383,S2_panic_selling_defi,eurozone,USDC
4,1.0297665325050256,6300000000000.0,383,S2_panic_selling_defi,eurozone,USDC
5,1.025803561743752,6300000000000.0,383,S2_panic_selling_defi,eurozone,USDC
6,1.0320919238306143,6300000000000.0,383,S2_panic_selling_defi,eurozone,USDC
7,1.0535989450282683,6300000000000.0,383,S2_panic_selling_defi,eurozone,USDC
8,1.0615859492925894,6300000000000.0,383,S2_panic_selling_defi,eurozone,USDC
9,1.0521418315918976,6300000000000.0,383,S2_panic_selling_defi,eurozone,USDC
10,1.0899250712208688,6300000000000.0,383,S2_panic_selling_defi,eurozone,USDC
11,1.0471965357098592,6300000000000.0,383,S2_panic_selling_defi,eurozone,USDC
12,1.0336412660486947,6300000000000.0,383,S2_panic_selling_defi,eurozone,USDC
13,1.0162511707630837,6300000000000.0,383,S2_panic_selling_defi,eurozone,USDC
14,1.0127485529900722,6300000000000.0,383,S2_panic_selling_defi,eurozone,USDC
15,1.0122635354563065,6300000000000.0,383,S2_panic_selling_defi,eurozone,USDC
16,1.0000314017278478,6300000000000.0,383,S2_panic_selling_defi,eurozone,USDC
17,0.9992428437990231,6300000000000.0,383,S2_panic_selling_defi,eurozone,USDC
18,1.0227372962463206,6300000000000.0,383,S2_panic_selling_defi,eurozone,USDC
19,1.0378386133297202,6300000000000.0,383,S2_panic_selling_defi,eurozone,USDC
20,1.0323586714180293,6300000000000.0,383,S2_panic_selling_defi,eurozone,USDC
21,1.0294464088768216,6300000000000.0,383,S2_panic_selling_defi,eurozone,USDC
22,1.0261144053658042,6300000000000.0,383,S2_panic_selling_defi,eurozone,USDC
23,0.9941501732835059,6300000000000.0,383,S2_panic_selling_defi,eurozone,USDC
24,1.0160311041274523,6300000000000.0,383,S2_panic_selling_defi,eurozone,USDC
25,1.0136290580987382,6300000000000.0,383,S2_panic_selling_defi,eurozone,USDC
26,1.0380295042667385,6300000000000.0,383,S2_panic_selling_defi,eurozone,USDC
27,1.0307996142277258,6300000000000.0,383,S2_panic_selling_defi,eurozone,USDC
28,1.0430406872886466,6300000000000.0,383,S2_panic_selling_defi,eurozone,USDC
29,1.034924594793766,6300000000000.0,383,S2_panic_selling_defi,eurozone,USDC
30,1.0106411442072551,6300000000000.0,383,S2_panic_selling_defi,eurozone,USDC
31,0.9703640061074285,6300000000000.0,383,S2_panic_selling_defi,eurozone,USDC
32,0.9660823405451727,6300000000000.0,383,S2_panic_selling_defi,eurozone,USDC
33,0.9582260709430254,6299491108153.291,383,S2_panic_selling_defi,eurozone,USDC
34,0.9849107090725401,6297998490454.203,383,S2_panic_selling_defi,eurozone,USDC
35,0.999530622291221,6297998490454.203,383,S2_panic_selling_defi,eurozone,USDC
36,1.0075316836895416,6297998490454.203,383,S2_panic_selling_defi,eurozone,USDC
37,1.0470497591428107,6297998490454.203,383,S2_panic_selling_defi,eurozone,USDC
38,1.0283328491045827,6297998490454.203,383,S2_panic_selling_defi,eurozone,USDC
39,1.0334992749325365,6297998490454.203,383,S2_panic_selling_defi,eurozone,USDC
40,1.0127976194991426,6297998490454.203,383,S2_panic_selling_defi,eurozone,USDC
41,1.0212759932172428,6297998490454.203,383,S2_panic_selling_defi,eurozone,USDC
42,1.0069123561573479,6297998490454.203,383,S2_panic_selling_defi,eurozone,USDC
43,0.9882999638890501,6297998490454.203,383,S2_panic_selling_defi,eurozone,USDC
44,0.9890609390045708,6297998490454.203,383,S2_panic_selling_defi,eurozone,USDC
45,0.9889801338787865,6297998490454.203,383,S2_panic_selling_defi,eurozone,USDC
46,0.9802552743757,6297998490454.203,383,S2_panic_selling_defi,eurozone,USDC
47,0.9814371859057032,6297998490454.203,383,S2_panic_selling_defi,eurozone,USDC
48,1.0091326290950826,6297998490454.203,383,S2_panic_selling_defi,eurozone,USDC
49,0.9853250708967137,6297998490454.203,383,S2_panic_selling_defi,eurozone,USDC
50,0.9712747702806674,6297998490454.203,383,S2_panic_selling_defi,eurozone,USDC
51,0.9748783036002581,6297998490454.203,383,S2_panic_selling_defi,eurozone,USDC
52,0.9874436530734175,6297998490454.203,383,S2_panic_selling_defi,eurozone,USDC
53,0.9754959086405488,6297998490454.203,383,S2_panic_selling_defi,eurozone,USDC
54,1.0035479873289195,6297998490454.203,383,S2_panic_selling_defi,eurozone,USDC
55,1.0266297771300898,6297998490454.203,383,S2_panic_selling_defi,eurozone,USDC
56,1.0003517194050808,6297998490454.203,383,S2_panic_selling_defi,eurozone,USDC
57,0.9740152617903824,6297998490454.203,383,S2_panic_selling_defi,eurozone,USDC
58,0.9770334225384324,6297998490454.203,383,S2_panic_selling_defi,eurozone,USDC
59,0.9668675688278243,6297998490454.203,383,S2_panic_selling_defi,eurozone,USDC
60,0.999392219566892,6297649026675.498,383,S2_panic_selling_defi,eurozone,USDC
61,1.0107178980681475,6297649026675.498,383,S2_panic_selling_defi,eurozone,USDC
62,0.9750112567337256,6297649026675.498,383,S2_panic_selling_defi,eurozone,USDC
63,0.9690661414969538,6297649026675.498,383,S2_panic_selling_defi,eurozone,USDC
64,0.9442413016799115,6297554083786.639,383,S2_panic_selling_defi,eurozone,USDC
65,0.9329846000439704,6294273060724.294,383,S2_panic_selling_defi,eurozone,USDC
66,0.9691067173432529,6289736444524.353,383,S2_panic_selling_defi,eurozone,USDC
67,1.000546729561452,6289654195649.32,383,S2_panic_selling_defi,eurozone,USDC
68,1.0063002218202517,6289654195649.32,383,S2_panic_selling_defi,eurozone,USDC
69,0.9908680590687824,6289654195649.32,383,S2_panic_selling_defi,eurozone,USDC
70,0.9951172284909344,6289654195649.32,383,S2_panic_selling_defi,eurozone,USDC
71,0.9967765462853074,6289654195649.32,383,S2_panic_selling_defi,eurozone,USDC
72,1.0011398078837577,6289654195649.32,383,S2_panic_selling_defi,eurozone,USDC
