Step,price,liquidity,iteration,scenario,region,coin
1,1.0117504528863983,6300000000000.0,886,S2_panic_selling_defi,eurozone,USDC
2,1.0193607753591016,6300000000000.0,886,S2_panic_selling_defi,eurozone,USDC
3,1.0446110583063768,6300000000000.0,886,S2_panic_selling_defi,eurozone,USDC
4,1.0154694060300993,6300000000000.0,886,S2_panic_selling_defi,eurozone,USDC
5,0.9899253651028792,6300000000000.0,886,S2_panic_selling_defi,eurozone,USDC
6,0.9772630684498503,6300000000000.0,886,S2_panic_selling_defi,eurozone,USDC
7,0.9669966085615724,6300000000000.0,886,S2_panic_selling_defi,eurozone,USDC
8,0.9585360672992722,6299609868740.987,886,S2_panic_selling_defi,eurozone,USDC
9,0.9538769770113742,6298171847652.046,886,S2_panic_selling_defi,eurozone,USDC
10,0.9842655938364675,6296186188991.379,886,S2_panic_selling_defi,eurozone,USDC
11,0.9876504434292376,6296186188991.379,886,S2_panic_selling_defi,eurozone,USDC
12,0.9747213077089436,6296186188991.379,886,S2_panic_selling_defi,eurozone,USDC
13,0.9323016126160397,6296186188991.379,886,S2_panic_selling_defi,eurozone,USDC
14,0.9211225605057641,6291476071907.96,886,S2_panic_selling_defi,eurozone,USDC
15,0.9257790773688327,6285601206444.8545,886,S2_panic_selling_defi,eurozone,USDC
16,0.9464846493848594,6280596432714.069,886,S2_panic_selling_defi,eurozone,USDC
17,0.934033753678428,6278012254889.745,886,S2_panic_selling_defi,eurozone,USDC
18,0.934143751933877,6274192212815.713,886,S2_panic_selling_defi,eurozone,USDC
19,0.9351295109995559,6270524969427.62,886,S2_panic_selling_defi,eurozone,USDC
20,0.9623763072677984,6267126326085.299,886,S2_panic_selling_defi,eurozone,USDC
21,0.9413776115976211,6266415027999.305,886,S2_panic_selling_defi,eurozone,USDC
22,0.9629671518010336,6263785381432.806,886,S2_panic_selling_defi,eurozone,USDC
23,0.984156542879528,6263134405187.338,886,S2_panic_selling_defi,eurozone,USDC
24,0.9524785755522173,6263134405187.338,886,S2_panic_selling_defi,eurozone,USDC
25,0.9309294355433779,6261550861685.654,886,S2_panic_selling_defi,eurozone,USDC
26,0.9261948226718186,6258140973645.907,886,S2_panic_selling_defi,eurozone,USDC
27,0.8937230648372916,6254465009718.176,886,S2_panic_selling_defi,eurozone,USDC
28,0.8813662065799868,6248255455062.861,886,S2_panic_selling_defi,eurozone,USDC
29,0.8957051959914628,6241662194806.365,886,S2_panic_selling_defi,eurozone,USDC
30,0.9353058888715804,6236588355587.858,886,S2_panic_selling_defi,eurozone,USDC
31,0.9507295368154602,6234415149373.635,886,S2_panic_selling_defi,eurozone,USDC
32,0.965824861397205,6233289499567.486,886,S2_panic_selling_defi,eurozone,USDC
33,0.9886579006524524,6233086322581.342,886,S2_panic_selling_defi,eurozone,USDC
34,0.9969312493879551,6233086322581.342,886,S2_panic_selling_defi,eurozone,USDC
35,1.0157941824120273,6233086322581.342,886,S2_panic_selling_defi,eurozone,USDC
36,1.0086995093793174,6233086322581.342,886,S2_panic_selling_defi,eurozone,USDC
37,1.025521906661915,6233086322581.342,886,S2_panic_selling_defi,eurozone,USDC
38,0.9856059173277643,6233086322581.342,886,S2_panic_selling_defi,eurozone,USDC
39,0.9628856328293061,6233086322581.342,886,S2_panic_selling_defi,eurozone,USDC
40,0.958900960490086,6232652959907.517,886,S2_panic_selling_defi,eurozone,USDC
41,0.9555520240008903,6232024625204.18,886,S2_panic_selling_defi,eurozone,USDC
42,0.9367684190288105,6231230364190.842,886,S2_panic_selling_defi,eurozone,USDC
43,0.9137354312540302,6229336530608.192,886,S2_panic_selling_defi,eurozone,USDC
44,0.9601218635982093,6226263390441.161,886,S2_panic_selling_defi,eurozone,USDC
45,0.9612257629680758,6225772631674.544,886,S2_panic_selling_defi,eurozone,USDC
46,0.9887535911024311,6225365451645.93,886,S2_panic_selling_defi,eurozone,USDC
47,0.9569879129808123,6225365451645.93,886,S2_panic_selling_defi,eurozone,USDC
48,0.949661173004052,6224722085719.553,886,S2_panic_selling_defi,eurozone,USDC
49,0.9768849761694202,6223685550638.09,886,S2_panic_selling_defi,eurozone,USDC
50,0.8951468786324769,6223685550638.09,886,S2_panic_selling_defi,eurozone,USDC
51,0.9335746438954502,6219964436052.666,886,S2_panic_selling_defi,eurozone,USDC
52,0.95187946144852,6218273047899.808,886,S2_panic_selling_defi,eurozone,USDC
53,0.961555202421124,6217445984527.374,886,S2_panic_selling_defi,eurozone,USDC
54,0.9903974460064083,6217067744790.313,886,S2_panic_selling_defi,eurozone,USDC
55,1.0042407442024794,6217067744790.313,886,S2_panic_selling_defi,eurozone,USDC
56,0.9945102000268444,6217067744790.313,886,S2_panic_selling_defi,eurozone,USDC
57,0.9769388256823208,6217067744790.313,886,S2_panic_selling_defi,eurozone,USDC
58,0.9949550438999867,6217067744790.313,886,S2_panic_selling_defi,eurozone,USDC
59,0.9978395737571764,6217067744790.313,886,S2_panic_selling_defi,eurozone,USDC
60,1.0061997163372538,6217067744790.313,886,S2_panic_selling_defi,eurozone,USDC
61,1.009455059220862,6217067744790.313,886,S2_panic_selling_defi,eurozone,USDC
62,0.985264230363241,6217067744790.313,886,S2_panic_selling_defi,eurozone,USDC
63,1.0017021676556614,6217067744790.313,886,S2_panic_selling_defi,eurozone,USDC
64,1.005181886466439,6217067744790.313,886,S2_panic_selling_defi,eurozone,USDC
65,1.0163528967851794,6217067744790.313,886,S2_panic_selling_defi,eurozone,USDC
66,0.9903736986648732,6217067744790.313,886,S2_panic_selling_defi,eurozone,USDC
67,1.019265128116611,6217067744790.313,886,S2_panic_selling_defi,eurozone,USDC
68,0.9819143717496376,6217067744790.313,886,S2_panic_selling_defi,eurozone,USDC
69,1.0137310903527519,6217067744790.313,886,S2_panic_selling_defi,eurozone,USDC
70,0.9898057149737709,6217067744790.313,886,S2_panic_selling_defi,eurozone,USDC
71,0.9606744875532286,6217067744790.313,886,S2_panic_selling_defi,eurozone,USDC
72,0.9464253026591293,6216716186276.938,886,S2_panic_selling_defi,eurozone,USDC
73,0.9613413487236876,6215706773297.068,886,S2_panic_selling_defi,eurozone,USDC
74,0.9637663560726065,6215396765568.428,886,S2_panic_selling_defi,eurozone,USDC
75,1.012805111343174,6215150483525.247,886,S2_panic_selling_defi,eurozone,USDC
76,1.0422847947184257,6215150483525.247,886,S2_panic_selling_defi,eurozone,USDC
77,1.0810412838865866,6215150483525.247,886,S2_panic_selling_defi,eurozone,USDC
78,1.0724488390541014,6215150483525.247,886,S2_panic_selling_defi,eurozone,USDC
79,1.0589159220868833,6215150483525.247,886,S2_panic_selling_defi,eurozone,USDC
80,1.0434737601724637,6215150483525.247,886,S2_panic_selling_defi,eurozone,USDC
81,1.0752248742712318,6215150483525.247,886,S2_panic_selling_defi,eurozone,USDC
82,1.020996734734779,6215150483525.247,886,S2_panic_selling_defi,eurozone,USDC
83,1.0347977215220543,6215150483525.247,886,S2_panic_selling_defi,eurozone,USDC
84,0.9934241018584601,6215150483525.247,886,S2_panic_selling_defi,eurozone,USDC
85,1.0235620055338317,6215150483525.247,886,S2_panic_selling_defi,eurozone,USDC
86,1.0031851628214372,6215150483525.247,886,S2_panic_selling_defi,eurozone,USDC
87,0.9824270412401539,6215150483525.247,886,S2_panic_selling_defi,eurozone,USDC
88,0.9661563435572998,6215150483525.247,886,S2_panic_selling_defi,eurozone,USDC
89,0.9628132861987031,6215010174798.248,886,S2_panic_selling_defi,eurozone,USDC
90,0.9763994228480068,6214731760052.9375,886,S2_panic_selling_defi,eurozone,USDC
91,1.0004399263984964,6214731760052.9375,886,S2_panic_selling_defi,eurozone,USDC
92,1.0036049959458189,6214731760052.9375,886,S2_panic_selling_defi,eurozone,USDC
93,1.0126226380420444,6214731760052.9375,886,S2_panic_selling_defi,eurozone,USDC
94,1.0072401524874328,6214731760052.9375,886,S2_panic_selling_defi,eurozone,USDC
95,1.035714238059733,6214731760052.9375,886,S2_panic_selling_defi,eurozone,USDC
96,1.0210188232210269,6214731760052.9375,886,S2_panic_selling_defi,eurozone,USDC
97,0.9757255959410274,6214731760052.9375,886,S2_panic_selling_defi,eurozone,USDC
98,0.9704204318416121,6214731760052.9375,886,S2_panic_selling_defi,eurozone,USDC
99,1.0093695876472608,6214731760052.9375,886,S2_panic_selling_defi,eurozone,USDC
100,0.9859537506927223,6214731760052.9375,886,S2_panic_selling_defi,eurozone,USDC
101,0.9659123458945137,6214731760052.9375,886,S2_panic_selling_defi,eurozone,USDC
102,0.977865754290873,6214631682899.5205,886,S2_panic_selling_defi,eurozone,USDC
103,1.007840847813459,6214631682899.5205,886,S2_panic_selling_defi,eurozone,USDC
104,1.0229625756429734,6214631682899.5205,886,S2_panic_selling_defi,eurozone,USDC
105,1.03827815833271,6214631682899.5205,886,S2_panic_selling_defi,eurozone,USDC
106,1.0430633762750403,6214631682899.5205,886,S2_panic_selling_defi,eurozone,USDC
107,1.047239388398552,6214631682899.5205,886,S2_panic_selling_defi,eurozone,USDC
108,1.0317905779834875,6214631682899.5205,886,S2_panic_selling_defi,eurozone,USDC
109,1.0440786914015623,6214631682899.5205,886,S2_panic_selling_defi,eurozone,USDC
110,1.0408350316364594,6214631682899.5205,886,S2_panic_selling_defi,eurozone,USDC
111,1.0256210483430839,6214631682899.5205,886,S2_panic_selling_defi,eurozone,USDC
112,1.0353819908611201,6214631682899.5205,886,S2_panic_selling_defi,eurozone,USDC
113,0.9977980767723054,6214631682899.5205,886,S2_panic_selling_defi,eurozone,USDC
114,0.9683532713741956,6214631682899.5205,886,S2_panic_selling_defi,eurozone,USDC
115,0.9510192278903582,6214607008478.746,886,S2_panic_selling_defi,eurozone,USDC
116,0.9242343402998264,6213880985191.748,886,S2_panic_selling_defi,eurozone,USDC
117,0.951160047219066,6212050855219.707,886,S2_panic_selling_defi,eurozone,USDC
118,0.9520906737118944,6211407601387.745,886,S2_panic_selling_defi,eurozone,USDC
119,0.9487287777984346,6210716936502.272,886,S2_panic_selling_defi,eurozone,USDC
120,0.9649698879490469,6209976444385.246,886,S2_panic_selling_defi,eurozone,USDC
121,0.9726563938695163,6054608472669.957,886,S2_panic_selling_defi,eurozone,USDC
122,0.9206353808773686,5903243260853.208,886,S2_panic_selling_defi,eurozone,USDC
123,0.8721542012182273,5754026108821.534,886,S2_panic_selling_defi,eurozone,USDC
124,0.8678393381086449,5606960130707.617,886,S2_panic_selling_defi,eurozone,USDC
125,0.8576298376320537,5463820343594.153,886,S2_panic_selling_defi,eurozone,USDC
126,0.8634121175942008,5324213352577.412,886,S2_panic_selling_defi,eurozone,USDC
127,0.8798053838199866,5188512908073.908,886,S2_panic_selling_defi,eurozone,USDC
128,0.8769510030689044,5056842210221.314,886,S2_panic_selling_defi,eurozone,USDC
129,0.8620404448749105,4928667383352.079,886,S2_panic_selling_defi,eurozone,USDC
130,0.8588338675556159,4803593764898.425,886,S2_panic_selling_defi,eurozone,USDC
131,0.848303027477726,4681790314638.204,886,S2_panic_selling_defi,eurozone,USDC
132,0.8567458176072333,4562994773702.616,886,S2_panic_selling_defi,eurozone,USDC
