Step,price,liquidity,iteration,scenario,region,coin
58,1.0015080572595223,6250705765832.425,187,S2_panic_selling_defi,eurozone,USDC
59,0.9952345632615656,6250705765832.425,187,S2_panic_selling_defi,eurozone,USDC
60,1.000348542603049,6250705765832.425,187,S2_panic_selling_defi,eurozone,USDC
61,1.0052611686773456,6250705765832.425,187,S2_panic_selling_defi,eurozone,USDC
62,1.0095928876397802,6250705765832.425,187,S2_panic_selling_defi,eurozone,USDC
63,1.0270366070905805,6250705765832.425,187,S2_panic_selling_defi,eurozone,USDC
64,1.0244133666629573,6250705765832.425,187,S2_panic_selling_defi,eurozone,USDC
65,1.019678374646601,6250705765832.425,187,S2_panic_selling_defi,eurozone,USDC
66,1.0506500725268793,6250705765832.425,187,S2_panic_selling_defi,eurozone,USDC
67,1.0635776870137394,6250705765832.425,187,S2_panic_selling_defi,eurozone,USDC
68,1.0801034920276096,6250705765832.425,187,S2_panic_selling_defi,eurozone,USDC
69,1.044605244236465,6250705765832.425,187,S2_panic_selling_defi,eurozone,USDC
70,1.0541905092921193,6250705765832.425,187,S2_panic_selling_defi,eurozone,USDC
71,1.0245383794876382,6250705765832.425,187,S2_panic_selling_defi,eurozone,USDC
72,0.9974471805527332,6250705765832.425,187,S2_panic_selling_defi,eurozone,USDC
73,0.9861887480119659,6250705765832.425,187,S2_panic_selling_defi,eurozone,USDC
74,1.0039844580796897,6250705765832.425,187,S2_panic_selling_defi,eurozone,USDC
75,1.020515387880764,6250705765832.425,187,S2_panic_selling_defi,eurozone,USDC
76,1.0264524331014484,6250705765832.425,187,S2_panic_selling_defi,eurozone,USDC
77,1.0061605169697199,6250705765832.425,187,S2_panic_selling_defi,eurozone,USDC
78,1.039894655147786,6250705765832.425,187,S2_panic_selling_defi,eurozone,USDC
79,1.0440037878229582,6250705765832.425,187,S2_panic_selling_defi,eurozone,USDC
80,1.041874119034662,6250705765832.425,187,S2_panic_selling_defi,eurozone,USDC
81,1.0205464393162944,6250705765832.425,187,S2_panic_selling_defi,eurozone,USDC
82,0.9842643341027248,6250705765832.425,187,S2_panic_selling_defi,eurozone,USDC
83,0.977933412051329,6250705765832.425,187,S2_panic_selling_defi,eurozone,USDC
84,0.9817566516314584,6250705765832.425,187,S2_panic_selling_defi,eurozone,USDC
85,1.019300582735142,6250705765832.425,187,S2_panic_selling_defi,eurozone,USDC
86,1.0458168546672209,6250705765832.425,187,S2_panic_selling_defi,eurozone,USDC
87,1.0498195382578968,6250705765832.425,187,S2_panic_selling_defi,eurozone,USDC
88,1.0556747525899497,6250705765832.425,187,S2_panic_selling_defi,eurozone,USDC
89,1.0745628404947196,6250705765832.425,187,S2_panic_selling_defi,eurozone,USDC
90,1.0530485840597,6250705765832.425,187,S2_panic_selling_defi,eurozone,USDC
91,1.0408042253495344,6250705765832.425,187,S2_panic_selling_defi,eurozone,USDC
92,1.0158272228572849,6250705765832.425,187,S2_panic_selling_defi,eurozone,USDC
93,1.031836644974127,6250705765832.425,187,S2_panic_selling_defi,eurozone,USDC
94,1.0225956935337002,6250705765832.425,187,S2_panic_selling_defi,eurozone,USDC
95,0.9992542734365203,6250705765832.425,187,S2_panic_selling_defi,eurozone,USDC
96,1.0117905593796865,6250705765832.425,187,S2_panic_selling_defi,eurozone,USDC
97,1.025564542922601,6250705765832.425,187,S2_panic_selling_defi,eurozone,USDC
98,1.024042852299213,6250705765832.425,187,S2_panic_selling_defi,eurozone,USDC
99,0.9989872716662728,6250705765832.425,187,S2_panic_selling_defi,eurozone,USDC
100,0.9732268478767148,6250705765832.425,187,S2_panic_selling_defi,eurozone,USDC
101,0.9783181845601833,6250705765832.425,187,S2_panic_selling_defi,eurozone,USDC
102,0.9729815094727919,6250705765832.425,187,S2_panic_selling_defi,eurozone,USDC
103,0.9783660825563153,6250705765832.425,187,S2_panic_selling_defi,eurozone,USDC
104,0.9676622166821992,6250705765832.425,187,S2_panic_selling_defi,eurozone,USDC
105,0.954633296261476,6250550865723.412,187,S2_panic_selling_defi,eurozone,USDC
106,0.956529326914704,6249423136486.484,187,S2_panic_selling_defi,eurozone,USDC
107,0.9556117425990183,6248375713378.569,187,S2_panic_selling_defi,eurozone,USDC
108,0.9568917529863963,6247356872653.447,187,S2_panic_selling_defi,eurozone,USDC
109,0.9685094501505392,6246406686222.941,187,S2_panic_selling_defi,eurozone,USDC
110,0.9513317472416588,6246325754943.999,187,S2_panic_selling_defi,eurozone,USDC
111,0.968815380391012,6245076805018.021,187,S2_panic_selling_defi,eurozone,USDC
112,0.9801374138490608,6245076805018.021,187,S2_panic_selling_defi,eurozone,USDC
113,0.9718258418866038,6245076805018.021,187,S2_panic_selling_defi,eurozone,USDC
114,0.9364586651244922,6245076805018.021,187,S2_panic_selling_defi,eurozone,USDC
115,0.9451398146591076,6242809939528.381,187,S2_panic_selling_defi,eurozone,USDC
116,0.9576154559458968,6241046405662.431,187,S2_panic_selling_defi,eurozone,USDC
117,0.9565148980200369,6240275322187.626,187,S2_panic_selling_defi,eurozone,USDC
118,0.9839788293504164,6239353951591.281,187,S2_panic_selling_defi,eurozone,USDC
119,0.9792769240073151,6239353951591.281,187,S2_panic_selling_defi,eurozone,USDC
120,0.9570003066041431,6239353951591.281,187,S2_panic_selling_defi,eurozone,USDC
121,0.9451483573879248,6082558724421.925,187,S2_panic_selling_defi,eurozone,USDC
122,0.9531771245915514,5928883019057.237,187,S2_panic_selling_defi,eurozone,USDC
123,0.9359158233599422,5779597859479.737,187,S2_panic_selling_defi,eurozone,USDC
124,0.9348605591099519,5633055719488.022,187,S2_panic_selling_defi,eurozone,USDC
125,0.9199203002988405,5490251567383.773,187,S2_panic_selling_defi,eurozone,USDC
126,0.9122871891317682,5350170808882.977,187,S2_panic_selling_defi,eurozone,USDC
127,0.8878623773122472,5213321086531.859,187,S2_panic_selling_defi,eurozone,USDC
128,0.8819503993413935,5078730110295.163,187,S2_panic_selling_defi,eurozone,USDC
129,0.8565243363622601,4947771054049.992,187,S2_panic_selling_defi,eurozone,USDC
130,0.836077522255474,4819261996071.18,187,S2_panic_selling_defi,eurozone,USDC
131,0.8333051344850819,4693956119260.797,187,S2_panic_selling_defi,eurozone,USDC
132,0.8532012344808803,4572320230638.014,187,S2_panic_selling_defi,eurozone,USDC
133,0.8395258532093143,4454769128619.139,187,S2_panic_selling_defi,eurozone,USDC
134,0.8221910730684239,4340192121992.9424,187,S2_panic_selling_defi,eurozone,USDC
135,0.8411599253376874,4228387018731.643,187,S2_panic_selling_defi,eurozone,USDC
136,0.8403557503560293,4120238944250.715,187,S2_panic_selling_defi,eurozone,USDC
137,0.8319512546829064,4015236257257.3164,187,S2_panic_selling_defi,eurozone,USDC
138,0.8219331987797672,3912914184906.934,187,S2_panic_selling_defi,eurozone,USDC
139,0.8108193218691307,3813262365030.575,187,S2_panic_selling_defi,eurozone,USDC
140,0.8056667346371021,3716297468094.746,187,S2_panic_selling_defi,eurozone,USDC
141,0.802974082087986,3621946706553.0254,187,S2_panic_selling_defi,eurozone,USDC
142,0.8294711656225517,3530251457934.7427,187,S2_panic_selling_defi,eurozone,USDC
143,0.840387727342017,3441136131730.204,187,S2_panic_selling_defi,eurozone,USDC
144,0.8102737699836713,3354471923334.253,187,S2_panic_selling_defi,eurozone,USDC
145,0.8334449244142581,3269894248464.164,187,S2_panic_selling_defi,eurozone,USDC
146,0.8293202973094417,3187634022605.5684,187,S2_panic_selling_defi,eurozone,USDC
147,0.8586430462153062,3107478214177.6416,187,S2_panic_selling_defi,eurozone,USDC
148,0.865375939633602,3029489853891.6772,187,S2_panic_selling_defi,eurozone,USDC
149,0.870813687501725,2953495126298.37,187,S2_panic_selling_defi,eurozone,USDC
150,0.8545367462845833,2879439434176.5483,187,S2_panic_selling_defi,eurozone,USDC
151,0.860335450076892,2807224619811.342,187,S2_panic_selling_defi,eurozone,USDC
152,0.852887822738645,2736852003869.164,187,S2_panic_selling_defi,eurozone,USDC
153,0.8810294379692845,2668248322338.888,187,S2_panic_selling_defi,eurozone,USDC
154,0.8850770251588416,2601422913270.6465,187,S2_panic_selling_defi,eurozone,USDC
155,0.8964333862341668,2536281073755.6562,187,S2_panic_selling_defi,eurozone,USDC
156,0.8828070638955915,2472794019025.525,187,S2_panic_selling_defi,eurozone,USDC
157,0.8815561304821619,2410883601603.7124,187,S2_panic_selling_defi,eurozone,USDC
158,0.8856488555047636,2350529457964.496,187,S2_panic_selling_defi,eurozone,USDC
159,0.8566190682332626,2291692936022.037,187,S2_panic_selling_defi,eurozone,USDC
160,0.8492966192861906,2234310045364.026,187,S2_panic_selling_defi,eurozone,USDC
161,0.8552420206638176,2178366631639.5151,187,S2_panic_selling_defi,eurozone,USDC
162,0.8544297201107232,2123832585787.2246,187,S2_panic_selling_defi,eurozone,USDC
163,0.8329813146527654,2070674469997.1533,187,S2_panic_selling_defi,eurozone,USDC
164,0.8117634789522168,2018840461057.0005,187,S2_panic_selling_defi,eurozone,USDC
165,0.8270160574972851,1968299531719.1106,187,S2_panic_selling_defi,eurozone,USDC
166,0.804813950465042,1919040204233.0945,187,S2_panic_selling_defi,eurozone,USDC
167,0.8091557694956723,1871012984923.856,187,S2_panic_selling_defi,eurozone,USDC
168,0.8163583738762857,1824196940332.459,187,S2_panic_selling_defi,eurozone,USDC
169,0.8075511896746268,1778557976574.3237,187,S2_panic_selling_defi,eurozone,USDC
170,0.8105326292285304,1734064319884.9155,187,S2_panic_selling_defi,eurozone,USDC
171,0.8488307978541891,1690689337262.042,187,S2_panic_selling_defi,eurozone,USDC
172,0.8605086942284346,1648406472365.5044,187,S2_panic_selling_defi,eurozone,USDC
173,0.8525889614118932,1607184184124.9563,187,S2_panic_selling_defi,eurozone,USDC
174,0.836779499458817,1566992975892.4504,187,S2_panic_selling_defi,eurozone,USDC
175,0.8152163592495807,1527806750995.2358,187,S2_panic_selling_defi,eurozone,USDC
176,0.8055651287996884,1489599536841.8813,187,S2_panic_selling_defi,eurozone,USDC
177,0.8096089956261879,1452348746218.9185,187,S2_panic_selling_defi,eurozone,USDC
178,0.7992760649792416,1416031600891.0298,187,S2_panic_selling_defi,eurozone,USDC
179,0.7996874709732307,1380623075627.5762,187,S2_panic_selling_defi,eurozone,USDC
180,0.7810872343849761,1346101216451.4097,187,S2_panic_selling_defi,eurozone,USDC
181,0.7726519532767433,1312442746647.265,187,S2_panic_selling_defi,eurozone,USDC
182,0.7650744151269793,1279626732404.1755,187,S2_panic_selling_defi,eurozone,USDC
183,0.7375234414683702,1247631659555.2183,187,S2_panic_selling_defi,eurozone,USDC
184,0.7747961987988733,1216437074075.0044,187,S2_panic_selling_defi,eurozone,USDC
185,0.7988765341083927,1186023700467.461,187,S2_panic_selling_defi,eurozone,USDC
186,0.784736352879607,1156371378120.2412,187,S2_panic_selling_defi,eurozone,USDC
187,0.7986930573698652,1127460505794.6357,187,S2_panic_selling_defi,eurozone,USDC
188,0.8096693125834806,1099272848573.3502,187,S2_panic_selling_defi,eurozone,USDC
189,0.7815142170605954,1071790078435.0083,187,S2_panic_selling_defi,eurozone,USDC
190,0.7835995296838945,1044994449272.331,187,S2_panic_selling_defi,eurozone,USDC
191,0.7682143993499477,1018868850248.1503,187,S2_panic_selling_defi,eurozone,USDC
192,0.7696849351533701,993396480939.9312,187,S2_panic_selling_defi,eurozone,USDC
193,0.7841130700567611,968561056663.923,187,S2_panic_selling_defi,eurozone,USDC
194,0.8000331110355751,944346651323.6335,187,S2_panic_selling_defi,eurozone,USDC
195,0.8034146314288163,920737698052.3354,187,S2_panic_selling_defi,eurozone,USDC
196,0.8069819099633713,897719023609.1346,187,S2_panic_selling_defi,eurozone,USDC
197,0.7911567393116677,875275867331.0664,187,S2_panic_selling_defi,eurozone,USDC
198,0.7708796296876675,853393797672.7983,187,S2_panic_selling_defi,eurozone,USDC
199,0.7603249017385829,832058801614.1569,187,S2_panic_selling_defi,eurozone,USDC
200,0.7478772814345066,811257201405.9915,187,S2_panic_selling_defi,eurozone,USDC
201,0.7442117035710045,790975662585.4681,187,S2_panic_selling_defi,eurozone,USDC
202,0.7581480141377146,771201183701.9764,187,S2_panic_selling_defi,eurozone,USDC
203,0.737098738509151,751921091250.9424,187,S2_panic_selling_defi,eurozone,USDC
204,0.7587249806468592,733123013006.6943,187,S2_panic_selling_defi,eurozone,USDC
205,0.7476624528157275,714794900507.0215,187,S2_panic_selling_defi,eurozone,USDC
206,0.7631230140933565,696924997234.6207,187,S2_panic_selling_defi,eurozone,USDC
207,0.7602296893701151,679501849685.3892,187,S2_panic_selling_defi,eurozone,USDC
208,0.7953061204093101,662514285747.396,187,S2_panic_selling_defi,eurozone,USDC
209,0.800265866786229,645951416764.4647,187,S2_panic_selling_defi,eurozone,USDC
210,0.8020264454732485,629802622468.8312,187,S2_panic_selling_defi,eurozone,USDC
211,0.8188036690920037,614057549570.077,187,S2_panic_selling_defi,eurozone,USDC
212,0.8224564552122174,598706104956.7007,187,S2_panic_selling_defi,eurozone,USDC
213,0.8261381836659981,583738447494.0669,187,S2_panic_selling_defi,eurozone,USDC
214,0.844160930810528,569144982388.2887,187,S2_panic_selling_defi,eurozone,USDC
215,0.8379141344206413,554916354960.1111,187,S2_panic_selling_defi,eurozone,USDC
216,0.8165380314049702,541043443337.40063,187,S2_panic_selling_defi,eurozone,USDC
217,0.8101985354678477,527517354603.74805,187,S2_panic_selling_defi,eurozone,USDC
218,0.8027615047327079,514329418351.77637,187,S2_panic_selling_defi,eurozone,USDC
219,0.8086049401615099,501471180838.01074,187,S2_panic_selling_defi,eurozone,USDC
220,0.8118606620514651,488934399663.1993,187,S2_panic_selling_defi,eurozone,USDC
221,0.8134254093456513,476711038311.7621,187,S2_panic_selling_defi,eurozone,USDC
222,0.8179624840715456,464793261218.4856,187,S2_panic_selling_defi,eurozone,USDC
223,0.8136592885586125,453173428716.9065,187,S2_panic_selling_defi,eurozone,USDC
224,0.8284211120882211,441844092156.9016,187,S2_panic_selling_defi,eurozone,USDC
225,0.8328138553103228,430797989213.31537,187,S2_panic_selling_defi,eurozone,USDC
226,0.8341503603853951,420028038964.676,187,S2_panic_selling_defi,eurozone,USDC
227,0.8388154447553932,409527337547.6955,187,S2_panic_selling_defi,eurozone,USDC
228,0.8422966775437626,399289153740.74133,187,S2_panic_selling_defi,eurozone,USDC
229,0.7956403785914655,389306924579.487,187,S2_panic_selling_defi,eurozone,USDC
230,0.7874916026157619,379574251110.3694,187,S2_panic_selling_defi,eurozone,USDC
231,0.7617459215521859,370084894517.5013,187,S2_panic_selling_defi,eurozone,USDC
232,0.7826426533815142,360832771865.9297,187,S2_panic_selling_defi,eurozone,USDC
233,0.7611813900111623,351811952349.60474,187,S2_panic_selling_defi,eurozone,USDC
234,0.771159419889323,343016653350.7975,187,S2_panic_selling_defi,eurozone,USDC
235,0.7628125279588828,334441236876.4627,187,S2_panic_selling_defi,eurozone,USDC
236,0.7624220801680224,326080205831.56573,187,S2_panic_selling_defi,eurozone,USDC
237,0.7556540298751545,317928200586.4747,187,S2_panic_selling_defi,eurozone,USDC
238,0.7620276334878447,309979995492.6848,187,S2_panic_selling_defi,eurozone,USDC
239,0.7489974222477103,302230495544.1333,187,S2_panic_selling_defi,eurozone,USDC
240,0.7977369026020058,294674733107.3135,187,S2_panic_selling_defi,eurozone,USDC
241,0.792383193466434,287307864750.1843,187,S2_panic_selling_defi,eurozone,USDC
242,0.7794233548434231,280125168105.6292,187,S2_panic_selling_defi,eurozone,USDC
243,0.7640687333965446,273122038879.69806,187,S2_panic_selling_defi,eurozone,USDC
244,0.7769638507959358,266293987886.98212,187,S2_panic_selling_defi,eurozone,USDC
245,0.7706920954968428,259636638174.80685,187,S2_panic_selling_defi,eurozone,USDC
246,0.7972892836219612,253145722207.7201,187,S2_panic_selling_defi,eurozone,USDC
247,0.8249109678691957,246817079144.11124,187,S2_panic_selling_defi,eurozone,USDC
248,0.8402627144565893,240646652159.77997,187,S2_panic_selling_defi,eurozone,USDC
249,0.8204138283108937,234630485851.10037,187,S2_panic_selling_defi,eurozone,USDC
250,0.8141694735152797,228764723700.23294,187,S2_panic_selling_defi,eurozone,USDC
251,0.8064399551725395,223045605603.75726,187,S2_panic_selling_defi,eurozone,USDC
252,0.8294891655538582,217469465460.20746,187,S2_panic_selling_defi,eurozone,USDC
253,0.8190427712217409,212032728821.0986,187,S2_panic_selling_defi,eurozone,USDC
254,0.8085063366078523,206731910598.22363,187,S2_panic_selling_defi,eurozone,USDC
255,0.8163682790613308,201563612831.04095,187,S2_panic_selling_defi,eurozone,USDC
256,0.781098140086575,196524522508.49896,187,S2_panic_selling_defi,eurozone,USDC
257,0.7891080633261336,191611409443.959,187,S2_panic_selling_defi,eurozone,USDC
258,0.8195876588257791,186821124206.533,187,S2_panic_selling_defi,eurozone,USDC
259,0.8241698098145784,182150596100.40372,187,S2_panic_selling_defi,eurozone,USDC
260,0.8218552440289596,177596831197.11877,187,S2_panic_selling_defi,eurozone,USDC
261,0.8230557162539759,173156910416.51907,187,S2_panic_selling_defi,eurozone,USDC
262,0.8012877461282636,168827987655.5279,187,S2_panic_selling_defi,eurozone,USDC
263,0.7916411836629624,164607287963.58755,187,S2_panic_selling_defi,eurozone,USDC
264,0.7944022253681194,160492105764.0327,187,S2_panic_selling_defi,eurozone,USDC
265,0.8111339111748815,156479803119.5533,187,S2_panic_selling_defi,eurozone,USDC
266,0.7991492790657678,152567808041.26266,187,S2_panic_selling_defi,eurozone,USDC
267,0.7940988868283644,148753612839.95966,187,S2_panic_selling_defi,eurozone,USDC
268,0.8079400019885329,145034772518.7439,187,S2_panic_selling_defi,eurozone,USDC
269,0.8254897996217303,141408903205.6027,187,S2_panic_selling_defi,eurozone,USDC
270,0.8058896080222959,137873680625.3367,187,S2_panic_selling_defi,eurozone,USDC
271,0.7931817963823221,134426838609.58061,187,S2_panic_selling_defi,eurozone,USDC
272,0.7718286306906248,131066167644.23038,187,S2_panic_selling_defi,eurozone,USDC
273,0.7840902144173514,127789513453.02434,187,S2_panic_selling_defi,eurozone,USDC
274,0.8063381908806544,124594775616.6196,187,S2_panic_selling_defi,eurozone,USDC
275,0.7941348267691922,121479906226.14876,187,S2_panic_selling_defi,eurozone,USDC
276,0.7894793591920497,118442908570.44519,187,S2_panic_selling_defi,eurozone,USDC
277,0.7654784097349926,115481835856.1418,187,S2_panic_selling_defi,eurozone,USDC
278,0.7494860198741305,112594789959.69968,187,S2_panic_selling_defi,eurozone,USDC
279,0.7422228548934614,109779920210.67319,187,S2_panic_selling_defi,eurozone,USDC
280,0.7471849820697292,107035422205.37839,187,S2_panic_selling_defi,eurozone,USDC
281,0.7403940099231358,104359536650.22325,187,S2_panic_selling_defi,eurozone,USDC
282,0.7727579421111981,101750548233.95142,187,S2_panic_selling_defi,eurozone,USDC
283,0.7731734789611849,99206784528.09178,187,S2_panic_selling_defi,eurozone,USDC
284,0.7873542585376117,96726614914.8804,187,S2_panic_selling_defi,eurozone,USDC
285,0.7665023401323743,94308449542.00162,187,S2_panic_selling_defi,eurozone,USDC
286,0.7726978770151516,91950738303.44531,187,S2_panic_selling_defi,eurozone,USDC
287,0.7725262330916627,89651969845.85466,187,S2_panic_selling_defi,eurozone,USDC
288,0.7785967920726667,87410670599.70456,187,S2_panic_selling_defi,eurozone,USDC
289,0.7527708987469088,85225403834.70903,187,S2_panic_selling_defi,eurozone,USDC
290,0.7913201920447378,83094768738.83858,187,S2_panic_selling_defi,eurozone,USDC
291,0.8147011360966875,81017399520.36588,187,S2_panic_selling_defi,eurozone,USDC
292,0.7748610445592006,78991964532.35553,187,S2_panic_selling_defi,eurozone,USDC
293,0.7616167008771048,77017165419.04527,187,S2_panic_selling_defi,eurozone,USDC
294,0.7596654590403003,75091736283.56805,187,S2_panic_selling_defi,eurozone,USDC
295,0.7497881572081982,73214442876.47797,187,S2_panic_selling_defi,eurozone,USDC
296,0.7555237224517777,71384081804.56528,187,S2_panic_selling_defi,eurozone,USDC
297,0.7736634623322013,69599479759.45059,187,S2_panic_selling_defi,eurozone,USDC
298,0.8029310941964776,67859492765.46393,187,S2_panic_selling_defi,eurozone,USDC
299,0.805976286117452,66163005446.327034,187,S2_panic_selling_defi,eurozone,USDC
300,0.794278600216381,64508930310.16863,187,S2_panic_selling_defi,eurozone,USDC
301,0.8046059990428133,62896207052.4142,187,S2_panic_selling_defi,eurozone,USDC
302,0.8001699443136245,61323801876.10368,187,S2_panic_selling_defi,eurozone,USDC
303,0.8127171029641215,59790706829.20096,187,S2_panic_selling_defi,eurozone,USDC
304,0.8116677437232005,58295939158.470825,187,S2_panic_selling_defi,eurozone,USDC
305,0.8164595217424717,56838540679.50896,187,S2_panic_selling_defi,eurozone,USDC
306,0.8264497261683462,55417577162.521164,187,S2_panic_selling_defi,eurozone,USDC
307,0.8106752766674709,54032137733.45807,187,S2_panic_selling_defi,eurozone,USDC
308,0.8010128401491882,52681334290.12156,187,S2_panic_selling_defi,eurozone,USDC
309,0.7968461349363685,51364300932.86847,187,S2_panic_selling_defi,eurozone,USDC
310,0.7945111689381539,50080193409.54672,187,S2_panic_selling_defi,eurozone,USDC
311,0.7974599215438325,48828188574.308014,187,S2_panic_selling_defi,eurozone,USDC
312,0.7936745090633246,47607483859.95029,187,S2_panic_selling_defi,eurozone,USDC
313,0.7829114023477454,46417296763.45151,187,S2_panic_selling_defi,eurozone,USDC
314,0.7655038665158629,45256864344.3652,187,S2_panic_selling_defi,eurozone,USDC
315,0.7740804633581974,44125442735.75605,187,S2_panic_selling_defi,eurozone,USDC
316,0.7628575118518248,43022306667.36213,187,S2_panic_selling_defi,eurozone,USDC
317,0.7512116935999874,41946749000.67807,187,S2_panic_selling_defi,eurozone,USDC
318,0.7598939976990297,40898080275.6611,187,S2_panic_selling_defi,eurozone,USDC
319,0.6606868986729557,39875628268.76957,187,S2_panic_selling_defi,eurozone,USDC
320,0.6477387784774445,38878737562.05032,187,S2_panic_selling_defi,eurozone,USDC
321,0.6752440903786238,37906769122.999054,187,S2_panic_selling_defi,eurozone,USDC
322,0.6893183407213669,36959099894.92407,187,S2_panic_selling_defi,eurozone,USDC
323,0.6959288162881572,36035122397.55098,187,S2_panic_selling_defi,eurozone,USDC
324,0.6989121274617132,35134244337.6122,187,S2_panic_selling_defi,eurozone,USDC
325,0.7220605099246363,34255888229.171894,187,S2_panic_selling_defi,eurozone,USDC
326,0.7197330186490539,33399491023.4426,187,S2_panic_selling_defi,eurozone,USDC
327,0.7416222075103914,32564503747.856533,187,S2_panic_selling_defi,eurozone,USDC
328,0.7493891855769329,31750391154.16012,187,S2_panic_selling_defi,eurozone,USDC
329,0.7634181012322906,30956631375.306118,187,S2_panic_selling_defi,eurozone,USDC
330,0.7560879254979409,30182715590.92347,187,S2_panic_selling_defi,eurozone,USDC
331,0.7372919698072032,29428147701.15038,187,S2_panic_selling_defi,eurozone,USDC
332,0.7238324057278867,28692444008.62162,187,S2_panic_selling_defi,eurozone,USDC
