Step,price,liquidity,iteration,scenario,region,coin
1,0.9872533112520893,6300000000000.0,9,S2_panic_selling_defi,eurozone,USDC
2,0.9824966969662464,6300000000000.0,9,S2_panic_selling_defi,eurozone,USDC
3,1.0052540106549335,6300000000000.0,9,S2_panic_selling_defi,eurozone,USDC
4,1.0155765994280783,6300000000000.0,9,S2_panic_selling_defi,eurozone,USDC
5,1.0376521397227272,6300000000000.0,9,S2_panic_selling_defi,eurozone,USDC
6,1.0461708830235465,6300000000000.0,9,S2_panic_selling_defi,eurozone,USDC
7,1.0381317309349962,6300000000000.0,9,S2_panic_selling_defi,eurozone,USDC
8,1.0339864523731817,6300000000000.0,9,S2_panic_selling_defi,eurozone,USDC
9,1.064625695902389,6300000000000.0,9,S2_panic_selling_defi,eurozone,USDC
10,1.0578170995211973,6300000000000.0,9,S2_panic_selling_defi,eurozone,USDC
11,0.8801028382230445,6300000000000.0,9,S2_panic_selling_defi,eurozone,USDC
12,0.8459486545497341,6288322636717.633,9,S2_panic_selling_defi,eurozone,USDC
13,0.8578278843587465,6273886158668.379,9,S2_panic_selling_defi,eurozone,USDC
14,0.8524159873846233,6262335187801.255,9,S2_panic_selling_defi,eurozone,USDC
15,0.8519422517463184,6251784204167.0205,9,S2_panic_selling_defi,eurozone,USDC
16,0.8681875449465162,6242391836355.499,9,S2_panic_selling_defi,eurozone,USDC
17,0.8722941713441906,6235338791936.762,9,S2_panic_selling_defi,eurozone,USDC
18,0.8828336426821313,6229160279055.393,9,S2_panic_selling_defi,eurozone,USDC
19,0.8726544163830289,6224203453700.861,9,S2_panic_selling_defi,eurozone,USDC
20,0.87086253968837,6219271627899.337,9,S2_panic_selling_defi,eurozone,USDC
21,0.8987247627149217,6214696430160.239,9,S2_panic_selling_defi,eurozone,USDC
22,0.9006837033737946,6211822886233.108,9,S2_panic_selling_defi,eurozone,USDC
23,0.878428710506648,6209157400847.205,9,S2_panic_selling_defi,eurozone,USDC
24,0.9111343369810357,6205882884392.912,9,S2_panic_selling_defi,eurozone,USDC
25,0.9109387405579041,6203979415155.363,9,S2_panic_selling_defi,eurozone,USDC
26,0.9208924220387288,6202246492571.749,9,S2_panic_selling_defi,eurozone,USDC
27,0.9190852999982612,6200816475214.945,9,S2_panic_selling_defi,eurozone,USDC
28,0.934360902599332,6199436096868.42,9,S2_panic_selling_defi,eurozone,USDC
29,0.9179070613331922,6198501540648.021,9,S2_panic_selling_defi,eurozone,USDC
30,0.9338731555900228,6197266984438.407,9,S2_panic_selling_defi,eurozone,USDC
31,0.948997183999663,6196422068821.322,9,S2_panic_selling_defi,eurozone,USDC
32,0.9419103433973735,6195936577495.754,9,S2_panic_selling_defi,eurozone,USDC
33,0.9236882426747811,6195301329115.452,9,S2_panic_selling_defi,eurozone,USDC
34,0.9245014066425596,6194284316760.092,9,S2_panic_selling_defi,eurozone,USDC
35,0.9418540608524102,6193357294605.481,9,S2_panic_selling_defi,eurozone,USDC
36,0.9509592093628102,6192832686525.972,9,S2_panic_selling_defi,eurozone,USDC
37,0.9264389946385575,6192463006895.789,9,S2_panic_selling_defi,eurozone,USDC
38,0.9183485078260493,6191657157538.593,9,S2_panic_selling_defi,eurozone,USDC
39,0.9457398951331816,6190766457645.57,9,S2_panic_selling_defi,eurozone,USDC
40,0.8178371766702678,6190362891119.537,9,S2_panic_selling_defi,eurozone,USDC
41,0.8694983482191323,6187897941585.502,9,S2_panic_selling_defi,eurozone,USDC
42,0.8895223329579319,6186520424598.26,9,S2_panic_selling_defi,eurozone,USDC
43,0.8990092702514103,6185505485521.682,9,S2_panic_selling_defi,eurozone,USDC
44,0.9208048459265775,6184703588837.143,9,S2_panic_selling_defi,eurozone,USDC
45,0.9348534291685255,6184160738628.914,9,S2_panic_selling_defi,eurozone,USDC
46,0.9457341172884075,6183826699189.758,9,S2_panic_selling_defi,eurozone,USDC
47,0.9351376860771552,6183608358153.987,9,S2_panic_selling_defi,eurozone,USDC
48,0.947973320527948,6183284348520.529,9,S2_panic_selling_defi,eurozone,USDC
49,0.9468931523812345,6183081876063.935,9,S2_panic_selling_defi,eurozone,USDC
50,0.9451014528623256,6182873700084.991,9,S2_panic_selling_defi,eurozone,USDC
51,0.9696771619779474,6182654359177.77,9,S2_panic_selling_defi,eurozone,USDC
52,0.95944431605654,6182652442656.356,9,S2_panic_selling_defi,eurozone,USDC
53,0.9712127013004295,6182558285491.389,9,S2_panic_selling_defi,eurozone,USDC
54,0.9808184832635034,6182558285491.389,9,S2_panic_selling_defi,eurozone,USDC
55,0.977110418459601,6182558285491.389,9,S2_panic_selling_defi,eurozone,USDC
56,0.8536597421317956,6182558285491.389,9,S2_panic_selling_defi,eurozone,USDC
57,0.8483013876412827,6181596376155.623,9,S2_panic_selling_defi,eurozone,USDC
58,0.8658484962561105,6180663304149.608,9,S2_panic_selling_defi,eurozone,USDC
59,0.8715676944264044,6179963444000.141,9,S2_panic_selling_defi,eurozone,USDC
60,0.8979805173808302,6179384865365.252,9,S2_panic_selling_defi,eurozone,USDC
61,0.9034511200032806,6179004160592.743,9,S2_panic_selling_defi,eurozone,USDC
62,0.9237699074110213,6178660839682.67,9,S2_panic_selling_defi,eurozone,USDC
63,0.9492759250057312,6178457018818.707,9,S2_panic_selling_defi,eurozone,USDC
64,0.9542562346022753,6178369466398.013,9,S2_panic_selling_defi,eurozone,USDC
