Step,price,liquidity,iteration,scenario,region,coin
1,0.9869174026416914,6300000000000.0,198,S2_panic_selling_defi,eurozone,USDC
2,0.982456200481571,6300000000000.0,198,S2_panic_selling_defi,eurozone,USDC
3,0.834454751243619,6300000000000.0,198,S2_panic_selling_defi,eurozone,USDC
4,0.8639120142190793,6282482690631.23,198,S2_panic_selling_defi,eurozone,USDC
5,0.8771907575285008,6270618041001.166,198,S2_panic_selling_defi,eurozone,USDC
6,0.9153580856150975,6261491597262.54,198,S2_panic_selling_defi,eurozone,USDC
7,0.9346528853801903,6256641208716.16,198,S2_panic_selling_defi,eurozone,USDC
8,0.9311897407852183,6253629736265.841,198,S2_panic_selling_defi,eurozone,USDC
9,0.9491396841262248,6250443704610.499,198,S2_panic_selling_defi,eurozone,USDC
10,0.9482339076045753,6248822634359.229,198,S2_panic_selling_defi,eurozone,USDC
11,0.9606786216651737,6247166985844.866,198,S2_panic_selling_defi,eurozone,USDC
12,0.9455346749353549,6246499398926.874,198,S2_panic_selling_defi,eurozone,USDC
13,0.9763505975224636,6244670820203.434,198,S2_panic_selling_defi,eurozone,USDC
14,0.9528670518150545,6244670820203.434,198,S2_panic_selling_defi,eurozone,USDC
15,0.9260555947219146,6243465741204.92,198,S2_panic_selling_defi,eurozone,USDC
16,0.9276766173675811,6240420727723.139,198,S2_panic_selling_defi,eurozone,USDC
17,0.9265488533268832,6237522635069.375,198,S2_panic_selling_defi,eurozone,USDC
18,0.9260302614260238,6234776717691.651,198,S2_panic_selling_defi,eurozone,USDC
19,0.9320496729760304,6232088181930.086,198,S2_panic_selling_defi,eurozone,USDC
20,0.9290475558656852,6229815537084.236,198,S2_panic_selling_defi,eurozone,USDC
21,0.9189288344407744,6227459060110.763,198,S2_panic_selling_defi,eurozone,USDC
22,0.9126150657811708,6224644403915.343,198,S2_panic_selling_defi,eurozone,USDC
23,0.9153709336321835,6221723551283.811,198,S2_panic_selling_defi,eurozone,USDC
