Step,price,liquidity,iteration,scenario,region,coin
63,0.9198207830954873,6192789144688.912,482,S2_panic_selling_defi,eurozone,USDC
64,0.9569088337277966,6191842947717.765,482,S2_panic_selling_defi,eurozone,USDC
65,0.9592984190779852,6191602138444.198,482,S2_panic_selling_defi,eurozone,USDC
66,0.9682718217305472,6191420272179.906,482,S2_panic_selling_defi,eurozone,USDC
67,1.0029159733683857,6191389235751.216,482,S2_panic_selling_defi,eurozone,USDC
68,1.0311960355366947,6191389235751.216,482,S2_panic_selling_defi,eurozone,USDC
69,1.0247538252434063,6191389235751.216,482,S2_panic_selling_defi,eurozone,USDC
70,1.0187683180297804,6191389235751.216,482,S2_panic_selling_defi,eurozone,USDC
71,1.0357303772697999,6191389235751.216,482,S2_panic_selling_defi,eurozone,USDC
72,1.0427733671393562,6191389235751.216,482,S2_panic_selling_defi,eurozone,USDC
73,1.0401826584365477,6191389235751.216,482,S2_panic_selling_defi,eurozone,USDC
74,1.0537170638895783,6191389235751.216,482,S2_panic_selling_defi,eurozone,USDC
75,1.0534276637696314,6191389235751.216,482,S2_panic_selling_defi,eurozone,USDC
76,1.044902286679395,6191389235751.216,482,S2_panic_selling_defi,eurozone,USDC
77,1.065716145239453,6191389235751.216,482,S2_panic_selling_defi,eurozone,USDC
78,1.0591059843093082,6191389235751.216,482,S2_panic_selling_defi,eurozone,USDC
79,1.087746492198803,6191389235751.216,482,S2_panic_selling_defi,eurozone,USDC
80,1.078024235645903,6191389235751.216,482,S2_panic_selling_defi,eurozone,USDC
81,1.0842352378338433,6191389235751.216,482,S2_panic_selling_defi,eurozone,USDC
82,1.0657465093470158,6191389235751.216,482,S2_panic_selling_defi,eurozone,USDC
83,1.0750428366857208,6191389235751.216,482,S2_panic_selling_defi,eurozone,USDC
84,1.0546847976690317,6191389235751.216,482,S2_panic_selling_defi,eurozone,USDC
85,1.029262204534841,6191389235751.216,482,S2_panic_selling_defi,eurozone,USDC
86,1.0176354056539767,6191389235751.216,482,S2_panic_selling_defi,eurozone,USDC
87,0.9990571420817589,6191389235751.216,482,S2_panic_selling_defi,eurozone,USDC
88,0.9906854558154696,6191389235751.216,482,S2_panic_selling_defi,eurozone,USDC
89,1.0078328396308103,6191389235751.216,482,S2_panic_selling_defi,eurozone,USDC
90,0.9913599252081822,6191389235751.216,482,S2_panic_selling_defi,eurozone,USDC
91,0.9958856935327407,6191389235751.216,482,S2_panic_selling_defi,eurozone,USDC
92,0.9706932302658156,6191389235751.216,482,S2_panic_selling_defi,eurozone,USDC
93,0.9922932944252104,6191389235751.216,482,S2_panic_selling_defi,eurozone,USDC
94,0.9923149953857373,6191389235751.216,482,S2_panic_selling_defi,eurozone,USDC
95,0.9723635306671163,6191389235751.216,482,S2_panic_selling_defi,eurozone,USDC
96,0.9911460353447653,6191389235751.216,482,S2_panic_selling_defi,eurozone,USDC
97,0.9898429183592706,6191389235751.216,482,S2_panic_selling_defi,eurozone,USDC
98,0.9958008550797506,6191389235751.216,482,S2_panic_selling_defi,eurozone,USDC
99,1.0169477165766088,6191389235751.216,482,S2_panic_selling_defi,eurozone,USDC
100,1.0131054000515698,6191389235751.216,482,S2_panic_selling_defi,eurozone,USDC
101,1.0580685515411699,6191389235751.216,482,S2_panic_selling_defi,eurozone,USDC
102,1.0743585424198803,6191389235751.216,482,S2_panic_selling_defi,eurozone,USDC
103,1.0326861735804584,6191389235751.216,482,S2_panic_selling_defi,eurozone,USDC
104,1.014018197622243,6191389235751.216,482,S2_panic_selling_defi,eurozone,USDC
105,1.0413525113806363,6191389235751.216,482,S2_panic_selling_defi,eurozone,USDC
106,1.0169463364158016,6191389235751.216,482,S2_panic_selling_defi,eurozone,USDC
107,1.049631198261413,6191389235751.216,482,S2_panic_selling_defi,eurozone,USDC
108,1.0404566106270348,6191389235751.216,482,S2_panic_selling_defi,eurozone,USDC
109,1.0348148074754893,6191389235751.216,482,S2_panic_selling_defi,eurozone,USDC
110,0.9987210870484422,6191389235751.216,482,S2_panic_selling_defi,eurozone,USDC
111,0.9923675606921136,6191389235751.216,482,S2_panic_selling_defi,eurozone,USDC
112,0.8953241726557194,6191389235751.216,482,S2_panic_selling_defi,eurozone,USDC
113,0.9244050909484326,6190113116211.53,482,S2_panic_selling_defi,eurozone,USDC
114,0.9726425433034582,6189376534870.631,482,S2_panic_selling_defi,eurozone,USDC
115,0.9639580539849371,6189376534870.631,482,S2_panic_selling_defi,eurozone,USDC
116,0.9558634098644379,6189290270107.434,482,S2_panic_selling_defi,eurozone,USDC
117,0.9848101226599215,6189078990274.814,482,S2_panic_selling_defi,eurozone,USDC
118,0.9823353311311456,6189078990274.814,482,S2_panic_selling_defi,eurozone,USDC
119,0.9944780448050655,6189078990274.814,482,S2_panic_selling_defi,eurozone,USDC
120,1.0270763322875351,6189078990274.814,482,S2_panic_selling_defi,eurozone,USDC
121,0.9073490547280249,6034352015517.943,482,S2_panic_selling_defi,eurozone,USDC
122,0.9321707089941131,5882590454317.837,482,S2_panic_selling_defi,eurozone,USDC
123,0.9332304687880113,5735003678264.979,482,S2_panic_selling_defi,eurozone,USDC
124,0.889187213337794,5591155656560.829,482,S2_panic_selling_defi,eurozone,USDC
125,0.8700804008314186,5450334487601.775,482,S2_panic_selling_defi,eurozone,USDC
126,0.8425224998696365,5312864519644.08,482,S2_panic_selling_defi,eurozone,USDC
127,0.8360421739579135,5178742010457.201,482,S2_panic_selling_defi,eurozone,USDC
128,0.814581237766124,5048022362030.066,482,S2_panic_selling_defi,eurozone,USDC
129,0.8180592052212671,4920591352382.846,482,S2_panic_selling_defi,eurozone,USDC
130,0.7971212752078073,4796558864891.799,482,S2_panic_selling_defi,eurozone,USDC
131,0.8254560754252253,4675620047102.858,482,S2_panic_selling_defi,eurozone,USDC
132,0.8257624199203092,4558053417166.701,482,S2_panic_selling_defi,eurozone,USDC
133,0.7846343184416391,4443499956251.549,482,S2_panic_selling_defi,eurozone,USDC
134,0.7801306946854112,4331791974572.068,482,S2_panic_selling_defi,eurozone,USDC
135,0.7579003619377785,4222975909779.546,482,S2_panic_selling_defi,eurozone,USDC
136,0.7483387592880623,4116916442988.04,482,S2_panic_selling_defi,eurozone,USDC
137,0.757822769444605,4013593295418.4736,482,S2_panic_selling_defi,eurozone,USDC
138,0.779753634333623,3912960553833.1626,482,S2_panic_selling_defi,eurozone,USDC
139,0.7979284790036665,3814915459009.116,482,S2_panic_selling_defi,eurozone,USDC
140,0.8294797012155195,3719381830418.492,482,S2_panic_selling_defi,eurozone,USDC
141,0.8437895581917216,3626295854281.56,482,S2_panic_selling_defi,eurozone,USDC
142,0.8267799980155519,3535556378068.0166,482,S2_panic_selling_defi,eurozone,USDC
143,0.8246248996046781,3447084507082.084,482,S2_panic_selling_defi,eurozone,USDC
144,0.841517424622192,3360838494186.2793,482,S2_panic_selling_defi,eurozone,USDC
145,0.8272379066872841,3276763222130.8057,482,S2_panic_selling_defi,eurozone,USDC
146,0.8395680107042267,3194792842960.798,482,S2_panic_selling_defi,eurozone,USDC
147,0.836485843479496,3114884606280.9033,482,S2_panic_selling_defi,eurozone,USDC
148,0.8264709987779791,3036976629598.8003,482,S2_panic_selling_defi,eurozone,USDC
149,0.8267918970408091,2961018855403.4326,482,S2_panic_selling_defi,eurozone,USDC
150,0.8279670169140202,2886965509806.865,482,S2_panic_selling_defi,eurozone,USDC
151,0.8243312330044553,2814767627997.3438,482,S2_panic_selling_defi,eurozone,USDC
152,0.8190194651589948,2744377075911.999,482,S2_panic_selling_defi,eurozone,USDC
153,0.8309517325581225,2675749156648.75,482,S2_panic_selling_defi,eurozone,USDC
154,0.8272793648135011,2608840630941.146,482,S2_panic_selling_defi,eurozone,USDC
155,0.8190976097999491,2543606562257.342,482,S2_panic_selling_defi,eurozone,USDC
156,0.8223603153371929,2480005070935.13,482,S2_panic_selling_defi,eurozone,USDC
157,0.8313405896879978,2417995484751.8755,482,S2_panic_selling_defi,eurozone,USDC
158,0.8029536738518206,2357537659558.0977,482,S2_panic_selling_defi,eurozone,USDC
159,0.7820081929796942,2298591321177.7803,482,S2_panic_selling_defi,eurozone,USDC
160,0.7721393281693594,2241119083368.763,482,S2_panic_selling_defi,eurozone,USDC
161,0.7761667053869564,2185084428446.293,482,S2_panic_selling_defi,eurozone,USDC
162,0.791328275615147,2130451982326.7832,482,S2_panic_selling_defi,eurozone,USDC
163,0.7738428699191142,2077186977266.9282,482,S2_panic_selling_defi,eurozone,USDC
164,0.7883250167643379,2025253731749.1646,482,S2_panic_selling_defi,eurozone,USDC
165,0.7731538764934848,1974619801104.5535,482,S2_panic_selling_defi,eurozone,USDC
166,0.770652262056606,1925252062460.2131,482,S2_panic_selling_defi,eurozone,USDC
167,0.7647628824280044,1877118895276.6357,482,S2_panic_selling_defi,eurozone,USDC
168,0.7868318000571389,1830189418164.834,482,S2_panic_selling_defi,eurozone,USDC
169,0.7801596036161833,1784433571112.0938,482,S2_panic_selling_defi,eurozone,USDC
170,0.7890554795857141,1739821797296.8135,482,S2_panic_selling_defi,eurozone,USDC
171,0.7734714644629344,1696325577708.2021,482,S2_panic_selling_defi,eurozone,USDC
172,0.7631406070581658,1653916796837.438,482,S2_panic_selling_defi,eurozone,USDC
173,0.774171924127439,1612568348925.5757,482,S2_panic_selling_defi,eurozone,USDC
174,0.762882650257108,1572253737148.2322,482,S2_panic_selling_defi,eurozone,USDC
175,0.7669394212131814,1532947066349.4858,482,S2_panic_selling_defi,eurozone,USDC
176,0.7687896595236876,1494623139867.5862,482,S2_panic_selling_defi,eurozone,USDC
177,0.7902126603644324,1457257362686.1465,482,S2_panic_selling_defi,eurozone,USDC
178,0.7843689445199398,1420825783053.5662,482,S2_panic_selling_defi,eurozone,USDC
179,0.794001626831375,1385305017351.4653,482,S2_panic_selling_defi,eurozone,USDC
180,0.7815476786691767,1350672291973.2998,482,S2_panic_selling_defi,eurozone,USDC
181,0.7597240922008351,1316905398713.582,482,S2_panic_selling_defi,eurozone,USDC
182,0.7607193165353866,1283982686163.7583,482,S2_panic_selling_defi,eurozone,USDC
183,0.7852716790092606,1251883059408.8015,482,S2_panic_selling_defi,eurozone,USDC
184,0.6823884875617108,1220585940359.473,482,S2_panic_selling_defi,eurozone,USDC
185,0.6986883643068104,1190071237978.261,482,S2_panic_selling_defi,eurozone,USDC
186,0.6891885207403637,1160319422340.2314,482,S2_panic_selling_defi,eurozone,USDC
187,0.6871214017721448,1131311410357.9023,482,S2_panic_selling_defi,eurozone,USDC
188,0.7016272608921087,1103028605759.274,482,S2_panic_selling_defi,eurozone,USDC
189,0.7078244034712501,1075452877326.227,482,S2_panic_selling_defi,eurozone,USDC
190,0.6107495755317824,1048566545804.3696,482,S2_panic_selling_defi,eurozone,USDC
191,0.6174159833114188,1022352371796.1382,482,S2_panic_selling_defi,eurozone,USDC
192,0.648725603750904,996793556217.8037,482,S2_panic_selling_defi,eurozone,USDC
193,0.6727558566740769,971873713558.2292,482,S2_panic_selling_defi,eurozone,USDC
194,0.662544253582613,947576868396.3456,482,S2_panic_selling_defi,eurozone,USDC
195,0.6882033639395956,923887445049.0476,482,S2_panic_selling_defi,eurozone,USDC
196,0.690487366991303,900790257871.1335,482,S2_panic_selling_defi,eurozone,USDC
197,0.6854814693409693,878270500684.2429,482,S2_panic_selling_defi,eurozone,USDC
198,0.6770026843729227,856313737630.8582,482,S2_panic_selling_defi,eurozone,USDC
199,0.6964737958357039,834905893799.8142,482,S2_panic_selling_defi,eurozone,USDC
200,0.7192544819805289,814033246200.5334,482,S2_panic_selling_defi,eurozone,USDC
201,0.7138863690071149,793682414884.4875,482,S2_panic_selling_defi,eurozone,USDC
202,0.7281961371770508,773840354383.9359,482,S2_panic_selling_defi,eurozone,USDC
203,0.7367484958939085,754494345438.4633,482,S2_panic_selling_defi,eurozone,USDC
204,0.7541814893779203,735631986740.7552,482,S2_panic_selling_defi,eurozone,USDC
205,0.764021804487433,717241187028.092,482,S2_panic_selling_defi,eurozone,USDC
206,0.7540367351609748,699310157318.4552,482,S2_panic_selling_defi,eurozone,USDC
207,0.7673813847973502,681827403356.0359,482,S2_panic_selling_defi,eurozone,USDC
208,0.7666986948694312,664781718251.884,482,S2_panic_selling_defi,eurozone,USDC
209,0.7673226780372238,648162175278.9496,482,S2_panic_selling_defi,eurozone,USDC
210,0.7621653849715972,631958120883.9841,482,S2_panic_selling_defi,eurozone,USDC
211,0.7756184233139289,616159167850.5345,482,S2_panic_selling_defi,eurozone,USDC
212,0.8102247345562432,600755188646.259,482,S2_panic_selling_defi,eurozone,USDC
213,0.8020170282692561,585736308924.6697,482,S2_panic_selling_defi,eurozone,USDC
214,0.8015271465327239,571092901196.8676,482,S2_panic_selling_defi,eurozone,USDC
215,0.7836598125477312,556815578663.1061,482,S2_panic_selling_defi,eurozone,USDC
216,0.7857340987137473,542895189192.8228,482,S2_panic_selling_defi,eurozone,USDC
217,0.7870905074911453,529322809460.14905,482,S2_panic_selling_defi,eurozone,USDC
218,0.76692437712023,516089739221.32007,482,S2_panic_selling_defi,eurozone,USDC
219,0.7926462077780662,503187495738.5741,482,S2_panic_selling_defi,eurozone,USDC
220,0.8041839911389305,490607808343.60754,482,S2_panic_selling_defi,eurozone,USDC
221,0.7892147624944992,478342613133.8345,482,S2_panic_selling_defi,eurozone,USDC
222,0.7782792093379253,466384047804.39465,482,S2_panic_selling_defi,eurozone,USDC
223,0.766683946015598,454724446608.3954,482,S2_panic_selling_defi,eurozone,USDC
224,0.7743979356142401,443356335442.37085,482,S2_panic_selling_defi,eurozone,USDC
225,0.7908792075933065,432272427055.69214,482,S2_panic_selling_defi,eurozone,USDC
226,0.8064773345149953,421465616378.86475,482,S2_panic_selling_defi,eurozone,USDC
227,0.7813031810055593,410928975969.0732,482,S2_panic_selling_defi,eurozone,USDC
228,0.7965038780036984,400655751569.5161,482,S2_panic_selling_defi,eurozone,USDC
229,0.7989236982789594,390639357780.03827,482,S2_panic_selling_defi,eurozone,USDC
230,0.8414592322872935,380873373835.34265,482,S2_panic_selling_defi,eurozone,USDC
231,0.8429563001289434,371351539489.3355,482,S2_panic_selling_defi,eurozone,USDC
232,0.8361056151701066,362067751001.9961,482,S2_panic_selling_defi,eurozone,USDC
233,0.8046647274133426,353016057226.8492,482,S2_panic_selling_defi,eurozone,USDC
234,0.7860017096051716,344190655796.07855,482,S2_panic_selling_defi,eurozone,USDC
235,0.7880501434849723,335585889401.08606,482,S2_panic_selling_defi,eurozone,USDC
236,0.8026377227023702,327196242165.98083,482,S2_panic_selling_defi,eurozone,USDC
237,0.7950697952957241,319016336111.7764,482,S2_panic_selling_defi,eurozone,USDC
238,0.7949019491133146,311040927708.933,482,S2_panic_selling_defi,eurozone,USDC
239,0.8107132485877631,303264904516.16986,482,S2_panic_selling_defi,eurozone,USDC
240,0.7971450123914327,295683281903.2356,482,S2_panic_selling_defi,eurozone,USDC
241,0.7978246124719444,288291199855.62646,482,S2_panic_selling_defi,eurozone,USDC
242,0.8012425061096513,281083919859.21313,482,S2_panic_selling_defi,eurozone,USDC
243,0.7961751871646586,274056821862.71344,482,S2_panic_selling_defi,eurozone,USDC
244,0.7612347820866624,267205401316.12906,482,S2_panic_selling_defi,eurozone,USDC
245,0.7633639162071302,260525266283.20947,482,S2_panic_selling_defi,eurozone,USDC
246,0.784542886213519,254012134626.11646,482,S2_panic_selling_defi,eurozone,USDC
247,0.7995297366923261,247661831260.45447,482,S2_panic_selling_defi,eurozone,USDC
248,0.8033646143177585,241470285478.93646,482,S2_panic_selling_defi,eurozone,USDC
249,0.7888063624862067,235433528341.95767,482,S2_panic_selling_defi,eurozone,USDC
250,0.7781068185993256,229547690133.40363,482,S2_panic_selling_defi,eurozone,USDC
251,0.7658730139560395,223808997880.06415,482,S2_panic_selling_defi,eurozone,USDC
252,0.7764290653520378,218213772933.0588,482,S2_panic_selling_defi,eurozone,USDC
253,0.7712648553294709,212758428609.7297,482,S2_panic_selling_defi,eurozone,USDC
254,0.7702069640171103,207439467894.48425,482,S2_panic_selling_defi,eurozone,USDC
255,0.7695204068382617,202253481197.12027,482,S2_panic_selling_defi,eurozone,USDC
256,0.7638851043446415,197197144167.1908,482,S2_panic_selling_defi,eurozone,USDC
257,0.7744159714897829,192267215563.0098,482,S2_panic_selling_defi,eurozone,USDC
258,0.7687643560390365,187460535173.93362,482,S2_panic_selling_defi,eurozone,USDC
259,0.7630250731888033,182774021794.58453,482,S2_panic_selling_defi,eurozone,USDC
260,0.7611658667519952,178204671249.71933,482,S2_panic_selling_defi,eurozone,USDC
261,0.7759257041874423,173749554468.47586,482,S2_panic_selling_defi,eurozone,USDC
262,0.7824512626995002,169405815606.7636,482,S2_panic_selling_defi,eurozone,USDC
263,0.7964654473748136,165170670216.59424,482,S2_panic_selling_defi,eurozone,USDC
264,0.8172534536186422,161041403461.17917,482,S2_panic_selling_defi,eurozone,USDC
265,0.8063187920304206,157015368374.6495,482,S2_panic_selling_defi,eurozone,USDC
266,0.8057723919967957,153089984165.28314,482,S2_panic_selling_defi,eurozone,USDC
267,0.8028134001301838,149262734561.15094,482,S2_panic_selling_defi,eurozone,USDC
268,0.8256134801452539,145531166197.12207,482,S2_panic_selling_defi,eurozone,USDC
269,0.8281687813203505,141892887042.19397,482,S2_panic_selling_defi,eurozone,USDC
270,0.8361287855713888,138345564866.13904,482,S2_panic_selling_defi,eurozone,USDC
271,0.8333920182194721,134886925744.4855,482,S2_panic_selling_defi,eurozone,USDC
272,0.8289698056853507,131514752600.87334,482,S2_panic_selling_defi,eurozone,USDC
273,0.8272002312848563,128226883785.85147,482,S2_panic_selling_defi,eurozone,USDC
274,0.8022534087036268,125021211691.20514,482,S2_panic_selling_defi,eurozone,USDC
275,0.8003655278745678,121895681398.92497,482,S2_panic_selling_defi,eurozone,USDC
276,0.8087073778534343,118848289363.95183,482,S2_panic_selling_defi,eurozone,USDC
277,0.8189672394545177,115877082129.853,482,S2_panic_selling_defi,eurozone,USDC
278,0.7984039157402572,112980155076.60666,482,S2_panic_selling_defi,eurozone,USDC
279,0.8027583205963719,110155651199.69147,482,S2_panic_selling_defi,eurozone,USDC
280,0.7899765364024322,107401759919.69916,482,S2_panic_selling_defi,eurozone,USDC
281,0.7823406284937999,104716715921.70667,482,S2_panic_selling_defi,eurozone,USDC
282,0.7624055211768319,102098798023.66399,482,S2_panic_selling_defi,eurozone,USDC
283,0.7685478231827787,99546328073.07239,482,S2_panic_selling_defi,eurozone,USDC
284,0.7618190914740106,97057669871.24556,482,S2_panic_selling_defi,eurozone,USDC
285,0.7729891764932204,94631228124.46442,482,S2_panic_selling_defi,eurozone,USDC
286,0.7696452991295265,92265447421.3528,482,S2_panic_selling_defi,eurozone,USDC
287,0.7918704002339336,89958811235.81897,482,S2_panic_selling_defi,eurozone,USDC
288,0.7905372707274902,87709840954.9235,482,S2_panic_selling_defi,eurozone,USDC
289,0.8034920580445408,85517094931.05042,482,S2_panic_selling_defi,eurozone,USDC
290,0.7890443163530142,83379167557.77414,482,S2_panic_selling_defi,eurozone,USDC
291,0.7825610263785202,81294688368.82979,482,S2_panic_selling_defi,eurozone,USDC
292,0.8101447863193036,79262321159.60904,482,S2_panic_selling_defi,eurozone,USDC
293,0.8160657488603723,77280763130.61884,482,S2_panic_selling_defi,eurozone,USDC
294,0.8162338689482405,75348744052.35336,482,S2_panic_selling_defi,eurozone,USDC
295,0.8384276128974596,73465025451.04453,482,S2_panic_selling_defi,eurozone,USDC
296,0.8137292968690983,71628399814.7684,482,S2_panic_selling_defi,eurozone,USDC
297,0.8142987708477123,69837689819.3992,482,S2_panic_selling_defi,eurozone,USDC
298,0.8212549174419926,68091747573.914215,482,S2_panic_selling_defi,eurozone,USDC
299,0.7962915907178699,66389453884.56637,482,S2_panic_selling_defi,eurozone,USDC
300,0.7984175439039453,64729717537.45221,482,S2_panic_selling_defi,eurozone,USDC
301,0.8261253108171168,63111474599.0159,482,S2_panic_selling_defi,eurozone,USDC
302,0.7994188869849487,61533687734.0405,482,S2_panic_selling_defi,eurozone,USDC
303,0.8148763861641561,59995345540.68948,482,S2_panic_selling_defi,eurozone,USDC
304,0.7914345096606665,58495461902.17225,482,S2_panic_selling_defi,eurozone,USDC
305,0.7990816539079927,57033075354.61795,482,S2_panic_selling_defi,eurozone,USDC
306,0.8028266126500585,55607248470.752495,482,S2_panic_selling_defi,eurozone,USDC
307,0.8049235771898353,54217067258.98369,482,S2_panic_selling_defi,eurozone,USDC
308,0.8098145741262992,52861640577.509094,482,S2_panic_selling_defi,eurozone,USDC
309,0.8318773836842982,51540099563.071365,482,S2_panic_selling_defi,eurozone,USDC
310,0.8317324022386002,50251597073.99458,482,S2_panic_selling_defi,eurozone,USDC
311,0.8290706427395551,48995307147.144714,482,S2_panic_selling_defi,eurozone,USDC
312,0.8371914260409673,47770424468.4661,482,S2_panic_selling_defi,eurozone,USDC
313,0.8320536872641019,46576163856.75445,482,S2_panic_selling_defi,eurozone,USDC
314,0.8509152822930093,45411759760.33559,482,S2_panic_selling_defi,eurozone,USDC
315,0.8634757400664379,44276465766.3272,482,S2_panic_selling_defi,eurozone,USDC
316,0.6935016582152197,43169554122.16902,482,S2_panic_selling_defi,eurozone,USDC
317,0.7044367501143302,42090315269.11479,482,S2_panic_selling_defi,eurozone,USDC
318,0.7125951947348463,41038057387.386925,482,S2_panic_selling_defi,eurozone,USDC
319,0.7361532180512491,40012105952.702255,482,S2_panic_selling_defi,eurozone,USDC
320,0.7590461805425136,39011803303.88469,482,S2_panic_selling_defi,eurozone,USDC
321,0.737752244812988,38036508221.287575,482,S2_panic_selling_defi,eurozone,USDC
322,0.7465002623064014,37085595515.75539,482,S2_panic_selling_defi,eurozone,USDC
323,0.7249406347482334,36158455627.8615,482,S2_panic_selling_defi,eurozone,USDC
324,0.7109536354436901,35254494237.16496,482,S2_panic_selling_defi,eurozone,USDC
325,0.7170413374449947,34373131881.23584,482,S2_panic_selling_defi,eurozone,USDC
326,0.7166683728389923,33513803584.204945,482,S2_panic_selling_defi,eurozone,USDC
327,0.7182746916559202,32675958494.599823,482,S2_panic_selling_defi,eurozone,USDC
328,0.7467083030460193,31859059532.234825,482,S2_panic_selling_defi,eurozone,USDC
329,0.7514445219687296,31062583043.928955,482,S2_panic_selling_defi,eurozone,USDC
330,0.7789547260965272,30286018467.830734,482,S2_panic_selling_defi,eurozone,USDC
331,0.7933286124408797,29528868006.134964,482,S2_panic_selling_defi,eurozone,USDC
332,0.7991874872846719,28790646305.98159,482,S2_panic_selling_defi,eurozone,USDC
