Step,price,liquidity,iteration,scenario,region,coin
1,0.9974168471097423,6300000000000.0,567,S2_panic_selling_defi,eurozone,USDC
2,1.0128524572277378,6300000000000.0,567,S2_panic_selling_defi,eurozone,USDC
3,0.9838512937792168,6300000000000.0,567,S2_panic_selling_defi,eurozone,USDC
4,0.9776533703369786,6300000000000.0,567,S2_panic_selling_defi,eurozone,USDC
5,0.993982758829692,6300000000000.0,567,S2_panic_selling_defi,eurozone,USDC
6,0.9982761065088386,6300000000000.0,567,S2_panic_selling_defi,eurozone,USDC
7,1.011033301189216,6300000000000.0,567,S2_panic_selling_defi,eurozone,USDC
8,1.0072626548276198,6300000000000.0,567,S2_panic_selling_defi,eurozone,USDC
9,0.9756791665918904,6300000000000.0,567,S2_panic_selling_defi,eurozone,USDC
10,0.9742172781067899,6300000000000.0,567,S2_panic_selling_defi,eurozone,USDC
11,0.9968073771948015,6300000000000.0,567,S2_panic_selling_defi,eurozone,USDC
12,0.9933739920034496,6300000000000.0,567,S2_panic_selling_defi,eurozone,USDC
13,1.005092485796365,6300000000000.0,567,S2_panic_selling_defi,eurozone,USDC
14,1.00563982900605,6300000000000.0,567,S2_panic_selling_defi,eurozone,USDC
15,0.9915855932570179,6300000000000.0,567,S2_panic_selling_defi,eurozone,USDC
16,0.9823378251072795,6300000000000.0,567,S2_panic_selling_defi,eurozone,USDC
17,0.9956412041083192,6300000000000.0,567,S2_panic_selling_defi,eurozone,USDC
18,0.9663979788971921,6300000000000.0,567,S2_panic_selling_defi,eurozone,USDC
19,0.9591708526802958,6299586668581.735,567,S2_panic_selling_defi,eurozone,USDC
20,0.9746240371783912,6298251797738.441,567,S2_panic_selling_defi,eurozone,USDC
21,0.9799564148977535,6298251797738.441,567,S2_panic_selling_defi,eurozone,USDC
22,0.9859150557218671,6298251797738.441,567,S2_panic_selling_defi,eurozone,USDC
23,0.9484033020420791,6298251797738.441,567,S2_panic_selling_defi,eurozone,USDC
24,0.9527669352741372,6295542522345.249,567,S2_panic_selling_defi,eurozone,USDC
25,0.9353936328807652,6293435696978.271,567,S2_panic_selling_defi,eurozone,USDC
26,0.936458170523191,6289210756703.523,567,S2_panic_selling_defi,eurozone,USDC
27,0.9261962547182345,6285297587754.578,567,S2_panic_selling_defi,eurozone,USDC
28,0.9283490012514999,6280394385729.129,567,S2_panic_selling_defi,eurozone,USDC
29,0.9407279424528612,6275865263186.904,567,S2_panic_selling_defi,eurozone,USDC
30,0.9360964914349149,6272855851017.876,567,S2_panic_selling_defi,eurozone,USDC
31,0.9582915967409835,6269400634325.409,567,S2_panic_selling_defi,eurozone,USDC
32,0.9672611458306078,6268294359093.838,567,S2_panic_selling_defi,eurozone,USDC
33,0.9652065686496498,6268063972195.531,567,S2_panic_selling_defi,eurozone,USDC
34,0.9621232700763489,6267637769136.531,567,S2_panic_selling_defi,eurozone,USDC
35,0.9770797787924782,6266877398602.364,567,S2_panic_selling_defi,eurozone,USDC
36,0.9991059453898388,6266877398602.364,567,S2_panic_selling_defi,eurozone,USDC
37,0.9920612075278691,6266877398602.364,567,S2_panic_selling_defi,eurozone,USDC
38,0.9626774698288412,6266877398602.364,567,S2_panic_selling_defi,eurozone,USDC
39,0.9819251213039784,6266197468883.143,567,S2_panic_selling_defi,eurozone,USDC
40,0.9621871045348275,6266197468883.143,567,S2_panic_selling_defi,eurozone,USDC
41,0.9727587998887391,6265498315884.358,567,S2_panic_selling_defi,eurozone,USDC
42,0.9676969705851369,6265498315884.358,567,S2_panic_selling_defi,eurozone,USDC
43,0.9973160205443102,6265299836176.836,567,S2_panic_selling_defi,eurozone,USDC
44,0.9951398469777276,6265299836176.836,567,S2_panic_selling_defi,eurozone,USDC
