Step,price,liquidity,iteration,scenario,region,coin
1,0.9856551079788197,6300000000000.0,883,S2_panic_selling_defi,eurozone,USDC
2,0.9752339977728038,6300000000000.0,883,S2_panic_selling_defi,eurozone,USDC
3,0.9732614633567825,6300000000000.0,883,S2_panic_selling_defi,eurozone,USDC
4,0.9864130952525454,6300000000000.0,883,S2_panic_selling_defi,eurozone,USDC
5,0.9944065512724761,6300000000000.0,883,S2_panic_selling_defi,eurozone,USDC
6,1.0117926197618483,6300000000000.0,883,S2_panic_selling_defi,eurozone,USDC
7,1.0020699647077405,6300000000000.0,883,S2_panic_selling_defi,eurozone,USDC
8,1.016696436485754,6300000000000.0,883,S2_panic_selling_defi,eurozone,USDC
9,1.0032896521037207,6300000000000.0,883,S2_panic_selling_defi,eurozone,USDC
10,1.0061671559595384,6300000000000.0,883,S2_panic_selling_defi,eurozone,USDC
11,1.0137630119438292,6300000000000.0,883,S2_panic_selling_defi,eurozone,USDC
12,1.0166304474543817,6300000000000.0,883,S2_panic_selling_defi,eurozone,USDC
13,1.0335649458267844,6300000000000.0,883,S2_panic_selling_defi,eurozone,USDC
14,1.0340411137836056,6300000000000.0,883,S2_panic_selling_defi,eurozone,USDC
15,1.0470329217295107,6300000000000.0,883,S2_panic_selling_defi,eurozone,USDC
16,1.0585173456372376,6300000000000.0,883,S2_panic_selling_defi,eurozone,USDC
17,1.1031080412854735,6300000000000.0,883,S2_panic_selling_defi,eurozone,USDC
18,1.109557966014876,6300000000000.0,883,S2_panic_selling_defi,eurozone,USDC
19,1.0868510483244507,6300000000000.0,883,S2_panic_selling_defi,eurozone,USDC
20,1.0839409443062267,6300000000000.0,883,S2_panic_selling_defi,eurozone,USDC
21,1.102850005941677,6300000000000.0,883,S2_panic_selling_defi,eurozone,USDC
22,1.074431268198926,6300000000000.0,883,S2_panic_selling_defi,eurozone,USDC
23,1.0402553652600512,6300000000000.0,883,S2_panic_selling_defi,eurozone,USDC
24,1.0179372033596426,6300000000000.0,883,S2_panic_selling_defi,eurozone,USDC
25,1.0250994896337007,6300000000000.0,883,S2_panic_selling_defi,eurozone,USDC
26,1.0404037023585921,6300000000000.0,883,S2_panic_selling_defi,eurozone,USDC
27,1.0623790907197237,6300000000000.0,883,S2_panic_selling_defi,eurozone,USDC
28,1.0786250800302608,6300000000000.0,883,S2_panic_selling_defi,eurozone,USDC
29,1.049654444511467,6300000000000.0,883,S2_panic_selling_defi,eurozone,USDC
30,1.0320483857334806,6300000000000.0,883,S2_panic_selling_defi,eurozone,USDC
31,1.0388227414133566,6300000000000.0,883,S2_panic_selling_defi,eurozone,USDC
32,1.0295885878420126,6300000000000.0,883,S2_panic_selling_defi,eurozone,USDC
33,1.0039090912627904,6300000000000.0,883,S2_panic_selling_defi,eurozone,USDC
34,0.9799221611544092,6300000000000.0,883,S2_panic_selling_defi,eurozone,USDC
35,0.9978328148253008,6300000000000.0,883,S2_panic_selling_defi,eurozone,USDC
36,0.9734732340602071,6300000000000.0,883,S2_panic_selling_defi,eurozone,USDC
37,0.9720819305684867,6300000000000.0,883,S2_panic_selling_defi,eurozone,USDC
38,0.9707186371314949,6300000000000.0,883,S2_panic_selling_defi,eurozone,USDC
39,0.9984438792492951,6300000000000.0,883,S2_panic_selling_defi,eurozone,USDC
40,1.0056105427801831,6300000000000.0,883,S2_panic_selling_defi,eurozone,USDC
41,1.0263189053249862,6300000000000.0,883,S2_panic_selling_defi,eurozone,USDC
42,1.0220562415403716,6300000000000.0,883,S2_panic_selling_defi,eurozone,USDC
43,1.0107392528278554,6300000000000.0,883,S2_panic_selling_defi,eurozone,USDC
44,1.0149418281608216,6300000000000.0,883,S2_panic_selling_defi,eurozone,USDC
45,1.0291218804825575,6300000000000.0,883,S2_panic_selling_defi,eurozone,USDC
46,1.023764166456724,6300000000000.0,883,S2_panic_selling_defi,eurozone,USDC
47,1.0105840042335452,6300000000000.0,883,S2_panic_selling_defi,eurozone,USDC
48,1.0255839931044366,6300000000000.0,883,S2_panic_selling_defi,eurozone,USDC
49,1.0395910349228834,6300000000000.0,883,S2_panic_selling_defi,eurozone,USDC
50,1.0067803305236178,6300000000000.0,883,S2_panic_selling_defi,eurozone,USDC
51,1.005697061401956,6300000000000.0,883,S2_panic_selling_defi,eurozone,USDC
52,1.0032522731474907,6300000000000.0,883,S2_panic_selling_defi,eurozone,USDC
53,0.9978138842234094,6300000000000.0,883,S2_panic_selling_defi,eurozone,USDC
54,1.012913154009639,6300000000000.0,883,S2_panic_selling_defi,eurozone,USDC
55,1.0161536529011344,6300000000000.0,883,S2_panic_selling_defi,eurozone,USDC
56,1.005681481116605,6300000000000.0,883,S2_panic_selling_defi,eurozone,USDC
57,0.9847020986427348,6300000000000.0,883,S2_panic_selling_defi,eurozone,USDC
58,0.9857979453259282,6300000000000.0,883,S2_panic_selling_defi,eurozone,USDC
59,0.9922275520154398,6300000000000.0,883,S2_panic_selling_defi,eurozone,USDC
60,1.0283076194614984,6300000000000.0,883,S2_panic_selling_defi,eurozone,USDC
61,1.0558899732875555,6300000000000.0,883,S2_panic_selling_defi,eurozone,USDC
62,1.0069022271529695,6300000000000.0,883,S2_panic_selling_defi,eurozone,USDC
63,0.9723969412621962,6300000000000.0,883,S2_panic_selling_defi,eurozone,USDC
64,0.9490124494104284,6300000000000.0,883,S2_panic_selling_defi,eurozone,USDC
65,0.9636029482449977,6297273782088.365,883,S2_panic_selling_defi,eurozone,USDC
66,0.9822451041595014,6296495946579.003,883,S2_panic_selling_defi,eurozone,USDC
67,0.9572680521816352,6296495946579.003,883,S2_panic_selling_defi,eurozone,USDC
68,0.9514414304970463,6294888099156.523,883,S2_panic_selling_defi,eurozone,USDC
69,0.9402017154818715,6292670803750.564,883,S2_panic_selling_defi,eurozone,USDC
70,0.9413320334646815,6289143675467.236,883,S2_panic_selling_defi,eurozone,USDC
71,0.9491023216319098,6285914784730.324,883,S2_panic_selling_defi,eurozone,USDC
72,0.9581538042991238,6283503692796.377,883,S2_panic_selling_defi,eurozone,USDC
73,0.9366706085437004,6282249465420.955,883,S2_panic_selling_defi,eurozone,USDC
74,0.9687270379345602,6278720424252.969,883,S2_panic_selling_defi,eurozone,USDC
