Step,price,liquidity,iteration,scenario,region,coin
1,1.0011655757875968,6300000000000.0,563,S2_panic_selling_defi,eurozone,USDC
2,1.0133091018003053,6300000000000.0,563,S2_panic_selling_defi,eurozone,USDC
3,1.0254068543619035,6300000000000.0,563,S2_panic_selling_defi,eurozone,USDC
4,1.015110062516338,6300000000000.0,563,S2_panic_selling_defi,eurozone,USDC
5,0.9980643047989947,6300000000000.0,563,S2_panic_selling_defi,eurozone,USDC
6,1.0029939346350498,6300000000000.0,563,S2_panic_selling_defi,eurozone,USDC
7,0.9903953443633219,6300000000000.0,563,S2_panic_selling_defi,eurozone,USDC
8,1.0095574480989697,6300000000000.0,563,S2_panic_selling_defi,eurozone,USDC
9,1.0250877981672721,6300000000000.0,563,S2_panic_selling_defi,eurozone,USDC
10,1.0345507173615844,6300000000000.0,563,S2_panic_selling_defi,eurozone,USDC
11,1.0238136130560918,6300000000000.0,563,S2_panic_selling_defi,eurozone,USDC
12,1.0207929955295019,6300000000000.0,563,S2_panic_selling_defi,eurozone,USDC
13,0.984416076946009,6300000000000.0,563,S2_panic_selling_defi,eurozone,USDC
14,1.021531303697893,6300000000000.0,563,S2_panic_selling_defi,eurozone,USDC
15,1.0581342163778262,6300000000000.0,563,S2_panic_selling_defi,eurozone,USDC
16,1.0240239976984422,6300000000000.0,563,S2_panic_selling_defi,eurozone,USDC
17,1.0265252895398735,6300000000000.0,563,S2_panic_selling_defi,eurozone,USDC
18,1.0166399939377135,6300000000000.0,563,S2_panic_selling_defi,eurozone,USDC
19,0.9821987487954927,6300000000000.0,563,S2_panic_selling_defi,eurozone,USDC
20,0.9803609941822934,6300000000000.0,563,S2_panic_selling_defi,eurozone,USDC
21,0.97964435127039,6300000000000.0,563,S2_panic_selling_defi,eurozone,USDC
22,0.9564128854579723,6300000000000.0,563,S2_panic_selling_defi,eurozone,USDC
23,0.9738550901121371,6298259771916.599,563,S2_panic_selling_defi,eurozone,USDC
24,0.9786723023004279,6298259771916.599,563,S2_panic_selling_defi,eurozone,USDC
25,1.0197647033254382,6298259771916.599,563,S2_panic_selling_defi,eurozone,USDC
26,1.0459184606627012,6298259771916.599,563,S2_panic_selling_defi,eurozone,USDC
27,1.0564719651386016,6298259771916.599,563,S2_panic_selling_defi,eurozone,USDC
28,1.0508948475522557,6298259771916.599,563,S2_panic_selling_defi,eurozone,USDC
29,1.0554825968313966,6298259771916.599,563,S2_panic_selling_defi,eurozone,USDC
30,1.0356710187427045,6298259771916.599,563,S2_panic_selling_defi,eurozone,USDC
31,1.051596310003003,6298259771916.599,563,S2_panic_selling_defi,eurozone,USDC
32,1.0461567709900887,6298259771916.599,563,S2_panic_selling_defi,eurozone,USDC
33,1.0398405471229302,6298259771916.599,563,S2_panic_selling_defi,eurozone,USDC
34,0.9961285574968733,6298259771916.599,563,S2_panic_selling_defi,eurozone,USDC
35,0.9997226091303025,6298259771916.599,563,S2_panic_selling_defi,eurozone,USDC
36,0.9823734005025101,6298259771916.599,563,S2_panic_selling_defi,eurozone,USDC
37,1.0001718198096103,6298259771916.599,563,S2_panic_selling_defi,eurozone,USDC
38,1.0011892060992595,6298259771916.599,563,S2_panic_selling_defi,eurozone,USDC
39,1.0081513101064257,6298259771916.599,563,S2_panic_selling_defi,eurozone,USDC
40,0.9759463236884434,6298259771916.599,563,S2_panic_selling_defi,eurozone,USDC
41,0.9974962306370626,6298259771916.599,563,S2_panic_selling_defi,eurozone,USDC
42,0.9771579145145268,6298259771916.599,563,S2_panic_selling_defi,eurozone,USDC
43,0.9791176754002071,6298259771916.599,563,S2_panic_selling_defi,eurozone,USDC
44,0.9912013154453541,6298259771916.599,563,S2_panic_selling_defi,eurozone,USDC
45,0.951761019342666,6298259771916.599,563,S2_panic_selling_defi,eurozone,USDC
46,0.9659311391285539,6295956562199.383,563,S2_panic_selling_defi,eurozone,USDC
