Step,price,liquidity,iteration,scenario,region,coin
34,1.0075586429668264,6300000000000.0,496,S2_panic_selling_defi,eurozone,USDC
35,1.0251268986655933,6300000000000.0,496,S2_panic_selling_defi,eurozone,USDC
36,0.9987223512967034,6300000000000.0,496,S2_panic_selling_defi,eurozone,USDC
37,0.9717712631734055,6300000000000.0,496,S2_panic_selling_defi,eurozone,USDC
38,0.9832746383596038,6300000000000.0,496,S2_panic_selling_defi,eurozone,USDC
39,0.9557841424421767,6300000000000.0,496,S2_panic_selling_defi,eurozone,USDC
40,0.9910315333671752,6298246343875.466,496,S2_panic_selling_defi,eurozone,USDC
41,0.9782965923991432,6298246343875.466,496,S2_panic_selling_defi,eurozone,USDC
42,0.952402858888996,6298246343875.466,496,S2_panic_selling_defi,eurozone,USDC
43,0.9559021315181109,6295992343415.979,496,S2_panic_selling_defi,eurozone,USDC
44,0.9965910153815486,6294313231320.8125,496,S2_panic_selling_defi,eurozone,USDC
45,0.9954370742554762,6294313231320.8125,496,S2_panic_selling_defi,eurozone,USDC
46,0.9624154181058507,6294313231320.8125,496,S2_panic_selling_defi,eurozone,USDC
47,0.9353250144543553,6293372483325.037,496,S2_panic_selling_defi,eurozone,USDC
48,0.9338493089514596,6289245560306.029,496,S2_panic_selling_defi,eurozone,USDC
49,0.9357803249262978,6284950501908.771,496,S2_panic_selling_defi,eurozone,USDC
50,0.9420962331532254,6281174513556.362,496,S2_panic_selling_defi,eurozone,USDC
51,0.9816841281470138,6278091448980.905,496,S2_panic_selling_defi,eurozone,USDC
52,0.9631089984549384,6278091448980.905,496,S2_panic_selling_defi,eurozone,USDC
53,0.9723328277584276,6277404673935.156,496,S2_panic_selling_defi,eurozone,USDC
54,1.0159285569744165,6277404673935.156,496,S2_panic_selling_defi,eurozone,USDC
55,0.9962504074743206,6277404673935.156,496,S2_panic_selling_defi,eurozone,USDC
56,1.029563137611301,6277404673935.156,496,S2_panic_selling_defi,eurozone,USDC
57,1.0224183856874618,6277404673935.156,496,S2_panic_selling_defi,eurozone,USDC
58,1.0283016898102453,6277404673935.156,496,S2_panic_selling_defi,eurozone,USDC
59,1.0134468865409312,6277404673935.156,496,S2_panic_selling_defi,eurozone,USDC
60,1.032827310484451,6277404673935.156,496,S2_panic_selling_defi,eurozone,USDC
61,1.0378512312318986,6277404673935.156,496,S2_panic_selling_defi,eurozone,USDC
62,1.0195197013057968,6277404673935.156,496,S2_panic_selling_defi,eurozone,USDC
63,1.0132775836529067,6277404673935.156,496,S2_panic_selling_defi,eurozone,USDC
64,1.0205065281283043,6277404673935.156,496,S2_panic_selling_defi,eurozone,USDC
65,1.0215160975633815,6277404673935.156,496,S2_panic_selling_defi,eurozone,USDC
66,0.9897962081561185,6277404673935.156,496,S2_panic_selling_defi,eurozone,USDC
67,0.9711436213354927,6277404673935.156,496,S2_panic_selling_defi,eurozone,USDC
68,0.9761543604910806,6277404673935.156,496,S2_panic_selling_defi,eurozone,USDC
69,0.9883744516772279,6277404673935.156,496,S2_panic_selling_defi,eurozone,USDC
70,0.9920305092728811,6277404673935.156,496,S2_panic_selling_defi,eurozone,USDC
71,1.011940443698532,6277404673935.156,496,S2_panic_selling_defi,eurozone,USDC
72,1.0197386825611903,6277404673935.156,496,S2_panic_selling_defi,eurozone,USDC
73,1.009290792441905,6277404673935.156,496,S2_panic_selling_defi,eurozone,USDC
74,1.0064128968489299,6277404673935.156,496,S2_panic_selling_defi,eurozone,USDC
75,1.0156206904687557,6277404673935.156,496,S2_panic_selling_defi,eurozone,USDC
76,1.0029310845114845,6277404673935.156,496,S2_panic_selling_defi,eurozone,USDC
77,0.9838347047116162,6277404673935.156,496,S2_panic_selling_defi,eurozone,USDC
78,0.9754435376508035,6277404673935.156,496,S2_panic_selling_defi,eurozone,USDC
79,0.9679581784855051,6277404673935.156,496,S2_panic_selling_defi,eurozone,USDC
80,0.9561806222639917,6277234986128.637,496,S2_panic_selling_defi,eurozone,USDC
81,0.9824258890120923,6275830738907.015,496,S2_panic_selling_defi,eurozone,USDC
82,0.9692527214478894,6275830738907.015,496,S2_panic_selling_defi,eurozone,USDC
83,0.9566049446369154,6275822880275.181,496,S2_panic_selling_defi,eurozone,USDC
84,0.94141582590146,6274416773967.434,496,S2_panic_selling_defi,eurozone,USDC
85,0.94547377807238,6271503505027.969,496,S2_panic_selling_defi,eurozone,USDC
86,0.932518389980898,6269166141488.51,496,S2_panic_selling_defi,eurozone,USDC
87,0.9355419028794635,6265594754456.212,496,S2_panic_selling_defi,eurozone,USDC
88,0.9250820813018112,6262441536810.125,496,S2_panic_selling_defi,eurozone,USDC
89,0.9063322965545493,6258520910828.119,496,S2_panic_selling_defi,eurozone,USDC
90,0.8958128761902487,6252973228059.518,496,S2_panic_selling_defi,eurozone,USDC
91,0.910337088303124,6247169041017.549,496,S2_panic_selling_defi,eurozone,USDC
92,0.899507915512761,6242734472646.668,496,S2_panic_selling_defi,eurozone,USDC
93,0.9172070488554703,6237812043081.949,496,S2_panic_selling_defi,eurozone,USDC
94,0.9140872028234045,6234513831986.858,496,S2_panic_selling_defi,eurozone,USDC
95,0.9063281310721539,6231204828081.093,496,S2_panic_selling_defi,eurozone,USDC
96,0.9386019273802928,6227577963226.436,496,S2_panic_selling_defi,eurozone,USDC
97,0.929552088555578,6225884854331.558,496,S2_panic_selling_defi,eurozone,USDC
98,0.9421441430731917,6223768545467.602,496,S2_panic_selling_defi,eurozone,USDC
99,0.8926979910296408,6222339323321.209,496,S2_panic_selling_defi,eurozone,USDC
100,0.8902849608010484,6218487027645.955,496,S2_panic_selling_defi,eurozone,USDC
101,0.8868245863639841,6215043469860.793,496,S2_panic_selling_defi,eurozone,USDC
102,0.8857898867538551,6211666119948.172,496,S2_panic_selling_defi,eurozone,USDC
103,0.9203443605259966,6208604804739.227,496,S2_panic_selling_defi,eurozone,USDC
104,0.9242205328148703,6206833336998.814,496,S2_panic_selling_defi,eurozone,USDC
105,0.8975406913230113,6205326525114.518,496,S2_panic_selling_defi,eurozone,USDC
106,0.9117127765594552,6203041746175.692,496,S2_panic_selling_defi,eurozone,USDC
107,0.9244739434922273,6201296629940.181,496,S2_panic_selling_defi,eurozone,USDC
108,0.9747738682410856,6200050855592.881,496,S2_panic_selling_defi,eurozone,USDC
109,0.9691671892090563,6200050855592.881,496,S2_panic_selling_defi,eurozone,USDC
110,0.9627947831328664,6200028489166.4375,496,S2_panic_selling_defi,eurozone,USDC
111,0.9739649421458703,6199885065321.118,496,S2_panic_selling_defi,eurozone,USDC
112,0.9535022412237224,6199885065321.118,496,S2_panic_selling_defi,eurozone,USDC
113,0.947432272455233,6199506853272.235,496,S2_panic_selling_defi,eurozone,USDC
114,0.9621601704668711,6198936483814.184,496,S2_panic_selling_defi,eurozone,USDC
115,0.9461894126265639,6198751201510.931,496,S2_panic_selling_defi,eurozone,USDC
116,0.9607725733021932,6198189592998.675,496,S2_panic_selling_defi,eurozone,USDC
117,0.9695739793390794,6197992004159.188,496,S2_panic_selling_defi,eurozone,USDC
118,0.9840303214058144,6197981466953.551,496,S2_panic_selling_defi,eurozone,USDC
119,0.9760401492003283,6197981466953.551,496,S2_panic_selling_defi,eurozone,USDC
120,0.9800541503111804,6197981466953.551,496,S2_panic_selling_defi,eurozone,USDC
121,0.9441762515392974,6043031930279.711,496,S2_panic_selling_defi,eurozone,USDC
122,0.9204305022111873,5891356201588.024,496,S2_panic_selling_defi,eurozone,USDC
123,0.8909920885559739,5742938897592.769,496,S2_panic_selling_defi,eurozone,USDC
124,0.8852993929264129,5597723757829.723,496,S2_panic_selling_defi,eurozone,USDC
125,0.8716485440874947,5456033654173.9375,496,S2_panic_selling_defi,eurozone,USDC
126,0.8553869544389614,5317902188380.91,496,S2_panic_selling_defi,eurozone,USDC
127,0.8555249671211184,5183001568364.963,496,S2_panic_selling_defi,eurozone,USDC
128,0.8700048360526009,5051778951760.755,496,S2_panic_selling_defi,eurozone,USDC
129,0.8454713416756677,4924238323321.926,496,S2_panic_selling_defi,eurozone,USDC
130,0.8457441743220443,4799632564920.529,496,S2_panic_selling_defi,eurozone,USDC
131,0.8603557281166657,4678363991086.426,496,S2_panic_selling_defi,eurozone,USDC
132,0.8497257545836112,4560419530939.713,496,S2_panic_selling_defi,eurozone,USDC
133,0.8348321473347002,4445427061522.264,496,S2_panic_selling_defi,eurozone,USDC
134,0.8471071980228393,4333324642132.605,496,S2_panic_selling_defi,eurozone,USDC
135,0.8658941331650548,4224235056563.734,496,S2_panic_selling_defi,eurozone,USDC
136,0.8573998997233344,4118081535919.3193,496,S2_panic_selling_defi,eurozone,USDC
137,0.8459207490466102,4014599242242.9937,496,S2_panic_selling_defi,eurozone,USDC
138,0.8412276862033491,3913727110845.438,496,S2_panic_selling_defi,eurozone,USDC
139,0.8613718786036881,3815431823414.7217,496,S2_panic_selling_defi,eurozone,USDC
140,0.8463495819364387,3719697791659.7783,496,S2_panic_selling_defi,eurozone,USDC
141,0.8248108274443643,3626344722019.7563,496,S2_panic_selling_defi,eurozone,USDC
142,0.8166888519719169,3535324116136.381,496,S2_panic_selling_defi,eurozone,USDC
143,0.80345853258752,3446614765708.793,496,S2_panic_selling_defi,eurozone,USDC
144,0.7863507524105071,3360143761677.9624,496,S2_panic_selling_defi,eurozone,USDC
145,0.8005483119270286,3275877240756.613,496,S2_panic_selling_defi,eurozone,USDC
146,0.7900083566278294,3193776922155.6714,496,S2_panic_selling_defi,eurozone,USDC
147,0.7868390487956253,3113749122798.8765,496,S2_panic_selling_defi,eurozone,USDC
148,0.7498158896006933,3035752601695.29,496,S2_panic_selling_defi,eurozone,USDC
149,0.7423131619951482,2959711958605.039,496,S2_panic_selling_defi,eurozone,USDC
150,0.753468976522168,2885600509609.46,496,S2_panic_selling_defi,eurozone,USDC
151,0.7468828110636861,2813369746817.207,496,S2_panic_selling_defi,eurozone,USDC
152,0.7609952667981141,2742962866895.1274,496,S2_panic_selling_defi,eurozone,USDC
153,0.768975284357379,2674339399712.6475,496,S2_panic_selling_defi,eurozone,USDC
154,0.7839332895829065,2607443068134.875,496,S2_panic_selling_defi,eurozone,USDC
155,0.8142194548187892,2542227085118.4463,496,S2_panic_selling_defi,eurozone,USDC
156,0.8221943764242077,2478652379074.549,496,S2_panic_selling_defi,eurozone,USDC
157,0.786013058600331,2416670749973.0376,496,S2_panic_selling_defi,eurozone,USDC
158,0.7796086569960755,2356237607822.1064,496,S2_panic_selling_defi,eurozone,USDC
159,0.7944782049819284,2297317178033.63,496,S2_panic_selling_defi,eurozone,USDC
160,0.8150065598251043,2239873679677.3633,496,S2_panic_selling_defi,eurozone,USDC
161,0.807819581073929,2183868813122.247,496,S2_panic_selling_defi,eurozone,USDC
162,0.8231551140880551,2129265174921.0562,496,S2_panic_selling_defi,eurozone,USDC
163,0.7994161598413778,2076028526530.9258,496,S2_panic_selling_defi,eurozone,USDC
164,0.7777027223032317,2024122595485.3022,496,S2_panic_selling_defi,eurozone,USDC
165,0.7744451106186866,1973514756754.9727,496,S2_panic_selling_defi,eurozone,USDC
166,0.6742605749615324,1924172801912.1309,496,S2_panic_selling_defi,eurozone,USDC
167,0.695845007521851,1876063820120.148,496,S2_panic_selling_defi,eurozone,USDC
168,0.7141431979193438,1829159149415.1099,496,S2_panic_selling_defi,eurozone,USDC
169,0.7221560258005594,1783428067750.7979,496,S2_panic_selling_defi,eurozone,USDC
170,0.7378309507772888,1738840836595.7466,496,S2_panic_selling_defi,eurozone,USDC
171,0.7168994084913943,1695368663950.003,496,S2_panic_selling_defi,eurozone,USDC
172,0.7484172583657561,1652983527824.4019,496,S2_panic_selling_defi,eurozone,USDC
173,0.7483044007129905,1611658325485.141,496,S2_panic_selling_defi,eurozone,USDC
174,0.7404213328578555,1571366408916.9954,496,S2_panic_selling_defi,eurozone,USDC
175,0.731559632697228,1532081853892.6604,496,S2_panic_selling_defi,eurozone,USDC
176,0.7486415528886646,1493779494552.6963,496,S2_panic_selling_defi,eurozone,USDC
177,0.7599219178803425,1456434796267.7273,496,S2_panic_selling_defi,eurozone,USDC
178,0.7624508250867589,1420023764065.4146,496,S2_panic_selling_defi,eurozone,USDC
179,0.7598781193854651,1384523044347.9692,496,S2_panic_selling_defi,eurozone,USDC
180,0.7622454829526478,1349909872073.1028,496,S2_panic_selling_defi,eurozone,USDC
181,0.7761153978300859,1316162047032.4302,496,S2_panic_selling_defi,eurozone,USDC
182,0.7648091378564752,1283257938479.5452,496,S2_panic_selling_defi,eurozone,USDC
183,0.7614136857485473,1251176443290.9456,496,S2_panic_selling_defi,eurozone,USDC
184,0.7655864821721642,1219896992867.0483,496,S2_panic_selling_defi,eurozone,USDC
185,0.7847047082180483,1189399538352.3472,496,S2_panic_selling_defi,eurozone,USDC
186,0.8259954007604496,1159664528551.9434,496,S2_panic_selling_defi,eurozone,USDC
187,0.839333094054069,1130672901869.1501,496,S2_panic_selling_defi,eurozone,USDC
188,0.8489453931257647,1102406069103.0173,496,S2_panic_selling_defi,eurozone,USDC
189,0.8771834894301259,1074845908778.344,496,S2_panic_selling_defi,eurozone,USDC
190,0.8637928935756446,1047974755417.6619,496,S2_panic_selling_defi,eurozone,USDC
191,0.8590367383225964,1021775380677.6367,496,S2_panic_selling_defi,eurozone,USDC
192,0.8404244927928918,996230990816.6147,496,S2_panic_selling_defi,eurozone,USDC
193,0.8057160985049394,971325210482.2855,496,S2_panic_selling_defi,eurozone,USDC
194,0.7976767519492517,947042074182.9436,496,S2_panic_selling_defi,eurozone,USDC
195,0.7820297843093499,923366016783.1809,496,S2_panic_selling_defi,eurozone,USDC
196,0.8056273163104715,900281861361.9805,496,S2_panic_selling_defi,eurozone,USDC
197,0.7964783851145473,877774811431.473,496,S2_panic_selling_defi,eurozone,USDC
198,0.8074765098876157,855830438130.3036,496,S2_panic_selling_defi,eurozone,USDC
199,0.8046151769449595,834434674781.518,496,S2_panic_selling_defi,eurozone,USDC
200,0.778661708679517,813573805864.222,496,S2_panic_selling_defi,eurozone,USDC
201,0.7651854412947753,793234458737.1213,496,S2_panic_selling_defi,eurozone,USDC
202,0.760585239383294,773403595550.2749,496,S2_panic_selling_defi,eurozone,USDC
203,0.7468357151235169,754068504259.2136,496,S2_panic_selling_defi,eurozone,USDC
204,0.7494314434502054,735216790422.6941,496,S2_panic_selling_defi,eurozone,USDC
205,0.7507856725885819,716836369743.1626,496,S2_panic_selling_defi,eurozone,USDC
206,0.7523970852036703,698915459818.0529,496,S2_panic_selling_defi,eurozone,USDC
207,0.7606215405874555,681442572768.6228,496,S2_panic_selling_defi,eurozone,USDC
208,0.7612567879771355,664406508050.1224,496,S2_panic_selling_defi,eurozone,USDC
209,0.7495556255782533,647796345012.5867,496,S2_panic_selling_defi,eurozone,USDC
210,0.7421530652690926,631601436119.082,496,S2_panic_selling_defi,eurozone,USDC
211,0.7404812890935094,615811399999.565,496,S2_panic_selling_defi,eurozone,USDC
212,0.7695161584090665,600416114824.0897,496,S2_panic_selling_defi,eurozone,USDC
213,0.8274786941939607,585405711843.1975,496,S2_panic_selling_defi,eurozone,USDC
214,0.8189140194055637,570770568982.8379,496,S2_panic_selling_defi,eurozone,USDC
215,0.7906270941539637,556501304700.9286,496,S2_panic_selling_defi,eurozone,USDC
216,0.7815565960763909,542588772024.0217,496,S2_panic_selling_defi,eurozone,USDC
217,0.7791276512304056,529024052670.0222,496,S2_panic_selling_defi,eurozone,USDC
218,0.7902953390115984,515798451310.51025,496,S2_panic_selling_defi,eurozone,USDC
219,0.7864460779933008,502903489995.29846,496,S2_panic_selling_defi,eurozone,USDC
220,0.781680272561319,490330902717.7394,496,S2_panic_selling_defi,eurozone,USDC
221,0.7903510101234257,478072630127.2141,496,S2_panic_selling_defi,eurozone,USDC
222,0.8094656465470044,466120814356.254,496,S2_panic_selling_defi,eurozone,USDC
223,0.8146771386809109,454467793985.17053,496,S2_panic_selling_defi,eurozone,USDC
224,0.7942808754120059,443106099124.966,496,S2_panic_selling_defi,eurozone,USDC
225,0.7927051102092049,432028446636.995,496,S2_panic_selling_defi,eurozone,USDC
226,0.7802168363874935,421227735463.0508,496,S2_panic_selling_defi,eurozone,USDC
227,0.8128907689483656,410697042069.2594,496,S2_panic_selling_defi,eurozone,USDC
228,0.7959468210365335,400429616012.60626,496,S2_panic_selling_defi,eurozone,USDC
229,0.8213434497953322,390418875607.81305,496,S2_panic_selling_defi,eurozone,USDC
230,0.8641680398853567,380658403714.40137,496,S2_panic_selling_defi,eurozone,USDC
231,0.8508719606808778,371141943619.6842,496,S2_panic_selling_defi,eurozone,USDC
232,0.860172687896665,361863395027.36005,496,S2_panic_selling_defi,eurozone,USDC
233,0.8549364632821517,352816810150.18317,496,S2_panic_selling_defi,eurozone,USDC
234,0.8234272183034518,343996389894.99786,496,S2_panic_selling_defi,eurozone,USDC
235,0.8258270622024403,335396480145.9698,496,S2_panic_selling_defi,eurozone,USDC
236,0.7931478722705317,327011568140.99316,496,S2_panic_selling_defi,eurozone,USDC
237,0.8354620328478592,318836278936.0362,496,S2_panic_selling_defi,eurozone,USDC
238,0.8315672139017112,310865371961.69977,496,S2_panic_selling_defi,eurozone,USDC
239,0.824358835040533,303093737661.845,496,S2_panic_selling_defi,eurozone,USDC
240,0.802416093358783,295516394219.5631,496,S2_panic_selling_defi,eurozone,USDC
241,0.7925122059615164,288128484363.36646,496,S2_panic_selling_defi,eurozone,USDC
242,0.8111423977484696,280925272253.67,496,S2_panic_selling_defi,eurozone,USDC
243,0.7978459826798504,273902140446.86545,496,S2_panic_selling_defi,eurozone,USDC
244,0.8137574015844763,267054586935.271,496,S2_panic_selling_defi,eurozone,USDC
245,0.8236395183890014,260378222261.57782,496,S2_panic_selling_defi,eurozone,USDC
246,0.811209621411085,253868766704.78033,496,S2_panic_selling_defi,eurozone,USDC
247,0.786725323181408,247522047536.9271,496,S2_panic_selling_defi,eurozone,USDC
248,0.7707194535882326,241333996348.2718,496,S2_panic_selling_defi,eurozone,USDC
249,0.7808050516456493,235300646439.36734,496,S2_panic_selling_defi,eurozone,USDC
250,0.7886738831560959,229418130278.2257,496,S2_panic_selling_defi,eurozone,USDC
251,0.7830381624337037,223682677021.14563,496,S2_panic_selling_defi,eurozone,USDC
252,0.7612908304796266,218090610095.5127,496,S2_panic_selling_defi,eurozone,USDC
253,0.7515985358062041,212638344843.03445,496,S2_panic_selling_defi,eurozone,USDC
254,0.7507776128074977,207322386221.88205,496,S2_panic_selling_defi,eurozone,USDC
255,0.7610604233633977,202139326566.2763,496,S2_panic_selling_defi,eurozone,USDC
256,0.7546235105723534,197085843402.07565,496,S2_panic_selling_defi,eurozone,USDC
257,0.7601467281824769,192158697316.98727,496,S2_panic_selling_defi,eurozone,USDC
258,0.7496121791308342,187354729884.0348,496,S2_panic_selling_defi,eurozone,USDC
259,0.7683393666742846,182670861636.91046,496,S2_panic_selling_defi,eurozone,USDC
260,0.7670367706245924,178104090095.9721,496,S2_panic_selling_defi,eurozone,USDC
261,0.7737368464914963,173651487843.5599,496,S2_panic_selling_defi,eurozone,USDC
262,0.7861575845734424,169310200647.46115,496,S2_panic_selling_defi,eurozone,USDC
263,0.7638707682356818,165077445631.2672,496,S2_panic_selling_defi,eurozone,USDC
264,0.7796957352914828,160950509490.47858,496,S2_panic_selling_defi,eurozone,USDC
265,0.8002768435154727,156926746753.21127,496,S2_panic_selling_defi,eurozone,USDC
266,0.8118961219016714,153003578084.3774,496,S2_panic_selling_defi,eurozone,USDC
267,0.7979911649230313,149178488632.26514,496,S2_panic_selling_defi,eurozone,USDC
268,0.808817622388381,145449026416.4558,496,S2_panic_selling_defi,eurozone,USDC
269,0.8100147993710345,141812800756.04242,496,S2_panic_selling_defi,eurozone,USDC
270,0.8072798214657851,138267480737.1397,496,S2_panic_selling_defi,eurozone,USDC
271,0.8134054198767449,134810793718.70976,496,S2_panic_selling_defi,eurozone,USDC
272,0.8293762898455439,131440523875.74084,496,S2_panic_selling_defi,eurozone,USDC
273,0.8370392837372016,128154510778.8464,496,S2_panic_selling_defi,eurozone,USDC
274,0.8326951699897434,124950648009.37451,496,S2_panic_selling_defi,eurozone,USDC
275,0.8296948763300895,121826881809.13953,496,S2_panic_selling_defi,eurozone,USDC
276,0.8248535593075129,118781209763.91045,496,S2_panic_selling_defi,eurozone,USDC
277,0.8067498639869869,115811679519.81218,496,S2_panic_selling_defi,eurozone,USDC
278,0.7836121203268323,112916387531.81638,496,S2_panic_selling_defi,eurozone,USDC
279,0.7991750132639753,110093477843.52051,496,S2_panic_selling_defi,eurozone,USDC
280,0.8039670116247084,107341140897.43213,496,S2_panic_selling_defi,eurozone,USDC
281,0.7676273141491333,104657612374.99605,496,S2_panic_selling_defi,eurozone,USDC
282,0.7868234587079673,102041172065.62088,496,S2_panic_selling_defi,eurozone,USDC
283,0.7802726342033298,99490142763.98015,496,S2_panic_selling_defi,eurozone,USDC
284,0.74770763517134,97002889194.88048,496,S2_panic_selling_defi,eurozone,USDC
285,0.7570462765502227,94577816965.0083,496,S2_panic_selling_defi,eurozone,USDC
286,0.7513954869953992,92213371540.88297,496,S2_panic_selling_defi,eurozone,USDC
287,0.7385177777053762,89908037252.3608,496,S2_panic_selling_defi,eurozone,USDC
288,0.7398513820862752,87660336321.05168,496,S2_panic_selling_defi,eurozone,USDC
289,0.7409334709436387,85468827913.02533,496,S2_panic_selling_defi,eurozone,USDC
290,0.7559669505656751,83332107215.19965,496,S2_panic_selling_defi,eurozone,USDC
291,0.7434521190652494,81248804534.81963,496,S2_panic_selling_defi,eurozone,USDC
292,0.759243335149118,79217584421.4491,496,S2_panic_selling_defi,eurozone,USDC
293,0.7683007239115011,77237144810.91284,496,S2_panic_selling_defi,eurozone,USDC
294,0.777749521820587,75306216190.64001,496,S2_panic_selling_defi,eurozone,USDC
295,0.7700781801859036,73423560785.874,496,S2_panic_selling_defi,eurozone,USDC
296,0.7775947633861303,71587971766.22714,496,S2_panic_selling_defi,eurozone,USDC
297,0.8098141252735265,69798272472.07144,496,S2_panic_selling_defi,eurozone,USDC
298,0.8001588044548166,68053315660.26965,496,S2_panic_selling_defi,eurozone,USDC
299,0.783240772657879,66351982768.76292,496,S2_panic_selling_defi,eurozone,USDC
300,0.7911540123664176,64693183199.54384,496,S2_panic_selling_defi,eurozone,USDC
301,0.8048357089706707,63075853619.55525,496,S2_panic_selling_defi,eurozone,USDC
302,0.8082038631813796,61498957279.06637,496,S2_panic_selling_defi,eurozone,USDC
303,0.8216473912771363,59961483347.08971,496,S2_panic_selling_defi,eurozone,USDC
304,0.8331873777437061,58462446263.41246,496,S2_panic_selling_defi,eurozone,USDC
305,0.8164049312730218,57000885106.827156,496,S2_panic_selling_defi,eurozone,USDC
306,0.8162166298356573,55575862979.15647,496,S2_panic_selling_defi,eurozone,USDC
307,0.8216481195812201,54186466404.67755,496,S2_panic_selling_defi,eurozone,USDC
308,0.8169749687598821,52831804744.56061,496,S2_panic_selling_defi,eurozone,USDC
309,0.8113543766073524,51511009625.946594,496,S2_panic_selling_defi,eurozone,USDC
310,0.8273266465137336,50223234385.297935,496,S2_panic_selling_defi,eurozone,USDC
311,0.8283691670098845,48967653525.66549,496,S2_panic_selling_defi,eurozone,USDC
312,0.8206457575803158,47743462187.52385,496,S2_panic_selling_defi,eurozone,USDC
313,0.8221477204994675,46549875632.835754,496,S2_panic_selling_defi,eurozone,USDC
314,0.8481485312532445,45386128742.01486,496,S2_panic_selling_defi,eurozone,USDC
315,0.8585861260313945,44251475523.464485,496,S2_panic_selling_defi,eurozone,USDC
316,0.8499512679907485,43145188635.37787,496,S2_panic_selling_defi,eurozone,USDC
317,0.832424287842169,42066558919.49343,496,S2_panic_selling_defi,eurozone,USDC
318,0.8051441506014531,41014894946.50609,496,S2_panic_selling_defi,eurozone,USDC
319,0.7906034583138425,39989522572.84344,496,S2_panic_selling_defi,eurozone,USDC
320,0.7682151649598787,38989784508.522354,496,S2_panic_selling_defi,eurozone,USDC
321,0.7752005516517381,38015039895.809296,496,S2_panic_selling_defi,eurozone,USDC
322,0.772854148601004,37064663898.41406,496,S2_panic_selling_defi,eurozone,USDC
323,0.7909785338896518,36138047300.95371,496,S2_panic_selling_defi,eurozone,USDC
324,0.7944740466380437,35234596118.42987,496,S2_panic_selling_defi,eurozone,USDC
325,0.78844182131743,34353731215.469124,496,S2_panic_selling_defi,eurozone,USDC
326,0.7471122894515475,33494887935.08239,496,S2_panic_selling_defi,eurozone,USDC
327,0.7462992901819654,32657515736.70533,496,S2_panic_selling_defi,eurozone,USDC
328,0.7524011085123117,31841077843.287697,496,S2_panic_selling_defi,eurozone,USDC
329,0.7486838412405267,31045050897.205505,496,S2_panic_selling_defi,eurozone,USDC
330,0.7744901006907157,30268924624.775368,496,S2_panic_selling_defi,eurozone,USDC
331,0.7882088749024648,29512201509.155983,496,S2_panic_selling_defi,eurozone,USDC
332,0.7946926284193311,28774396471.427082,496,S2_panic_selling_defi,eurozone,USDC
