Step,price,liquidity,iteration,scenario,region,coin
1,0.9563584376558808,6300000000000.0,556,S2_panic_selling_defi,eurozone,USDC
2,0.95192440726892,6298228003241.898,556,S2_panic_selling_defi,eurozone,USDC
3,0.9579249264074837,6295965488472.267,556,S2_panic_selling_defi,eurozone,USDC
4,0.9396539384721565,6294470268307.887,556,S2_panic_selling_defi,eurozone,USDC
5,0.9214069575804209,6290734769002.011,556,S2_panic_selling_defi,eurozone,USDC
6,0.9160501645518424,6285016959689.08,556,S2_panic_selling_defi,eurozone,USDC
7,0.9048099208155509,6278888183706.879,556,S2_panic_selling_defi,eurozone,USDC
8,0.9073397619892823,6271839040406.502,556,S2_panic_selling_defi,eurozone,USDC
9,0.9299703427636307,6265664689701.595,556,S2_panic_selling_defi,eurozone,USDC
10,0.9289646317683892,6261881899898.056,556,S2_panic_selling_defi,eurozone,USDC
11,0.9505315332938756,6258200403698.516,556,S2_panic_selling_defi,eurozone,USDC
12,0.9487085843941788,6256535461280.264,556,S2_panic_selling_defi,eurozone,USDC
13,0.9414691773331415,6254802093205.692,556,S2_panic_selling_defi,eurozone,USDC
14,0.9507137315779544,6252515136764.993,556,S2_panic_selling_defi,eurozone,USDC
15,0.9481555022793546,6251004427183.267,556,S2_panic_selling_defi,eurozone,USDC
16,0.9536710411463075,6249350128979.206,556,S2_panic_selling_defi,eurozone,USDC
17,0.9721459084160858,6248129391382.332,556,S2_panic_selling_defi,eurozone,USDC
18,0.9935876202162806,6248129391382.332,556,S2_panic_selling_defi,eurozone,USDC
19,0.9790263084694626,6248129391382.332,556,S2_panic_selling_defi,eurozone,USDC
20,1.0070041768819766,6248129391382.332,556,S2_panic_selling_defi,eurozone,USDC
21,0.9718653757171566,6248129391382.332,556,S2_panic_selling_defi,eurozone,USDC
22,0.9819245694095392,6248129391382.332,556,S2_panic_selling_defi,eurozone,USDC
23,0.9802312057197872,6248129391382.332,556,S2_panic_selling_defi,eurozone,USDC
24,0.9356855757844031,6248129391382.332,556,S2_panic_selling_defi,eurozone,USDC
25,0.9385648242368052,6245573740023.936,556,S2_panic_selling_defi,eurozone,USDC
26,0.9185982059821692,6243286043476.857,556,S2_panic_selling_defi,eurozone,USDC
27,0.9397074966377916,6239656578343.717,556,S2_panic_selling_defi,eurozone,USDC
28,0.9289561213438536,6237606163786.781,556,S2_panic_selling_defi,eurozone,USDC
29,0.8835937096628406,6235022983883.251,556,S2_panic_selling_defi,eurozone,USDC
30,0.8773844766948378,6229763276418.209,556,S2_panic_selling_defi,eurozone,USDC
31,0.8841593624547499,6224498678755.789,556,S2_panic_selling_defi,eurozone,USDC
32,0.8986555161964926,6220138546286.515,556,S2_panic_selling_defi,eurozone,USDC
33,0.944334284514151,6216745009412.023,556,S2_panic_selling_defi,eurozone,USDC
34,0.9223644673444954,6215638583100.626,556,S2_panic_selling_defi,eurozone,USDC
35,0.9421039881819577,6213662207471.698,556,S2_panic_selling_defi,eurozone,USDC
36,0.9266185208872126,6212597463677.785,556,S2_panic_selling_defi,eurozone,USDC
37,0.9359091082352468,6210967581851.448,556,S2_panic_selling_defi,eurozone,USDC
38,0.9483726478405301,6209696044640.164,556,S2_panic_selling_defi,eurozone,USDC
39,0.9770381860697743,6208922567827.412,556,S2_panic_selling_defi,eurozone,USDC
40,0.9888583203941719,6208922567827.412,556,S2_panic_selling_defi,eurozone,USDC
41,0.9846553664736165,6208922567827.412,556,S2_panic_selling_defi,eurozone,USDC
42,0.9711713565718184,6208922567827.412,556,S2_panic_selling_defi,eurozone,USDC
43,0.9883022763236102,6208922567827.412,556,S2_panic_selling_defi,eurozone,USDC
44,0.9772013711392612,6208922567827.412,556,S2_panic_selling_defi,eurozone,USDC
45,0.9393722792850558,6208922567827.412,556,S2_panic_selling_defi,eurozone,USDC
46,0.9488136567905541,6207872685006.683,556,S2_panic_selling_defi,eurozone,USDC
47,0.938436575243656,6207132851676.81,556,S2_panic_selling_defi,eurozone,USDC
48,0.9176628148689829,6206054721500.661,556,S2_panic_selling_defi,eurozone,USDC
49,0.9255494876479065,6204325181404.266,556,S2_panic_selling_defi,eurozone,USDC
50,0.9165351991337849,6202967526869.78,556,S2_panic_selling_defi,eurozone,USDC
