Step,price,liquidity,iteration,scenario,region,coin
1,1.0014287619657818,6300000000000.0,51,S2_panic_selling_defi,eurozone,USDC
2,1.0020581122472607,6300000000000.0,51,S2_panic_selling_defi,eurozone,USDC
3,0.9715326788616445,6300000000000.0,51,S2_panic_selling_defi,eurozone,USDC
4,0.9793370721815563,6300000000000.0,51,S2_panic_selling_defi,eurozone,USDC
5,0.9286744320193637,6300000000000.0,51,S2_panic_selling_defi,eurozone,USDC
6,0.95366373810027,6294631936530.35,51,S2_panic_selling_defi,eurozone,USDC
7,0.9441894883773491,6292650046374.363,51,S2_panic_selling_defi,eurozone,USDC
8,0.9309688182675843,6289523061920.208,51,S2_panic_selling_defi,eurozone,USDC
9,0.9372300323902262,6284874606637.639,51,S2_panic_selling_defi,eurozone,USDC
10,0.9266668173675094,6281162541136.574,51,S2_panic_selling_defi,eurozone,USDC
11,0.9156726731077455,6276414445103.923,51,S2_panic_selling_defi,eurozone,USDC
12,0.9184528702420575,6270767872634.347,51,S2_panic_selling_defi,eurozone,USDC
13,0.9287484071157384,6265668076970.674,51,S2_panic_selling_defi,eurozone,USDC
14,0.944834924421439,6261843064957.311,51,S2_panic_selling_defi,eurozone,USDC
15,0.9564004291209961,6259648631614.362,51,S2_panic_selling_defi,eurozone,USDC
16,0.954288426212195,6258514744583.672,51,S2_panic_selling_defi,eurozone,USDC
17,0.9079870426337615,6257145817113.895,51,S2_panic_selling_defi,eurozone,USDC
18,0.9087693029163812,6251830231534.653,51,S2_panic_selling_defi,eurozone,USDC
19,0.910849605819277,6247010108038.316,51,S2_panic_selling_defi,eurozone,USDC
20,0.9033900194351344,6242646749957.72,51,S2_panic_selling_defi,eurozone,USDC
21,0.9289014384349457,6237932771936.561,51,S2_panic_selling_defi,eurozone,USDC
22,0.923125060755472,6235325930646.685,51,S2_panic_selling_defi,eurozone,USDC
23,0.9134770883359778,6232435505272.256,51,S2_panic_selling_defi,eurozone,USDC
24,0.9043429661801895,6229152373325.851,51,S2_panic_selling_defi,eurozone,USDC
25,0.9075844826244136,6225552009489.649,51,S2_panic_selling_defi,eurozone,USDC
26,0.9162512034828589,6222276802580.837,51,S2_panic_selling_defi,eurozone,USDC
27,0.925167903000452,6219638711511.874,51,S2_panic_selling_defi,eurozone,USDC
28,0.9362021328241056,6217594707459.908,51,S2_panic_selling_defi,eurozone,USDC
29,0.9441568251340337,6216103291776.109,51,S2_panic_selling_defi,eurozone,USDC
30,0.9622480842547816,6215053904483.31,51,S2_panic_selling_defi,eurozone,USDC
31,0.9582345238695,6214725815402.3125,51,S2_panic_selling_defi,eurozone,USDC
32,0.9853775529582481,6214250078247.399,51,S2_panic_selling_defi,eurozone,USDC
33,1.0090912487189427,6214250078247.399,51,S2_panic_selling_defi,eurozone,USDC
34,1.0318855097127726,6214250078247.399,51,S2_panic_selling_defi,eurozone,USDC
35,0.9960131313724556,6214250078247.399,51,S2_panic_selling_defi,eurozone,USDC
36,1.003932250137237,6214250078247.399,51,S2_panic_selling_defi,eurozone,USDC
37,1.0370880081461742,6214250078247.399,51,S2_panic_selling_defi,eurozone,USDC
38,1.0422277072620088,6214250078247.399,51,S2_panic_selling_defi,eurozone,USDC
39,1.0557523504972361,6214250078247.399,51,S2_panic_selling_defi,eurozone,USDC
40,0.9985026781636349,6214250078247.399,51,S2_panic_selling_defi,eurozone,USDC
41,0.9842048131383272,6214250078247.399,51,S2_panic_selling_defi,eurozone,USDC
42,0.9692141067200271,6214250078247.399,51,S2_panic_selling_defi,eurozone,USDC
43,0.9556237522052728,6214217467663.881,51,S2_panic_selling_defi,eurozone,USDC
