Step,price,liquidity,iteration,scenario,region,coin
1,1.0211671246559195,6300000000000.0,268,S2_panic_selling_defi,eurozone,USDC
2,1.0389915664663498,6300000000000.0,268,S2_panic_selling_defi,eurozone,USDC
3,1.0252703020681544,6300000000000.0,268,S2_panic_selling_defi,eurozone,USDC
4,1.0248274274846416,6300000000000.0,268,S2_panic_selling_defi,eurozone,USDC
5,1.023106692577354,6300000000000.0,268,S2_panic_selling_defi,eurozone,USDC
6,1.0175704431549641,6300000000000.0,268,S2_panic_selling_defi,eurozone,USDC
7,0.98264955801295,6300000000000.0,268,S2_panic_selling_defi,eurozone,USDC
8,0.9787610507609875,6300000000000.0,268,S2_panic_selling_defi,eurozone,USDC
9,0.9927652722161452,6300000000000.0,268,S2_panic_selling_defi,eurozone,USDC
10,0.9810083630016073,6300000000000.0,268,S2_panic_selling_defi,eurozone,USDC
11,0.9943284893595637,6300000000000.0,268,S2_panic_selling_defi,eurozone,USDC
12,1.0120922867063467,6300000000000.0,268,S2_panic_selling_defi,eurozone,USDC
13,1.0124636017355584,6300000000000.0,268,S2_panic_selling_defi,eurozone,USDC
14,0.9933230761286598,6300000000000.0,268,S2_panic_selling_defi,eurozone,USDC
15,1.0100067255608918,6300000000000.0,268,S2_panic_selling_defi,eurozone,USDC
16,1.002964594073148,6300000000000.0,268,S2_panic_selling_defi,eurozone,USDC
17,1.0144992834503335,6300000000000.0,268,S2_panic_selling_defi,eurozone,USDC
18,1.0471667856715199,6300000000000.0,268,S2_panic_selling_defi,eurozone,USDC
19,1.0597175164446218,6300000000000.0,268,S2_panic_selling_defi,eurozone,USDC
20,1.0347383679356792,6300000000000.0,268,S2_panic_selling_defi,eurozone,USDC
21,1.09745056961064,6300000000000.0,268,S2_panic_selling_defi,eurozone,USDC
22,1.0939853241808863,6300000000000.0,268,S2_panic_selling_defi,eurozone,USDC
23,1.1042134532492156,6300000000000.0,268,S2_panic_selling_defi,eurozone,USDC
24,1.0804797812479536,6300000000000.0,268,S2_panic_selling_defi,eurozone,USDC
25,1.1036075498955125,6300000000000.0,268,S2_panic_selling_defi,eurozone,USDC
26,1.1135886076026706,6300000000000.0,268,S2_panic_selling_defi,eurozone,USDC
27,1.1198102734778161,6300000000000.0,268,S2_panic_selling_defi,eurozone,USDC
28,1.0884802370117768,6300000000000.0,268,S2_panic_selling_defi,eurozone,USDC
29,1.0616128035304246,6300000000000.0,268,S2_panic_selling_defi,eurozone,USDC
30,1.0779875131626275,6300000000000.0,268,S2_panic_selling_defi,eurozone,USDC
31,1.0809347756437504,6300000000000.0,268,S2_panic_selling_defi,eurozone,USDC
32,1.0841831995616278,6300000000000.0,268,S2_panic_selling_defi,eurozone,USDC
33,1.1148540242334177,6300000000000.0,268,S2_panic_selling_defi,eurozone,USDC
34,1.0957653520324773,6300000000000.0,268,S2_panic_selling_defi,eurozone,USDC
35,1.1060102028260956,6300000000000.0,268,S2_panic_selling_defi,eurozone,USDC
36,1.1269503180664429,6300000000000.0,268,S2_panic_selling_defi,eurozone,USDC
37,1.106431225721809,6300000000000.0,268,S2_panic_selling_defi,eurozone,USDC
38,1.1029562674276205,6300000000000.0,268,S2_panic_selling_defi,eurozone,USDC
39,1.1122754117715723,6300000000000.0,268,S2_panic_selling_defi,eurozone,USDC
40,1.121960512340405,6300000000000.0,268,S2_panic_selling_defi,eurozone,USDC
41,1.1250032058012025,6300000000000.0,268,S2_panic_selling_defi,eurozone,USDC
42,1.087949232929184,6300000000000.0,268,S2_panic_selling_defi,eurozone,USDC
43,1.0903448201688288,6300000000000.0,268,S2_panic_selling_defi,eurozone,USDC
44,1.0653266407592537,6300000000000.0,268,S2_panic_selling_defi,eurozone,USDC
45,1.051970752912149,6300000000000.0,268,S2_panic_selling_defi,eurozone,USDC
46,1.0564585700283673,6300000000000.0,268,S2_panic_selling_defi,eurozone,USDC
47,0.9094288866880467,6300000000000.0,268,S2_panic_selling_defi,eurozone,USDC
48,0.9017115450523966,6292668837061.911,268,S2_panic_selling_defi,eurozone,USDC
49,0.9131511467468226,6284888025902.375,268,S2_panic_selling_defi,eurozone,USDC
50,0.9400381622432894,6278720149082.01,268,S2_panic_selling_defi,eurozone,USDC
51,0.9325916187725555,6275809172291.084,268,S2_panic_selling_defi,eurozone,USDC
52,0.9105251825685666,6272236618935.823,268,S2_panic_selling_defi,eurozone,USDC
53,0.9375897888484643,6266213314836.556,268,S2_panic_selling_defi,eurozone,USDC
54,0.9531599925053728,6263230800825.994,268,S2_panic_selling_defi,eurozone,USDC
55,0.9601297755244671,6261825273705.041,268,S2_panic_selling_defi,eurozone,USDC
56,0.9925235354079045,6260991765934.77,268,S2_panic_selling_defi,eurozone,USDC
57,0.9880322613449617,6260991765934.77,268,S2_panic_selling_defi,eurozone,USDC
58,0.9448829752382709,6260991765934.77,268,S2_panic_selling_defi,eurozone,USDC
59,0.9455139291872765,6258986365962.402,268,S2_panic_selling_defi,eurozone,USDC
60,0.9338473766546946,6256841023513.875,268,S2_panic_selling_defi,eurozone,USDC
61,0.9110629174366663,6253753476791.569,268,S2_panic_selling_defi,eurozone,USDC
62,0.9084194163635172,6248907665197.365,268,S2_panic_selling_defi,eurozone,USDC
63,0.9378550353543617,6244152141752.314,268,S2_panic_selling_defi,eurozone,USDC
64,0.9349675726437413,6241977129777.259,268,S2_panic_selling_defi,eurozone,USDC
65,0.958092449298574,6239674046086.415,268,S2_panic_selling_defi,eurozone,USDC
