Step,price,liquidity,iteration,scenario,region,coin
1,0.9885284819961292,6300000000000.0,36,S2_panic_selling_defi,eurozone,USDC
2,1.0013082908686406,6300000000000.0,36,S2_panic_selling_defi,eurozone,USDC
3,1.020550581815854,6300000000000.0,36,S2_panic_selling_defi,eurozone,USDC
4,0.9981098072390121,6300000000000.0,36,S2_panic_selling_defi,eurozone,USDC
5,0.9959415083107674,6300000000000.0,36,S2_panic_selling_defi,eurozone,USDC
6,1.002473392891015,6300000000000.0,36,S2_panic_selling_defi,eurozone,USDC
7,0.9973037797430013,6300000000000.0,36,S2_panic_selling_defi,eurozone,USDC
8,0.9831344727251101,6300000000000.0,36,S2_panic_selling_defi,eurozone,USDC
9,0.9895119680965377,6300000000000.0,36,S2_panic_selling_defi,eurozone,USDC
10,0.9833901833836699,6300000000000.0,36,S2_panic_selling_defi,eurozone,USDC
11,1.0206895521606478,6300000000000.0,36,S2_panic_selling_defi,eurozone,USDC
12,0.9978339136935892,6300000000000.0,36,S2_panic_selling_defi,eurozone,USDC
13,1.0363492765602704,6300000000000.0,36,S2_panic_selling_defi,eurozone,USDC
14,1.025497137403016,6300000000000.0,36,S2_panic_selling_defi,eurozone,USDC
15,1.0304678249069597,6300000000000.0,36,S2_panic_selling_defi,eurozone,USDC
16,1.0199648139935724,6300000000000.0,36,S2_panic_selling_defi,eurozone,USDC
17,1.016194760191867,6300000000000.0,36,S2_panic_selling_defi,eurozone,USDC
18,1.0044837073221287,6300000000000.0,36,S2_panic_selling_defi,eurozone,USDC
19,1.0160064887535691,6300000000000.0,36,S2_panic_selling_defi,eurozone,USDC
20,1.0084980991964427,6300000000000.0,36,S2_panic_selling_defi,eurozone,USDC
21,1.0250559803904007,6300000000000.0,36,S2_panic_selling_defi,eurozone,USDC
22,1.027419549602544,6300000000000.0,36,S2_panic_selling_defi,eurozone,USDC
23,1.0146465017095998,6300000000000.0,36,S2_panic_selling_defi,eurozone,USDC
24,1.0397230911505073,6300000000000.0,36,S2_panic_selling_defi,eurozone,USDC
25,1.0462050066895394,6300000000000.0,36,S2_panic_selling_defi,eurozone,USDC
26,1.0634714801126373,6300000000000.0,36,S2_panic_selling_defi,eurozone,USDC
27,1.0471167675730901,6300000000000.0,36,S2_panic_selling_defi,eurozone,USDC
28,1.0351886578852978,6300000000000.0,36,S2_panic_selling_defi,eurozone,USDC
29,1.0215796717528782,6300000000000.0,36,S2_panic_selling_defi,eurozone,USDC
30,0.9979474742827408,6300000000000.0,36,S2_panic_selling_defi,eurozone,USDC
31,1.0076511263264218,6300000000000.0,36,S2_panic_selling_defi,eurozone,USDC
32,1.0260587089841078,6300000000000.0,36,S2_panic_selling_defi,eurozone,USDC
33,1.0238799452057705,6300000000000.0,36,S2_panic_selling_defi,eurozone,USDC
34,1.0266641229670774,6300000000000.0,36,S2_panic_selling_defi,eurozone,USDC
35,0.979847503755964,6300000000000.0,36,S2_panic_selling_defi,eurozone,USDC
36,0.9964724466880165,6300000000000.0,36,S2_panic_selling_defi,eurozone,USDC
37,0.9862612816662948,6300000000000.0,36,S2_panic_selling_defi,eurozone,USDC
38,0.9718507842072166,6300000000000.0,36,S2_panic_selling_defi,eurozone,USDC
39,0.9754747706567957,6300000000000.0,36,S2_panic_selling_defi,eurozone,USDC
40,0.9640354931530877,6300000000000.0,36,S2_panic_selling_defi,eurozone,USDC
41,0.9715245175182282,6299225229007.515,36,S2_panic_selling_defi,eurozone,USDC
42,0.994024676644375,6299225229007.515,36,S2_panic_selling_defi,eurozone,USDC
43,0.9849454563638435,6299225229007.515,36,S2_panic_selling_defi,eurozone,USDC
44,1.0011639861450767,6299225229007.515,36,S2_panic_selling_defi,eurozone,USDC
45,1.00001347083835,6299225229007.515,36,S2_panic_selling_defi,eurozone,USDC
46,1.0354564446189984,6299225229007.515,36,S2_panic_selling_defi,eurozone,USDC
47,1.0679957595460374,6299225229007.515,36,S2_panic_selling_defi,eurozone,USDC
48,1.0659180341461867,6299225229007.515,36,S2_panic_selling_defi,eurozone,USDC
49,1.0702522946053372,6299225229007.515,36,S2_panic_selling_defi,eurozone,USDC
50,1.0694828092661153,6299225229007.515,36,S2_panic_selling_defi,eurozone,USDC
51,1.0563763174624852,6299225229007.515,36,S2_panic_selling_defi,eurozone,USDC
52,0.9205741295153175,6299225229007.515,36,S2_panic_selling_defi,eurozone,USDC
53,0.9372778919849952,6292844439367.988,36,S2_panic_selling_defi,eurozone,USDC
54,0.9450392761856788,6288882348002.957,36,S2_panic_selling_defi,eurozone,USDC
55,0.959738904604736,6286049352594.038,36,S2_panic_selling_defi,eurozone,USDC
56,0.9803733530256756,6284954514941.1,36,S2_panic_selling_defi,eurozone,USDC
57,0.9788960384582569,6284954514941.1,36,S2_panic_selling_defi,eurozone,USDC
58,1.0106209431437876,6284954514941.1,36,S2_panic_selling_defi,eurozone,USDC
59,1.0069352617076657,6284954514941.1,36,S2_panic_selling_defi,eurozone,USDC
60,1.0207273066477174,6284954514941.1,36,S2_panic_selling_defi,eurozone,USDC
61,1.0050224612187262,6284954514941.1,36,S2_panic_selling_defi,eurozone,USDC
62,0.9962494047325581,6284954514941.1,36,S2_panic_selling_defi,eurozone,USDC
63,1.013659869404403,6284954514941.1,36,S2_panic_selling_defi,eurozone,USDC
64,1.0074946910015665,6284954514941.1,36,S2_panic_selling_defi,eurozone,USDC
65,1.0398215192375841,6284954514941.1,36,S2_panic_selling_defi,eurozone,USDC
66,1.0673314801426013,6284954514941.1,36,S2_panic_selling_defi,eurozone,USDC
67,1.0597071323671634,6284954514941.1,36,S2_panic_selling_defi,eurozone,USDC
68,1.0718849322503847,6284954514941.1,36,S2_panic_selling_defi,eurozone,USDC
69,1.0596506117489795,6284954514941.1,36,S2_panic_selling_defi,eurozone,USDC
70,1.0488569880769665,6284954514941.1,36,S2_panic_selling_defi,eurozone,USDC
71,1.0349535007622686,6284954514941.1,36,S2_panic_selling_defi,eurozone,USDC
72,1.021307602356535,6284954514941.1,36,S2_panic_selling_defi,eurozone,USDC
73,1.0045446303125118,6284954514941.1,36,S2_panic_selling_defi,eurozone,USDC
74,0.996422941325015,6284954514941.1,36,S2_panic_selling_defi,eurozone,USDC
75,0.9784539357890879,6284954514941.1,36,S2_panic_selling_defi,eurozone,USDC
76,0.9946379267146173,6284954514941.1,36,S2_panic_selling_defi,eurozone,USDC
77,0.9978949079980617,6284954514941.1,36,S2_panic_selling_defi,eurozone,USDC
78,0.9833007608887205,6284954514941.1,36,S2_panic_selling_defi,eurozone,USDC
79,0.9796871499033816,6284954514941.1,36,S2_panic_selling_defi,eurozone,USDC
80,0.9428087662098537,6284954514941.1,36,S2_panic_selling_defi,eurozone,USDC
81,0.9556504723795805,6281896503616.738,36,S2_panic_selling_defi,eurozone,USDC
82,0.9467892696972571,6280381439399.733,36,S2_panic_selling_defi,eurozone,USDC
83,0.9410982515550466,6277933965005.473,36,S2_panic_selling_defi,eurozone,USDC
84,0.9581455415948449,6274837188395.705,36,S2_panic_selling_defi,eurozone,USDC
85,0.9625669558424909,6273682071761.205,36,S2_panic_selling_defi,eurozone,USDC
86,0.9991226807503149,6273022768128.598,36,S2_panic_selling_defi,eurozone,USDC
87,0.9856933402898654,6273022768128.598,36,S2_panic_selling_defi,eurozone,USDC
88,1.00738531995699,6273022768128.598,36,S2_panic_selling_defi,eurozone,USDC
89,1.0182112536194532,6273022768128.598,36,S2_panic_selling_defi,eurozone,USDC
90,0.8854731370213476,6273022768128.598,36,S2_panic_selling_defi,eurozone,USDC
91,0.9135241192699859,6264393815599.348,36,S2_panic_selling_defi,eurozone,USDC
92,0.9182567819824373,6259130856477.162,36,S2_panic_selling_defi,eurozone,USDC
93,0.9301211496239311,6254735516002.924,36,S2_panic_selling_defi,eurozone,USDC
94,0.9295026971984792,6251539479192.564,36,S2_panic_selling_defi,eurozone,USDC
95,0.9120649177433258,6248302221699.85,36,S2_panic_selling_defi,eurozone,USDC
96,0.9581654716735627,6243940821520.941,36,S2_panic_selling_defi,eurozone,USDC
97,0.9882078973189999,6243194754815.218,36,S2_panic_selling_defi,eurozone,USDC
98,0.9502090876636587,6243194754815.218,36,S2_panic_selling_defi,eurozone,USDC
99,0.922104794365192,6241911900840.578,36,S2_panic_selling_defi,eurozone,USDC
100,0.9135039842284722,6238693784803.252,36,S2_panic_selling_defi,eurozone,USDC
101,0.9261694110007107,6235000190813.668,36,S2_panic_selling_defi,eurozone,USDC
102,0.9348182205554797,6232431043805.618,36,S2_panic_selling_defi,eurozone,USDC
103,0.922028346717436,6230421285804.988,36,S2_panic_selling_defi,eurozone,USDC
104,0.9510726369673953,6227826762149.188,36,S2_panic_selling_defi,eurozone,USDC
105,0.9641606216329917,6226776454243.965,36,S2_panic_selling_defi,eurozone,USDC
106,0.954140003595413,6226518505714.607,36,S2_panic_selling_defi,eurozone,USDC
107,0.9582135907769556,6225737047899.408,36,S2_panic_selling_defi,eurozone,USDC
108,0.9445255086890316,6225108394272.053,36,S2_panic_selling_defi,eurozone,USDC
109,0.9687396041352376,6223766167111.433,36,S2_panic_selling_defi,eurozone,USDC
110,0.9502926300263042,6223766167111.433,36,S2_panic_selling_defi,eurozone,USDC
111,0.9508132537989146,6222755074052.219,36,S2_panic_selling_defi,eurozone,USDC
112,0.9721945725700651,6221790691338.966,36,S2_panic_selling_defi,eurozone,USDC
113,0.9648858634946804,6221790691338.966,36,S2_panic_selling_defi,eurozone,USDC
114,0.9740887989792553,6221596426362.455,36,S2_panic_selling_defi,eurozone,USDC
115,0.9677021318140524,6221596426362.455,36,S2_panic_selling_defi,eurozone,USDC
116,0.964156594919675,6221536396703.055,36,S2_panic_selling_defi,eurozone,USDC
117,0.9901800424067232,6221250031319.555,36,S2_panic_selling_defi,eurozone,USDC
118,0.9666674774878954,6221250031319.555,36,S2_panic_selling_defi,eurozone,USDC
119,0.9479155747848557,6221114710703.554,36,S2_panic_selling_defi,eurozone,USDC
120,0.9576554648213004,6220168520833.701,36,S2_panic_selling_defi,eurozone,USDC
121,0.9302928010834239,6064124169105.824,36,S2_panic_selling_defi,eurozone,USDC
122,0.9187782831069363,5910860305917.655,36,S2_panic_selling_defi,eurozone,USDC
123,0.9127316592508833,5761007244208.077,36,S2_panic_selling_defi,eurozone,USDC
124,0.8775152570795006,5614760500485.617,36,S2_panic_selling_defi,eurozone,USDC
125,0.8757219305499049,5470719720353.8545,36,S2_panic_selling_defi,eurozone,USDC
126,0.861287706049322,5330714364146.43,36,S2_panic_selling_defi,eurozone,USDC
127,0.8264562150270547,5193904819596.382,36,S2_panic_selling_defi,eurozone,USDC
128,0.8335550586887563,5059988541648.373,36,S2_panic_selling_defi,eurozone,USDC
129,0.8178543272867753,4930114162136.092,36,S2_panic_selling_defi,eurozone,USDC
130,0.8143364466281204,4803692183841.073,36,S2_panic_selling_defi,eurozone,USDC
131,0.8118374636613161,4680800016757.846,36,S2_panic_selling_defi,eurozone,USDC
132,0.7997286167766505,4561533799138.1045,36,S2_panic_selling_defi,eurozone,USDC
