Step,price,liquidity,iteration,scenario,region,coin
1,0.9812473153658986,6300000000000.0,163,S2_panic_selling_defi,eurozone,USDC
2,0.9561579292244293,6300000000000.0,163,S2_panic_selling_defi,eurozone,USDC
3,0.9570357070211671,6298273144684.278,163,S2_panic_selling_defi,eurozone,USDC
4,1.0077445330114059,6296682516776.879,163,S2_panic_selling_defi,eurozone,USDC
5,1.0155209494572923,6296682516776.879,163,S2_panic_selling_defi,eurozone,USDC
6,1.0310042463506965,6296682516776.879,163,S2_panic_selling_defi,eurozone,USDC
7,1.0418671919983813,6296682516776.879,163,S2_panic_selling_defi,eurozone,USDC
8,1.0465537378385823,6296682516776.879,163,S2_panic_selling_defi,eurozone,USDC
9,1.0641028640275787,6296682516776.879,163,S2_panic_selling_defi,eurozone,USDC
10,1.0547463399361368,6296682516776.879,163,S2_panic_selling_defi,eurozone,USDC
11,1.035220508321069,6296682516776.879,163,S2_panic_selling_defi,eurozone,USDC
12,1.0036747975103049,6296682516776.879,163,S2_panic_selling_defi,eurozone,USDC
13,0.9746180377924788,6296682516776.879,163,S2_panic_selling_defi,eurozone,USDC
14,1.0001383245057625,6296682516776.879,163,S2_panic_selling_defi,eurozone,USDC
15,1.0297836846657238,6296682516776.879,163,S2_panic_selling_defi,eurozone,USDC
16,1.0473742433528206,6296682516776.879,163,S2_panic_selling_defi,eurozone,USDC
17,1.0061366442206332,6296682516776.879,163,S2_panic_selling_defi,eurozone,USDC
18,0.9303944148510496,6296682516776.879,163,S2_panic_selling_defi,eurozone,USDC
19,0.9513138712489324,6291807933794.333,163,S2_panic_selling_defi,eurozone,USDC
20,0.9748044027907277,6289538475836.829,163,S2_panic_selling_defi,eurozone,USDC
21,0.9636393315730237,6289538475836.829,163,S2_panic_selling_defi,eurozone,USDC
22,0.9606653894522867,6288804242850.949,163,S2_panic_selling_defi,eurozone,USDC
23,0.9782700051148515,6287776270009.395,163,S2_panic_selling_defi,eurozone,USDC
24,0.9880446662014386,6287776270009.395,163,S2_panic_selling_defi,eurozone,USDC
25,1.0052317859878461,6287776270009.395,163,S2_panic_selling_defi,eurozone,USDC
26,1.023498986756821,6287776270009.395,163,S2_panic_selling_defi,eurozone,USDC
27,0.9630495755059393,6287776270009.395,163,S2_panic_selling_defi,eurozone,USDC
28,0.9798931156659645,6287033946974.75,163,S2_panic_selling_defi,eurozone,USDC
29,0.9849766923593571,6287033946974.75,163,S2_panic_selling_defi,eurozone,USDC
30,0.9780273725377121,6287033946974.75,163,S2_panic_selling_defi,eurozone,USDC
31,0.9846276522123059,6287033946974.75,163,S2_panic_selling_defi,eurozone,USDC
32,0.956186218160559,6287033946974.75,163,S2_panic_selling_defi,eurozone,USDC
33,0.9799734723702485,6285482548509.726,163,S2_panic_selling_defi,eurozone,USDC
34,0.9802580819672522,6285482548509.726,163,S2_panic_selling_defi,eurozone,USDC
35,0.9722840230804449,6285482548509.726,163,S2_panic_selling_defi,eurozone,USDC
36,0.9690514579840209,6285482548509.726,163,S2_panic_selling_defi,eurozone,USDC
37,0.9745802431304554,6285435823991.242,163,S2_panic_selling_defi,eurozone,USDC
38,0.9815769546047307,6285435823991.242,163,S2_panic_selling_defi,eurozone,USDC
39,0.9912527258454503,6285435823991.242,163,S2_panic_selling_defi,eurozone,USDC
40,0.9764029130728622,6285435823991.242,163,S2_panic_selling_defi,eurozone,USDC
41,0.9712611336591621,6285435823991.242,163,S2_panic_selling_defi,eurozone,USDC
42,0.9568172926502067,6285435823991.242,163,S2_panic_selling_defi,eurozone,USDC
43,0.9560398847464975,6283980178786.512,163,S2_panic_selling_defi,eurozone,USDC
44,0.9684776809544802,6282457722384.905,163,S2_panic_selling_defi,eurozone,USDC
45,0.9697419407191277,6282331145031.223,163,S2_panic_selling_defi,eurozone,USDC
46,0.9625384532442558,6282311923624.669,163,S2_panic_selling_defi,eurozone,USDC
47,0.956099133620644,6281478754055.256,163,S2_panic_selling_defi,eurozone,USDC
48,0.9610118377806137,6280001749703.512,163,S2_panic_selling_defi,eurozone,USDC
49,0.9741720901714928,6279076146074.149,163,S2_panic_selling_defi,eurozone,USDC
50,1.0040424662298393,6279076146074.149,163,S2_panic_selling_defi,eurozone,USDC
51,0.9991703744620749,6279076146074.149,163,S2_panic_selling_defi,eurozone,USDC
52,0.9894886968308663,6279076146074.149,163,S2_panic_selling_defi,eurozone,USDC
53,0.9776157994752479,6279076146074.149,163,S2_panic_selling_defi,eurozone,USDC
54,1.021215708422512,6279076146074.149,163,S2_panic_selling_defi,eurozone,USDC
55,1.0529134106687397,6279076146074.149,163,S2_panic_selling_defi,eurozone,USDC
56,1.0412565570745216,6279076146074.149,163,S2_panic_selling_defi,eurozone,USDC
57,1.0801277719918054,6279076146074.149,163,S2_panic_selling_defi,eurozone,USDC
58,1.0728346903347699,6279076146074.149,163,S2_panic_selling_defi,eurozone,USDC
59,1.0412993401725323,6279076146074.149,163,S2_panic_selling_defi,eurozone,USDC
60,1.0705861468329974,6279076146074.149,163,S2_panic_selling_defi,eurozone,USDC
61,1.0957228392639475,6279076146074.149,163,S2_panic_selling_defi,eurozone,USDC
62,1.0854684653229265,6279076146074.149,163,S2_panic_selling_defi,eurozone,USDC
63,1.0594290044102375,6279076146074.149,163,S2_panic_selling_defi,eurozone,USDC
64,1.049381626823092,6279076146074.149,163,S2_panic_selling_defi,eurozone,USDC
65,1.035184148557208,6279076146074.149,163,S2_panic_selling_defi,eurozone,USDC
66,1.0281132495301544,6279076146074.149,163,S2_panic_selling_defi,eurozone,USDC
67,1.0784161095313725,6279076146074.149,163,S2_panic_selling_defi,eurozone,USDC
68,1.0320590293542269,6279076146074.149,163,S2_panic_selling_defi,eurozone,USDC
69,1.042562570824825,6279076146074.149,163,S2_panic_selling_defi,eurozone,USDC
70,1.0620005110496058,6279076146074.149,163,S2_panic_selling_defi,eurozone,USDC
71,1.075469636211107,6279076146074.149,163,S2_panic_selling_defi,eurozone,USDC
72,1.0895117358801547,6279076146074.149,163,S2_panic_selling_defi,eurozone,USDC
73,1.1018834395338903,6279076146074.149,163,S2_panic_selling_defi,eurozone,USDC
74,1.087151993837491,6279076146074.149,163,S2_panic_selling_defi,eurozone,USDC
75,1.0869516166351143,6279076146074.149,163,S2_panic_selling_defi,eurozone,USDC
76,1.0836738236808083,6279076146074.149,163,S2_panic_selling_defi,eurozone,USDC
77,1.0645764882628543,6279076146074.149,163,S2_panic_selling_defi,eurozone,USDC
78,1.07728629243884,6279076146074.149,163,S2_panic_selling_defi,eurozone,USDC
79,1.0759355545798344,6279076146074.149,163,S2_panic_selling_defi,eurozone,USDC
80,1.0913520958118315,6279076146074.149,163,S2_panic_selling_defi,eurozone,USDC
81,1.1034974615739508,6279076146074.149,163,S2_panic_selling_defi,eurozone,USDC
82,1.134313450613023,6279076146074.149,163,S2_panic_selling_defi,eurozone,USDC
83,1.0986884257226215,6279076146074.149,163,S2_panic_selling_defi,eurozone,USDC
84,1.037566811412564,6279076146074.149,163,S2_panic_selling_defi,eurozone,USDC
85,1.0181586211330969,6279076146074.149,163,S2_panic_selling_defi,eurozone,USDC
86,0.9965987275069844,6279076146074.149,163,S2_panic_selling_defi,eurozone,USDC
87,1.019790527213092,6279076146074.149,163,S2_panic_selling_defi,eurozone,USDC
88,1.018779468118075,6279076146074.149,163,S2_panic_selling_defi,eurozone,USDC
89,1.0200683090147193,6279076146074.149,163,S2_panic_selling_defi,eurozone,USDC
90,1.0338351917895754,6279076146074.149,163,S2_panic_selling_defi,eurozone,USDC
91,1.0287304619232673,6279076146074.149,163,S2_panic_selling_defi,eurozone,USDC
92,0.9870949845099986,6279076146074.149,163,S2_panic_selling_defi,eurozone,USDC
93,0.9904234145816181,6279076146074.149,163,S2_panic_selling_defi,eurozone,USDC
94,0.9798600065391752,6279076146074.149,163,S2_panic_selling_defi,eurozone,USDC
95,1.0090925590757522,6279076146074.149,163,S2_panic_selling_defi,eurozone,USDC
96,0.9938643891790503,6279076146074.149,163,S2_panic_selling_defi,eurozone,USDC
97,0.9829778944599475,6279076146074.149,163,S2_panic_selling_defi,eurozone,USDC
98,0.959707887053397,6279076146074.149,163,S2_panic_selling_defi,eurozone,USDC
99,0.964217686676435,6278106796130.464,163,S2_panic_selling_defi,eurozone,USDC
100,0.9694011764552213,6277614086301.392,163,S2_panic_selling_defi,eurozone,USDC
101,0.9608447395043355,6277550120781.342,163,S2_panic_selling_defi,eurozone,USDC
102,0.9670907197284199,6276781768479.864,163,S2_panic_selling_defi,eurozone,USDC
103,0.971297185957398,6276531670049.332,163,S2_panic_selling_defi,eurozone,USDC
