Step,price,liquidity,iteration,scenario,region,coin
54,0.9415611710792364,6218477007823.804,898,S2_panic_selling_defi,eurozone,USDC
55,0.938946174763171,6217261946086.969,898,S2_panic_selling_defi,eurozone,USDC
56,0.9204581893310412,6215907972154.48,898,S2_panic_selling_defi,eurozone,USDC
57,0.9103136161323244,6213807595373.575,898,S2_panic_selling_defi,eurozone,USDC
58,0.9673642865892059,6211492856210.57,898,S2_panic_selling_defi,eurozone,USDC
59,0.9743693176174684,6211390979484.877,898,S2_panic_selling_defi,eurozone,USDC
60,0.9698623872872175,6211390979484.877,898,S2_panic_selling_defi,eurozone,USDC
61,0.9660748565420068,6211390979484.877,898,S2_panic_selling_defi,eurozone,USDC
62,0.9861707651928657,6211274051392.396,898,S2_panic_selling_defi,eurozone,USDC
63,1.0106193290467105,6211274051392.396,898,S2_panic_selling_defi,eurozone,USDC
64,0.9971785665539096,6211274051392.396,898,S2_panic_selling_defi,eurozone,USDC
65,1.021582061318078,6211274051392.396,898,S2_panic_selling_defi,eurozone,USDC
66,1.0010680587234302,6211274051392.396,898,S2_panic_selling_defi,eurozone,USDC
67,1.011215291000152,6211274051392.396,898,S2_panic_selling_defi,eurozone,USDC
68,1.0124834756477354,6211274051392.396,898,S2_panic_selling_defi,eurozone,USDC
69,1.0210572423168907,6211274051392.396,898,S2_panic_selling_defi,eurozone,USDC
70,1.0215649664584954,6211274051392.396,898,S2_panic_selling_defi,eurozone,USDC
71,1.0400431579113456,6211274051392.396,898,S2_panic_selling_defi,eurozone,USDC
72,1.0772918558040114,6211274051392.396,898,S2_panic_selling_defi,eurozone,USDC
73,1.035938822367999,6211274051392.396,898,S2_panic_selling_defi,eurozone,USDC
74,1.0569761578696413,6211274051392.396,898,S2_panic_selling_defi,eurozone,USDC
75,1.0747882391696058,6211274051392.396,898,S2_panic_selling_defi,eurozone,USDC
76,1.0473240051152595,6211274051392.396,898,S2_panic_selling_defi,eurozone,USDC
77,1.0651835884850032,6211274051392.396,898,S2_panic_selling_defi,eurozone,USDC
78,1.0469454121549724,6211274051392.396,898,S2_panic_selling_defi,eurozone,USDC
79,1.0293835678326508,6211274051392.396,898,S2_panic_selling_defi,eurozone,USDC
80,1.0284403061098002,6211274051392.396,898,S2_panic_selling_defi,eurozone,USDC
81,1.0143987492088764,6211274051392.396,898,S2_panic_selling_defi,eurozone,USDC
82,1.005004873326991,6211274051392.396,898,S2_panic_selling_defi,eurozone,USDC
83,0.9924024077935273,6211274051392.396,898,S2_panic_selling_defi,eurozone,USDC
84,0.9841652533217228,6211274051392.396,898,S2_panic_selling_defi,eurozone,USDC
85,0.9693769997811965,6211274051392.396,898,S2_panic_selling_defi,eurozone,USDC
86,0.9874039323346967,6211250111452.013,898,S2_panic_selling_defi,eurozone,USDC
87,0.9869420421368855,6211250111452.013,898,S2_panic_selling_defi,eurozone,USDC
88,0.9947606769775992,6211250111452.013,898,S2_panic_selling_defi,eurozone,USDC
89,0.9832351488532607,6211250111452.013,898,S2_panic_selling_defi,eurozone,USDC
90,0.9457167849039567,6211250111452.013,898,S2_panic_selling_defi,eurozone,USDC
91,0.9669536502318586,6210352161455.212,898,S2_panic_selling_defi,eurozone,USDC
92,0.9516874515983935,6210299918067.061,898,S2_panic_selling_defi,eurozone,USDC
93,0.9721035072051651,6209674903548.846,898,S2_panic_selling_defi,eurozone,USDC
94,0.9577142442735292,6209674903548.846,898,S2_panic_selling_defi,eurozone,USDC
95,0.9788497192615506,6209300814747.077,898,S2_panic_selling_defi,eurozone,USDC
96,0.9455693162110794,6209300814747.077,898,S2_panic_selling_defi,eurozone,USDC
97,0.9176398766019681,6208444667430.092,898,S2_panic_selling_defi,eurozone,USDC
98,0.9226621874982731,6206585361206.334,898,S2_panic_selling_defi,eurozone,USDC
99,0.9628378415480373,6204995134691.8125,898,S2_panic_selling_defi,eurozone,USDC
100,0.9606088259069466,6204766276891.913,898,S2_panic_selling_defi,eurozone,USDC
101,0.962086575989835,6204468409404.8125,898,S2_panic_selling_defi,eurozone,USDC
102,0.9681672299274843,6204239760061.955,898,S2_panic_selling_defi,eurozone,USDC
103,0.9549588759351547,6204215769947.377,898,S2_panic_selling_defi,eurozone,USDC
104,0.9674552005126997,6203747234746.868,898,S2_panic_selling_defi,eurozone,USDC
105,0.9765334587655939,6203685823794.382,898,S2_panic_selling_defi,eurozone,USDC
106,0.9666248574629566,6203685823794.382,898,S2_panic_selling_defi,eurozone,USDC
107,0.9660244960939433,6203599570372.121,898,S2_panic_selling_defi,eurozone,USDC
108,0.9537965667401026,6203495573024.029,898,S2_panic_selling_defi,eurozone,USDC
109,0.9508376404505365,6203049854126.592,898,S2_panic_selling_defi,eurozone,USDC
110,0.9397156568126797,6202549590434.879,898,S2_panic_selling_defi,eurozone,USDC
111,0.9381791535228895,6201658244461.077,898,S2_panic_selling_defi,eurozone,USDC
112,0.9381700613203021,6200750915851.982,898,S2_panic_selling_defi,eurozone,USDC
113,0.9382093353537416,6199873101407.453,898,S2_panic_selling_defi,eurozone,USDC
114,0.9060369222956379,6199107547506.853,898,S2_panic_selling_defi,eurozone,USDC
115,0.9335052930092047,6197532815587.706,898,S2_panic_selling_defi,eurozone,USDC
116,0.9410700319805596,6196647430835.602,898,S2_panic_selling_defi,eurozone,USDC
117,0.954834122653799,6195995042002.976,898,S2_panic_selling_defi,eurozone,USDC
118,0.9720595950239952,6195685422396.069,898,S2_panic_selling_defi,eurozone,USDC
119,0.9738961384046346,6195685422396.069,898,S2_panic_selling_defi,eurozone,USDC
120,0.9458717576689392,6195685422396.069,898,S2_panic_selling_defi,eurozone,USDC
121,0.9381227247352589,6040326350855.981,898,S2_panic_selling_defi,eurozone,USDC
122,0.8884909475637325,5888638701643.647,898,S2_panic_selling_defi,eurozone,USDC
123,0.8877632023514208,5739857338642.451,898,S2_panic_selling_defi,eurozone,USDC
124,0.8795138154617914,5594869346329.981,898,S2_panic_selling_defi,eurozone,USDC
125,0.8591722397116869,5453452192229.41,898,S2_panic_selling_defi,eurozone,USDC
126,0.8409030376640613,5315394132450.549,898,S2_panic_selling_defi,eurozone,USDC
127,0.8930445960540024,5180689580170.919,898,S2_panic_selling_defi,eurozone,USDC
128,0.8774270159192125,5050297322569.166,898,S2_panic_selling_defi,eurozone,USDC
129,0.8657414492998783,4923015115766.742,898,S2_panic_selling_defi,eurozone,USDC
130,0.8458142197260856,4798938815205.059,898,S2_panic_selling_defi,eurozone,USDC
131,0.8598333918517587,4677890360805.744,898,S2_panic_selling_defi,eurozone,USDC
132,0.856754276950296,4560067421941.092,898,S2_panic_selling_defi,eurozone,USDC
133,0.861836589918339,4445265426434.631,898,S2_panic_selling_defi,eurozone,USDC
134,0.8433605838445126,4333486452101.951,898,S2_panic_selling_defi,eurozone,USDC
135,0.8415329385070653,4224469025734.255,898,S2_panic_selling_defi,eurozone,USDC
136,0.8336121088150006,4118225131275.293,898,S2_panic_selling_defi,eurozone,USDC
137,0.7891065692987775,4014697427538.5166,898,S2_panic_selling_defi,eurozone,USDC
138,0.7943056145114903,3913672424715.3457,898,S2_panic_selling_defi,eurozone,USDC
139,0.8098595356368384,3815295895244.0903,898,S2_panic_selling_defi,eurozone,USDC
140,0.7874491019694008,3719520914346.8853,898,S2_panic_selling_defi,eurozone,USDC
141,0.7940526918904317,3626140571562.4824,898,S2_panic_selling_defi,eurozone,USDC
142,0.7857377050012421,3535198056875.7607,898,S2_panic_selling_defi,eurozone,USDC
143,0.8005943240099735,3446567030680.236,898,S2_panic_selling_defi,eurozone,USDC
144,0.8282817448793677,3360209402288.1284,898,S2_panic_selling_defi,eurozone,USDC
145,0.815428682411597,3276072575083.435,898,S2_panic_selling_defi,eurozone,USDC
146,0.8015510346133441,3194038947064.295,898,S2_panic_selling_defi,eurozone,USDC
147,0.7736428086926335,3114071941088.755,898,S2_panic_selling_defi,eurozone,USDC
148,0.7889524742903748,3036105177264.6733,898,S2_panic_selling_defi,eurozone,USDC
149,0.8030221488218198,2960119251746.4385,898,S2_panic_selling_defi,eurozone,USDC
150,0.7935343984753472,2886053282489.521,898,S2_panic_selling_defi,eurozone,USDC
151,0.7663003381925032,2813844082311.6426,898,S2_panic_selling_defi,eurozone,USDC
152,0.7709618308360413,2743445434867.651,898,S2_panic_selling_defi,eurozone,USDC
153,0.7740142714455,2674816684876.9365,898,S2_panic_selling_defi,eurozone,USDC
154,0.7761814733102554,2607913540099.508,898,S2_panic_selling_defi,eurozone,USDC
155,0.7667624983842057,2542690286579.3354,898,S2_panic_selling_defi,eurozone,USDC
156,0.7549568230170767,2479101912559.51,898,S2_panic_selling_defi,eurozone,USDC
157,0.7690677800651965,2417105342606.5864,898,S2_panic_selling_defi,eurozone,USDC
158,0.7969595415282766,2356663875491.412,898,S2_panic_selling_defi,eurozone,USDC
159,0.7871245395355515,2297737833111.7485,898,S2_panic_selling_defi,eurozone,USDC
160,0.7819076106739141,2240286185715.4316,898,S2_panic_selling_defi,eurozone,USDC
161,0.7660908859421128,2184272185899.5815,898,S2_panic_selling_defi,eurozone,USDC
162,0.783434884071249,2129659399429.2488,898,S2_panic_selling_defi,eurozone,USDC
163,0.757560072628193,2076413591934.4514,898,S2_panic_selling_defi,eurozone,USDC
164,0.7531426137342624,2024499350832.352,898,S2_panic_selling_defi,eurozone,USDC
165,0.7777530924732238,1973883862590.8389,898,S2_panic_selling_defi,eurozone,USDC
166,0.7983217642251949,1924534624547.3525,898,S2_panic_selling_defi,eurozone,USDC
167,0.7908929827128098,1876419742267.044,898,S2_panic_selling_defi,eurozone,USDC
168,0.7678037768032383,1829507847722.9036,898,S2_panic_selling_defi,eurozone,USDC
169,0.7989209371038514,1783768936016.9375,898,S2_panic_selling_defi,eurozone,USDC
170,0.7994890506350991,1739173870348.6663,898,S2_panic_selling_defi,eurozone,USDC
171,0.8054010586818919,1695693840511.3315,898,S2_panic_selling_defi,eurozone,USDC
172,0.8035532471482842,1653300920900.859,898,S2_panic_selling_defi,eurozone,USDC
173,0.809967266142686,1611967924628.4932,898,S2_panic_selling_defi,eurozone,USDC
174,0.7850599560996561,1571668354264.483,898,S2_panic_selling_defi,eurozone,USDC
175,0.7685455992130565,1532376259042.5012,898,S2_panic_selling_defi,eurozone,USDC
176,0.7653505268935439,1494066511942.562,898,S2_panic_selling_defi,eurozone,USDC
177,0.7615659921309677,1456714574982.2473,898,S2_panic_selling_defi,eurozone,USDC
178,0.7770861249568823,1420296502889.448,898,S2_panic_selling_defi,eurozone,USDC
179,0.7521726082534491,1384788937108.1614,898,S2_panic_selling_defi,eurozone,USDC
180,0.7774502678626332,1350169067461.55,898,S2_panic_selling_defi,eurozone,USDC
181,0.7831175793159921,1316414743860.526,898,S2_panic_selling_defi,eurozone,USDC
182,0.781690136665449,1283504295623.6084,898,S2_panic_selling_defi,eurozone,USDC
183,0.7674178082370466,1251416624523.4463,898,S2_panic_selling_defi,eurozone,USDC
184,0.7762776675289049,1220131152052.6685,898,S2_panic_selling_defi,eurozone,USDC
185,0.7837442061093912,1189627829105.6243,898,S2_panic_selling_defi,eurozone,USDC
186,0.7842517155906684,1159887099410.4402,898,S2_panic_selling_defi,eurozone,USDC
187,0.777628116099515,1130889895058.0076,898,S2_panic_selling_defi,eurozone,USDC
188,0.7819685150964026,1102617625088.61,898,S2_panic_selling_defi,eurozone,USDC
189,0.7672375567780464,1075052167053.75,898,S2_panic_selling_defi,eurozone,USDC
190,0.7749457324396918,1048175846977.4906,898,S2_panic_selling_defi,eurozone,USDC
191,0.7739421769469842,1021971438704.8499,898,S2_panic_selling_defi,eurozone,USDC
192,0.7778146013983975,996422143400.7982,898,S2_panic_selling_defi,eurozone,USDC
193,0.7906357327182855,971511582284.5798,898,S2_panic_selling_defi,eurozone,USDC
194,0.7922526328843977,947223787078.5984,898,S2_panic_selling_defi,eurozone,USDC
195,0.7702559258900035,923543187993.4463,898,S2_panic_selling_defi,eurozone,USDC
196,0.7549012701234998,900454603940.1824,898,S2_panic_selling_defi,eurozone,USDC
197,0.748819734948923,877943235187.3192,898,S2_panic_selling_defi,eurozone,USDC
198,0.7755978173146644,855994651312.9487,898,S2_panic_selling_defi,eurozone,USDC
199,0.7673319556318424,834594782998.1807,898,S2_panic_selling_defi,eurozone,USDC
200,0.7729318654370055,813729911795.8828,898,S2_panic_selling_defi,eurozone,USDC
201,0.7698786847326278,793386662709.4314,898,S2_panic_selling_defi,eurozone,USDC
202,0.7897932396757897,773551995071.3846,898,S2_panic_selling_defi,eurozone,USDC
203,0.803937900283764,754213194429.6409,898,S2_panic_selling_defi,eurozone,USDC
204,0.7918692618984774,735357863994.9429,898,S2_panic_selling_defi,eurozone,USDC
205,0.7816813092345852,716973916895.4637,898,S2_panic_selling_defi,eurozone,USDC
206,0.7930303810307585,699049568530.6199,898,S2_panic_selling_defi,eurozone,USDC
207,0.7708724896326166,681573328995.4324,898,S2_panic_selling_defi,eurozone,USDC
208,0.7749343519289101,664533995459.6101,898,S2_panic_selling_defi,eurozone,USDC
209,0.7657790961544549,647920645336.1134,898,S2_panic_selling_defi,eurozone,USDC
210,0.7652917313896591,631722629007.2362,898,S2_panic_selling_defi,eurozone,USDC
211,0.6495285410138173,615929563128.6255,898,S2_panic_selling_defi,eurozone,USDC
212,0.6868509287196803,600531323849.7225,898,S2_panic_selling_defi,eurozone,USDC
213,0.7108648828684222,585518040631.7211,898,S2_panic_selling_defi,eurozone,USDC
214,0.6677345148313096,570880089537.0237,898,S2_panic_selling_defi,eurozone,USDC
215,0.6826152811413233,556608087232.3472,898,S2_panic_selling_defi,eurozone,USDC
216,0.6915269180284058,542692885007.9259,898,S2_panic_selling_defi,eurozone,USDC
217,0.7037726690844048,529125562853.82263,898,S2_panic_selling_defi,eurozone,USDC
218,0.7131808372887988,515897423762.34216,898,S2_panic_selling_defi,eurozone,USDC
219,0.7260861540500535,502999988153.8978,898,S2_panic_selling_defi,eurozone,USDC
220,0.7210793750879777,490424988439.3841,898,S2_panic_selling_defi,eurozone,USDC
221,0.7187840552097686,478164363720.0603,898,S2_panic_selling_defi,eurozone,USDC
222,0.7246933726459265,466210254621.1527,898,S2_panic_selling_defi,eurozone,USDC
223,0.730870482413887,454554998251.00824,898,S2_panic_selling_defi,eurozone,USDC
224,0.7535819976695308,443191123291.43286,898,S2_panic_selling_defi,eurozone,USDC
225,0.7569128566412738,432111345206.9724,898,S2_panic_selling_defi,eurozone,USDC
226,0.7576213424299221,421308561575.037,898,S2_panic_selling_defi,eurozone,USDC
227,0.7615148227444287,410775847534.2599,898,S2_panic_selling_defi,eurozone,USDC
228,0.7754901746974507,400506451344.8491,898,S2_panic_selling_defi,eurozone,USDC
229,0.7864117339372508,390493790060.4521,898,S2_panic_selling_defi,eurozone,USDC
230,0.7784994797598596,380731445308.3412,898,S2_panic_selling_defi,eurozone,USDC
231,0.789618057291132,371213159175.15485,898,S2_panic_selling_defi,eurozone,USDC
232,0.7759918518129478,361932830195.4098,898,S2_panic_selling_defi,eurozone,USDC
233,0.7665315354579318,352884509440.19293,898,S2_panic_selling_defi,eurozone,USDC
234,0.7960894252532748,344062396703.9066,898,S2_panic_selling_defi,eurozone,USDC
235,0.7900586146162977,335460836786.1097,898,S2_panic_selling_defi,eurozone,USDC
236,0.7862300946464298,327074315866.2877,898,S2_panic_selling_defi,eurozone,USDC
237,0.7779783235898484,318897457969.49536,898,S2_panic_selling_defi,eurozone,USDC
238,0.7693045529728745,310925021520.1377,898,S2_panic_selling_defi,eurozone,USDC
239,0.7723119335051922,303151895982.03705,898,S2_panic_selling_defi,eurozone,USDC
240,0.7965148399517874,295573098582.4097,898,S2_panic_selling_defi,eurozone,USDC
241,0.7747421033638643,288183771117.79663,898,S2_panic_selling_defi,eurozone,USDC
242,0.7852604951653918,280979176839.8022,898,S2_panic_selling_defi,eurozone,USDC
243,0.7721450787018156,273954697418.76917,898,S2_panic_selling_defi,eurozone,USDC
244,0.7631130546529554,267105829983.26453,898,S2_panic_selling_defi,eurozone,USDC
245,0.7812161470747744,260428184233.65393,898,S2_panic_selling_defi,eurozone,USDC
246,0.7807417614335155,253917479627.79132,898,S2_panic_selling_defi,eurozone,USDC
247,0.7710921328333352,247569542637.08002,898,S2_panic_selling_defi,eurozone,USDC
248,0.7682072075245695,241380304071.13922,898,S2_panic_selling_defi,eurozone,USDC
249,0.7628088854145928,235345796469.34943,898,S2_panic_selling_defi,eurozone,USDC
250,0.763938395170272,229462151557.6058,898,S2_panic_selling_defi,eurozone,USDC
251,0.7540069871713032,223725597768.65808,898,S2_panic_selling_defi,eurozone,USDC
252,0.7612658722675218,218132457824.43518,898,S2_panic_selling_defi,eurozone,USDC
253,0.7242210401157799,212679146378.81958,898,S2_panic_selling_defi,eurozone,USDC
254,0.7332722968225759,207362167719.34485,898,S2_panic_selling_defi,eurozone,USDC
255,0.7364099689592388,202178113526.3579,898,S2_panic_selling_defi,eurozone,USDC
256,0.7344321295236628,197123660688.19656,898,S2_panic_selling_defi,eurozone,USDC
257,0.7470482594853838,192195569170.9898,898,S2_panic_selling_defi,eurozone,USDC
258,0.7499952215398974,187390679941.71375,898,S2_panic_selling_defi,eurozone,USDC
259,0.7850740376235584,182705912943.1699,898,S2_panic_selling_defi,eurozone,USDC
260,0.7766013664515635,178138265119.58997,898,S2_panic_selling_defi,eurozone,USDC
261,0.7741838663445351,173684808491.59964,898,S2_panic_selling_defi,eurozone,USDC
262,0.7837280172854562,169342688279.3092,898,S2_panic_selling_defi,eurozone,USDC
263,0.7860273794069121,165109121072.3261,898,S2_panic_selling_defi,eurozone,USDC
264,0.7938870216520238,160981393045.5177,898,S2_panic_selling_defi,eurozone,USDC
265,0.8101130166251498,156956858219.37952,898,S2_panic_selling_defi,eurozone,USDC
266,0.7865728831372131,153032936763.89487,898,S2_panic_selling_defi,eurozone,USDC
267,0.7830774951599598,149207113344.79733,898,S2_panic_selling_defi,eurozone,USDC
268,0.7830031630267376,145476935511.17728,898,S2_panic_selling_defi,eurozone,USDC
269,0.7962162320467264,141840012123.39774,898,S2_panic_selling_defi,eurozone,USDC
270,0.7921307879300672,138294011820.31268,898,S2_panic_selling_defi,eurozone,USDC
271,0.7897209789402613,134836661524.80481,898,S2_panic_selling_defi,eurozone,USDC
272,0.7912890383737584,131465744986.68466,898,S2_panic_selling_defi,eurozone,USDC
273,0.7761853763859927,128179101362.01749,898,S2_panic_selling_defi,eurozone,USDC
274,0.7936969484198886,124974623827.96701,898,S2_panic_selling_defi,eurozone,USDC
275,0.7940761474174024,121850258232.2678,898,S2_panic_selling_defi,eurozone,USDC
276,0.8250406302952746,118804001776.46109,898,S2_panic_selling_defi,eurozone,USDC
277,0.8113170050709931,115833901732.04953,898,S2_panic_selling_defi,eurozone,USDC
278,0.8078501531428572,112938054188.74828,898,S2_panic_selling_defi,eurozone,USDC
279,0.8004372295625456,110114602834.02953,898,S2_panic_selling_defi,eurozone,USDC
280,0.7715426494684372,107361737763.17877,898,S2_panic_selling_defi,eurozone,USDC
281,0.7719711390573502,104677694319.09927,898,S2_panic_selling_defi,eurozone,USDC
282,0.7787343405662271,102060751961.1218,898,S2_panic_selling_defi,eurozone,USDC
283,0.7718436419992027,99509233162.09375,898,S2_panic_selling_defi,eurozone,USDC
284,0.7807251537564482,97021502333.04138,898,S2_panic_selling_defi,eurozone,USDC
285,0.8080685071860896,94595964774.71536,898,S2_panic_selling_defi,eurozone,USDC
286,0.7796221644652483,92231065655.34747,898,S2_panic_selling_defi,eurozone,USDC
287,0.7779380803630147,89925289013.96379,898,S2_panic_selling_defi,eurozone,USDC
288,0.7727334467357238,87677156788.6147,898,S2_panic_selling_defi,eurozone,USDC
289,0.771073347087834,85485227868.89932,898,S2_panic_selling_defi,eurozone,USDC
290,0.7452852838693427,83348097172.17685,898,S2_panic_selling_defi,eurozone,USDC
291,0.729903400876794,81264394742.87244,898,S2_panic_selling_defi,eurozone,USDC
292,0.7395527526483591,79232784874.30061,898,S2_panic_selling_defi,eurozone,USDC
293,0.7600110523160386,77251965252.4431,898,S2_panic_selling_defi,eurozone,USDC
294,0.7575717609773243,75320666121.13202,898,S2_panic_selling_defi,eurozone,USDC
295,0.7608401251159352,73437649468.10373,898,S2_panic_selling_defi,eurozone,USDC
296,0.7726075232874707,71601708231.40112,898,S2_panic_selling_defi,eurozone,USDC
297,0.767677205825422,69811665525.6161,898,S2_panic_selling_defi,eurozone,USDC
298,0.771716713090967,68066373887.4757,898,S2_panic_selling_defi,eurozone,USDC
299,0.7684528584176007,66364714540.2888,898,S2_panic_selling_defi,eurozone,USDC
300,0.7562318435453104,64705596676.78158,898,S2_panic_selling_defi,eurozone,USDC
301,0.767965704217827,63087956759.862045,898,S2_panic_selling_defi,eurozone,USDC
302,0.782807616908511,61510757840.86549,898,S2_panic_selling_defi,eurozone,USDC
303,0.7854557560905451,59972988894.84386,898,S2_panic_selling_defi,eurozone,USDC
304,0.7830534157005139,58473664172.472755,898,S2_panic_selling_defi,eurozone,USDC
305,0.8037446516807746,57011822568.160934,898,S2_panic_selling_defi,eurozone,USDC
306,0.8022047314361724,55586527003.95691,898,S2_panic_selling_defi,eurozone,USDC
307,0.7952401772317869,54196863828.858,898,S2_panic_selling_defi,eurozone,USDC
308,0.7836828512691522,52841942233.13655,898,S2_panic_selling_defi,eurozone,USDC
309,0.7867042366345048,51520893677.30813,898,S2_panic_selling_defi,eurozone,USDC
310,0.7795377324808077,50232871335.37543,898,S2_panic_selling_defi,eurozone,USDC
311,0.8029986011334309,48977049551.99104,898,S2_panic_selling_defi,eurozone,USDC
312,0.8049335541638892,47752623313.19126,898,S2_panic_selling_defi,eurozone,USDC
313,0.8128057234719877,46558807730.36148,898,S2_panic_selling_defi,eurozone,USDC
314,0.8247363288554196,45394837537.10244,898,S2_panic_selling_defi,eurozone,USDC
315,0.8060635029026182,44259966598.67488,898,S2_panic_selling_defi,eurozone,USDC
316,0.8164171499720893,43153467433.70801,898,S2_panic_selling_defi,eurozone,USDC
317,0.8194285463200826,42074630747.8653,898,S2_panic_selling_defi,eurozone,USDC
318,0.8477115909548291,41022764979.16868,898,S2_panic_selling_defi,eurozone,USDC
319,0.8420403373846471,39997195854.68946,898,S2_panic_selling_defi,eurozone,USDC
320,0.8623399411324203,38997265958.32222,898,S2_panic_selling_defi,eurozone,USDC
321,0.8452349343870015,38022334309.36417,898,S2_panic_selling_defi,eurozone,USDC
322,0.8204283157994768,37071775951.630066,898,S2_panic_selling_defi,eurozone,USDC
323,0.8077902565759842,36144981552.83932,898,S2_panic_selling_defi,eurozone,USDC
324,0.8020279374395866,35241357014.018326,898,S2_panic_selling_defi,eurozone,USDC
325,0.797220390756535,34360323088.66788,898,S2_panic_selling_defi,eurozone,USDC
326,0.8070738013852775,33501315011.45118,898,S2_panic_selling_defi,eurozone,USDC
327,0.811336800417011,32663782136.164898,898,S2_panic_selling_defi,eurozone,USDC
328,0.8023531661586635,31847187582.760777,898,S2_panic_selling_defi,eurozone,USDC
329,0.7942032531213107,31051007893.191757,898,S2_panic_selling_defi,eurozone,USDC
330,0.7998256506504221,30274732695.86196,898,S2_panic_selling_defi,eurozone,USDC
331,0.8057972382253289,29517864378.465416,898,S2_panic_selling_defi,eurozone,USDC
332,0.8000008019916772,28779917769.003777,898,S2_panic_selling_defi,eurozone,USDC
