Step,price,liquidity,iteration,scenario,region,coin
1,0.998352615871167,6300000000000.0,539,S2_panic_selling_defi,eurozone,USDC
2,1.0082158386969053,6300000000000.0,539,S2_panic_selling_defi,eurozone,USDC
3,0.9984040599896726,6300000000000.0,539,S2_panic_selling_defi,eurozone,USDC
4,0.9751460883911345,6300000000000.0,539,S2_panic_selling_defi,eurozone,USDC
5,0.9742872805393326,6300000000000.0,539,S2_panic_selling_defi,eurozone,USDC
6,0.960094309124126,6300000000000.0,539,S2_panic_selling_defi,eurozone,USDC
7,0.9702531083144113,6298778076714.195,539,S2_panic_selling_defi,eurozone,USDC
8,0.9677668521601469,6298778076714.195,539,S2_panic_selling_defi,eurozone,USDC
9,0.9424697657719785,6298508432152.978,539,S2_panic_selling_defi,eurozone,USDC
10,0.9576618285389625,6295006570714.304,539,S2_panic_selling_defi,eurozone,USDC
11,0.9370386459197502,6293467395644.835,539,S2_panic_selling_defi,eurozone,USDC
12,0.9615506704819944,6289442964971.15,539,S2_panic_selling_defi,eurozone,USDC
13,0.9625662080136876,6288458805367.9375,539,S2_panic_selling_defi,eurozone,USDC
14,0.9748830787611151,6287623779559.791,539,S2_panic_selling_defi,eurozone,USDC
15,1.0100854882206376,6287623779559.791,539,S2_panic_selling_defi,eurozone,USDC
16,0.9969861572308119,6287623779559.791,539,S2_panic_selling_defi,eurozone,USDC
17,1.0112168917255127,6287623779559.791,539,S2_panic_selling_defi,eurozone,USDC
18,1.0224932406992635,6287623779559.791,539,S2_panic_selling_defi,eurozone,USDC
19,1.0456387419800257,6287623779559.791,539,S2_panic_selling_defi,eurozone,USDC
20,1.0611332210124205,6287623779559.791,539,S2_panic_selling_defi,eurozone,USDC
21,1.0737050163894835,6287623779559.791,539,S2_panic_selling_defi,eurozone,USDC
22,1.1160599025391622,6287623779559.791,539,S2_panic_selling_defi,eurozone,USDC
23,1.1801114624952225,6287623779559.791,539,S2_panic_selling_defi,eurozone,USDC
24,1.1746185181591136,6287623779559.791,539,S2_panic_selling_defi,eurozone,USDC
25,1.1851138721437673,6287623779559.791,539,S2_panic_selling_defi,eurozone,USDC
26,1.05750418403109,6287623779559.791,539,S2_panic_selling_defi,eurozone,USDC
27,1.0578614871109282,6287623779559.791,539,S2_panic_selling_defi,eurozone,USDC
28,1.0534045334571291,6287623779559.791,539,S2_panic_selling_defi,eurozone,USDC
29,1.0505501556870276,6287623779559.791,539,S2_panic_selling_defi,eurozone,USDC
30,1.0418477856070165,6287623779559.791,539,S2_panic_selling_defi,eurozone,USDC
31,1.0200412212225494,6287623779559.791,539,S2_panic_selling_defi,eurozone,USDC
32,1.0051583039092642,6287623779559.791,539,S2_panic_selling_defi,eurozone,USDC
33,1.0003617701844072,6287623779559.791,539,S2_panic_selling_defi,eurozone,USDC
34,0.9698108149233285,6287623779559.791,539,S2_panic_selling_defi,eurozone,USDC
35,0.9624690379639014,6287608996368.084,539,S2_panic_selling_defi,eurozone,USDC
36,0.9717207546368616,6286726949936.53,539,S2_panic_selling_defi,eurozone,USDC
37,0.9559951542823719,6286726949936.53,539,S2_panic_selling_defi,eurozone,USDC
38,0.944000124128642,6285099399893.149,539,S2_panic_selling_defi,eurozone,USDC
39,0.9484176170614651,6282121492051.289,539,S2_panic_selling_defi,eurozone,USDC
40,0.9737083897830485,6279870901436.859,539,S2_panic_selling_defi,eurozone,USDC
41,0.9850810156888806,6279870901436.859,539,S2_panic_selling_defi,eurozone,USDC
42,0.955586178873873,6279870901436.859,539,S2_panic_selling_defi,eurozone,USDC
43,0.9780849260821732,6278431838870.771,539,S2_panic_selling_defi,eurozone,USDC
44,0.9663377598654791,6278431838870.771,539,S2_panic_selling_defi,eurozone,USDC
45,0.9649114612075876,6278071760438.003,539,S2_panic_selling_defi,eurozone,USDC
46,0.9559570445659735,6277634087102.316,539,S2_panic_selling_defi,eurozone,USDC
47,0.9377568543811302,6276225480906.59,539,S2_panic_selling_defi,eurozone,USDC
48,0.9574638541839335,6272892804330.031,539,S2_panic_selling_defi,eurozone,USDC
49,0.9418242165685897,6271659292376.355,539,S2_panic_selling_defi,eurozone,USDC
50,0.9715094403893323,6268945575931.207,539,S2_panic_selling_defi,eurozone,USDC
51,0.9712777386689536,6268945575931.207,539,S2_panic_selling_defi,eurozone,USDC
52,0.9584431482193687,6268945575931.207,539,S2_panic_selling_defi,eurozone,USDC
53,0.9299228697367444,6267902245179.115,539,S2_panic_selling_defi,eurozone,USDC
54,0.9387689429036656,6264172195200.169,539,S2_panic_selling_defi,eurozone,USDC
55,0.94541474294922,6261399017655.5,539,S2_panic_selling_defi,eurozone,USDC
56,0.9542428592431218,6259357425259.727,539,S2_panic_selling_defi,eurozone,USDC
57,0.9384688756796333,6258116833757.399,539,S2_panic_selling_defi,eurozone,USDC
58,0.9427172421854892,6255448682511.344,539,S2_panic_selling_defi,eurozone,USDC
59,0.9563377358084933,6253280101424.004,539,S2_panic_selling_defi,eurozone,USDC
60,0.976417879498375,6252210249898.1045,539,S2_panic_selling_defi,eurozone,USDC
61,0.9532503005759585,6252210249898.1045,539,S2_panic_selling_defi,eurozone,USDC
62,0.9917308077636566,6250910359081.399,539,S2_panic_selling_defi,eurozone,USDC
63,1.0273965432144405,6250910359081.399,539,S2_panic_selling_defi,eurozone,USDC
64,1.0048007116386677,6250910359081.399,539,S2_panic_selling_defi,eurozone,USDC
65,0.9998933043314284,6250910359081.399,539,S2_panic_selling_defi,eurozone,USDC
66,1.016419764373919,6250910359081.399,539,S2_panic_selling_defi,eurozone,USDC
67,1.0259245562448145,6250910359081.399,539,S2_panic_selling_defi,eurozone,USDC
68,1.025589093032724,6250910359081.399,539,S2_panic_selling_defi,eurozone,USDC
69,1.0040863598179397,6250910359081.399,539,S2_panic_selling_defi,eurozone,USDC
70,0.9976303092194535,6250910359081.399,539,S2_panic_selling_defi,eurozone,USDC
71,0.9837077184688333,6250910359081.399,539,S2_panic_selling_defi,eurozone,USDC
72,1.0148508891919275,6250910359081.399,539,S2_panic_selling_defi,eurozone,USDC
73,0.991044204033716,6250910359081.399,539,S2_panic_selling_defi,eurozone,USDC
74,1.013422840467963,6250910359081.399,539,S2_panic_selling_defi,eurozone,USDC
75,0.9806874915171132,6250910359081.399,539,S2_panic_selling_defi,eurozone,USDC
76,0.9869661641959087,6250910359081.399,539,S2_panic_selling_defi,eurozone,USDC
77,1.0069579920372602,6250910359081.399,539,S2_panic_selling_defi,eurozone,USDC
78,1.0207684264363708,6250910359081.399,539,S2_panic_selling_defi,eurozone,USDC
79,1.024139980846384,6250910359081.399,539,S2_panic_selling_defi,eurozone,USDC
80,1.0079771560072175,6250910359081.399,539,S2_panic_selling_defi,eurozone,USDC
81,1.019042214628967,6250910359081.399,539,S2_panic_selling_defi,eurozone,USDC
82,1.0189026307180995,6250910359081.399,539,S2_panic_selling_defi,eurozone,USDC
83,1.0210673299268498,6250910359081.399,539,S2_panic_selling_defi,eurozone,USDC
84,1.0034852087063126,6250910359081.399,539,S2_panic_selling_defi,eurozone,USDC
85,1.0198566118544832,6250910359081.399,539,S2_panic_selling_defi,eurozone,USDC
86,1.055083122647328,6250910359081.399,539,S2_panic_selling_defi,eurozone,USDC
87,1.0721758467098161,6250910359081.399,539,S2_panic_selling_defi,eurozone,USDC
88,1.051545955138012,6250910359081.399,539,S2_panic_selling_defi,eurozone,USDC
89,1.0305609157450466,6250910359081.399,539,S2_panic_selling_defi,eurozone,USDC
90,1.0337597165689376,6250910359081.399,539,S2_panic_selling_defi,eurozone,USDC
91,0.9777685874708638,6250910359081.399,539,S2_panic_selling_defi,eurozone,USDC
92,0.978681824586973,6250910359081.399,539,S2_panic_selling_defi,eurozone,USDC
93,0.9974964033694996,6250910359081.399,539,S2_panic_selling_defi,eurozone,USDC
94,0.9486337784103124,6250910359081.399,539,S2_panic_selling_defi,eurozone,USDC
95,0.9524098418919384,6249279250225.323,539,S2_panic_selling_defi,eurozone,USDC
96,0.9512932066193651,6248031062066.7295,539,S2_panic_selling_defi,eurozone,USDC
97,0.9653251220443974,6246663911653.55,539,S2_panic_selling_defi,eurozone,USDC
98,0.9728799088976063,6246399830303.021,539,S2_panic_selling_defi,eurozone,USDC
99,0.9500423071359486,6246399830303.021,539,S2_panic_selling_defi,eurozone,USDC
100,0.9371337015066427,6244972400507.885,539,S2_panic_selling_defi,eurozone,USDC
101,0.9413444944431357,6242797646390.229,539,S2_panic_selling_defi,eurozone,USDC
102,0.9335137873036298,6240834161540.46,539,S2_panic_selling_defi,eurozone,USDC
103,0.9397006330314156,6238396758018.482,539,S2_panic_selling_defi,eurozone,USDC
104,0.9066522448594265,6236452275794.662,539,S2_panic_selling_defi,eurozone,USDC
105,0.9066988044128979,6232573340965.728,539,S2_panic_selling_defi,eurozone,USDC
106,0.9230317350692192,6229032604496.058,539,S2_panic_selling_defi,eurozone,USDC
107,0.9628630480795854,6226586215069.596,539,S2_panic_selling_defi,eurozone,USDC
108,0.9701494939216208,6226266291964.166,539,S2_panic_selling_defi,eurozone,USDC
109,0.9645753672266357,6226266291964.166,539,S2_panic_selling_defi,eurozone,USDC
110,0.9564740429904446,6225973997695.784,539,S2_panic_selling_defi,eurozone,USDC
111,0.9605851519114059,6225249257429.343,539,S2_panic_selling_defi,eurozone,USDC
112,0.975538734917038,6224786617843.232,539,S2_panic_selling_defi,eurozone,USDC
113,0.9631094142366643,6224786617843.232,539,S2_panic_selling_defi,eurozone,USDC
114,0.9536908616310573,6224425845115.522,539,S2_panic_selling_defi,eurozone,USDC
115,0.8824227470875012,6223617949309.0625,539,S2_panic_selling_defi,eurozone,USDC
116,0.8844386007171274,6219238098478.13,539,S2_panic_selling_defi,eurozone,USDC
117,0.9026782884029882,6215337384999.592,539,S2_panic_selling_defi,eurozone,USDC
118,0.935729853094206,6212537430591.601,539,S2_panic_selling_defi,eurozone,USDC
119,0.9605593985191544,6211303571734.414,539,S2_panic_selling_defi,eurozone,USDC
