Step,price,liquidity,iteration,scenario,region,coin
1,0.9865997286951814,6300000000000.0,680,S2_panic_selling_defi,eurozone,USDC
2,0.942736395389632,6300000000000.0,680,S2_panic_selling_defi,eurozone,USDC
3,0.9355235895287056,6296489535269.602,680,S2_panic_selling_defi,eurozone,USDC
4,0.9720843188245745,6292240615821.336,680,S2_panic_selling_defi,eurozone,USDC
5,0.9900047231083152,6292240615821.336,680,S2_panic_selling_defi,eurozone,USDC
6,0.9709569047509229,6292240615821.336,680,S2_panic_selling_defi,eurozone,USDC
7,0.9604833118567042,6292240615821.336,680,S2_panic_selling_defi,eurozone,USDC
8,0.9542762543400832,6291080554927.889,680,S2_panic_selling_defi,eurozone,USDC
9,0.9241531301604874,6289182673621.283,680,S2_panic_selling_defi,eurozone,USDC
10,0.9373028353131002,6283821720373.648,680,S2_panic_selling_defi,eurozone,USDC
11,0.9151518434250293,6280221802526.566,680,S2_panic_selling_defi,eurozone,USDC
12,0.8965600072120057,6274261483789.109,680,S2_panic_selling_defi,eurozone,USDC
13,0.9192264915317526,6266670553225.825,680,S2_panic_selling_defi,eurozone,USDC
14,0.9249382789638725,6261945199349.07,680,S2_panic_selling_defi,eurozone,USDC
15,0.9603306687846841,6257974707332.983,680,S2_panic_selling_defi,eurozone,USDC
16,0.9942977680179436,6257137615313.486,680,S2_panic_selling_defi,eurozone,USDC
17,1.0000815077347933,6257137615313.486,680,S2_panic_selling_defi,eurozone,USDC
18,0.997982394723428,6257137615313.486,680,S2_panic_selling_defi,eurozone,USDC
19,0.9876617134017439,6257137615313.486,680,S2_panic_selling_defi,eurozone,USDC
20,0.9818454324048254,6257137615313.486,680,S2_panic_selling_defi,eurozone,USDC
21,1.0079972851724825,6257137615313.486,680,S2_panic_selling_defi,eurozone,USDC
22,1.0031095488907402,6257137615313.486,680,S2_panic_selling_defi,eurozone,USDC
23,1.0146551135383666,6257137615313.486,680,S2_panic_selling_defi,eurozone,USDC
24,1.0386087368060954,6257137615313.486,680,S2_panic_selling_defi,eurozone,USDC
25,1.0052170231911763,6257137615313.486,680,S2_panic_selling_defi,eurozone,USDC
26,0.9875475888953595,6257137615313.486,680,S2_panic_selling_defi,eurozone,USDC
27,0.9932932355966835,6257137615313.486,680,S2_panic_selling_defi,eurozone,USDC
28,0.9869811931606213,6257137615313.486,680,S2_panic_selling_defi,eurozone,USDC
29,0.9543990159417673,6257137615313.486,680,S2_panic_selling_defi,eurozone,USDC
30,0.9757723762709326,6255871726381.682,680,S2_panic_selling_defi,eurozone,USDC
31,1.0231354157730812,6255871726381.682,680,S2_panic_selling_defi,eurozone,USDC
32,1.0460287342043135,6255871726381.682,680,S2_panic_selling_defi,eurozone,USDC
33,1.0619089440989888,6255871726381.682,680,S2_panic_selling_defi,eurozone,USDC
34,1.0355913009045048,6255871726381.682,680,S2_panic_selling_defi,eurozone,USDC
35,1.022393932341382,6255871726381.682,680,S2_panic_selling_defi,eurozone,USDC
36,1.012526080037292,6255871726381.682,680,S2_panic_selling_defi,eurozone,USDC
37,1.0445949069752871,6255871726381.682,680,S2_panic_selling_defi,eurozone,USDC
38,1.0637977846675575,6255871726381.682,680,S2_panic_selling_defi,eurozone,USDC
39,1.080757403791264,6255871726381.682,680,S2_panic_selling_defi,eurozone,USDC
40,1.1178102170153532,6255871726381.682,680,S2_panic_selling_defi,eurozone,USDC
41,1.125009662138825,6255871726381.682,680,S2_panic_selling_defi,eurozone,USDC
42,1.1282088297743156,6255871726381.682,680,S2_panic_selling_defi,eurozone,USDC
43,1.137425568160223,6255871726381.682,680,S2_panic_selling_defi,eurozone,USDC
44,1.1250104449726914,6255871726381.682,680,S2_panic_selling_defi,eurozone,USDC
45,1.1656551559807593,6255871726381.682,680,S2_panic_selling_defi,eurozone,USDC
46,1.186433624270643,6255871726381.682,680,S2_panic_selling_defi,eurozone,USDC
47,1.1644709323670912,6255871726381.682,680,S2_panic_selling_defi,eurozone,USDC
48,1.129011224221686,6255871726381.682,680,S2_panic_selling_defi,eurozone,USDC
49,1.104074046183455,6255871726381.682,680,S2_panic_selling_defi,eurozone,USDC
50,1.0992567150469519,6255871726381.682,680,S2_panic_selling_defi,eurozone,USDC
51,1.0674061134880535,6255871726381.682,680,S2_panic_selling_defi,eurozone,USDC
52,1.0057982326151784,6255871726381.682,680,S2_panic_selling_defi,eurozone,USDC
53,0.9739963285673463,6255871726381.682,680,S2_panic_selling_defi,eurozone,USDC
54,0.9452358725325389,6255871726381.682,680,S2_panic_selling_defi,eurozone,USDC
55,0.9817254381094764,6253853062414.527,680,S2_panic_selling_defi,eurozone,USDC
56,0.9535908005896869,6253853062414.527,680,S2_panic_selling_defi,eurozone,USDC
57,0.964103096580488,6252502212079.801,680,S2_panic_selling_defi,eurozone,USDC
58,0.9795933606797711,6252119609473.315,680,S2_panic_selling_defi,eurozone,USDC
59,0.9758012402065763,6252119609473.315,680,S2_panic_selling_defi,eurozone,USDC
