Step,price,liquidity,iteration,scenario,region,coin
120,0.9845024584387753,6174252898855.751,374,S2_panic_selling_defi,eurozone,USDC
121,0.9639067558210984,6019896576384.357,374,S2_panic_selling_defi,eurozone,USDC
122,0.9405899237707623,5869397915929.168,374,S2_panic_selling_defi,eurozone,USDC
123,0.9306893071620039,5722655784233.463,374,S2_panic_selling_defi,eurozone,USDC
124,0.9010249016550494,5579580027245.332,374,S2_panic_selling_defi,eurozone,USDC
125,0.8833813488480057,5440075030121.379,374,S2_panic_selling_defi,eurozone,USDC
126,0.894790606603143,5304054108291.764,374,S2_panic_selling_defi,eurozone,USDC
127,0.8844574335790021,5171438748374.539,374,S2_panic_selling_defi,eurozone,USDC
128,0.8596939029951665,5042137958553.584,374,S2_panic_selling_defi,eurozone,USDC
129,0.8561392365571944,4916065699179.939,374,S2_panic_selling_defi,eurozone,USDC
130,0.8179263908730593,4793146848124.092,374,S2_panic_selling_defi,eurozone,USDC
131,0.8008688924624345,4673298281522.507,374,S2_panic_selling_defi,eurozone,USDC
132,0.8051800821875403,4556447491714.493,374,S2_panic_selling_defi,eurozone,USDC
133,0.7918433462773318,4442521729215.083,374,S2_panic_selling_defi,eurozone,USDC
134,0.8064458678277926,4331445163229.242,374,S2_panic_selling_defi,eurozone,USDC
135,0.7900510298878061,4223148610588.3945,374,S2_panic_selling_defi,eurozone,USDC
136,0.7925442382005151,4117560128984.5137,374,S2_panic_selling_defi,eurozone,USDC
137,0.7987465927727023,4014613592526.664,374,S2_panic_selling_defi,eurozone,USDC
138,0.8000247599152004,3914242138187.8604,374,S2_panic_selling_defi,eurozone,USDC
139,0.787431317929286,3816380962600.5664,374,S2_panic_selling_defi,eurozone,USDC
140,0.7785554329767269,3720967165127.1826,374,S2_panic_selling_defi,eurozone,USDC
141,0.8018915302980953,3627939071253.1904,374,S2_panic_selling_defi,eurozone,USDC
142,0.7987400220116847,3537237890187.205,374,S2_panic_selling_defi,eurozone,USDC
143,0.7750185918193585,3448804609564.427,374,S2_panic_selling_defi,eurozone,USDC
144,0.7865418501156447,3362582350215.6343,374,S2_panic_selling_defi,eurozone,USDC
145,0.8024822209593921,3278516234880.0137,374,S2_panic_selling_defi,eurozone,USDC
146,0.8067558633549248,3196552137088.6064,374,S2_panic_selling_defi,eurozone,USDC
147,0.8261118503326813,3116637325587.7046,374,S2_panic_selling_defi,eurozone,USDC
148,0.8415306528731096,3038720698092.843,374,S2_panic_selling_defi,eurozone,USDC
149,0.839905001301127,2962752147807.1514,374,S2_panic_selling_defi,eurozone,USDC
150,0.8445091471602453,2888682861734.896,374,S2_panic_selling_defi,eurozone,USDC
151,0.8249324087747626,2816465366840.3477,374,S2_panic_selling_defi,eurozone,USDC
152,0.8195861382373341,2746053314653.58,374,S2_panic_selling_defi,eurozone,USDC
153,0.8342040381749773,2677401604824.0156,374,S2_panic_selling_defi,eurozone,USDC
154,0.8322569838136069,2610466294702.5396,374,S2_panic_selling_defi,eurozone,USDC
155,0.831398541227799,2545204399423.6504,374,S2_panic_selling_defi,eurozone,USDC
156,0.8084732909252481,2481574068516.935,374,S2_panic_selling_defi,eurozone,USDC
157,0.8123818904968707,2419534496129.9375,374,S2_panic_selling_defi,eurozone,USDC
158,0.8327006430449979,2359045957833.158,374,S2_panic_selling_defi,eurozone,USDC
159,0.8116857643298419,2300069685452.7124,374,S2_panic_selling_defi,eurozone,USDC
160,0.7945718855001686,2242567811900.9775,374,S2_panic_selling_defi,eurozone,USDC
161,0.7748792451547615,2186503497226.6716,374,S2_panic_selling_defi,eurozone,USDC
162,0.764134903044346,2131840798275.9917,374,S2_panic_selling_defi,eurozone,USDC
163,0.7491263393013622,2078544686138.0,374,S2_panic_selling_defi,eurozone,USDC
164,0.7599024446510052,2026580993664.4233,374,S2_panic_selling_defi,eurozone,USDC
165,0.7582722437186509,1975916409177.626,374,S2_panic_selling_defi,eurozone,USDC
166,0.761453151680774,1926518454547.3594,374,S2_panic_selling_defi,eurozone,USDC
167,0.7340349592123115,1878355456348.2778,374,S2_panic_selling_defi,eurozone,USDC
168,0.7264911714104494,1831396538423.4844,374,S2_panic_selling_defi,eurozone,USDC
169,0.7305246803071318,1785611599566.5503,374,S2_panic_selling_defi,eurozone,USDC
170,0.7357202363238202,1740971290792.6484,374,S2_panic_selling_defi,eurozone,USDC
171,0.746758556948932,1697446995122.725,374,S2_panic_selling_defi,eurozone,USDC
172,0.7336335135872447,1655010809983.733,374,S2_panic_selling_defi,eurozone,USDC
173,0.7431587626013622,1613635531488.3997,374,S2_panic_selling_defi,eurozone,USDC
174,0.7628992371962119,1573294636912.6177,374,S2_panic_selling_defi,eurozone,USDC
175,0.7548711341427935,1533962266757.1775,374,S2_panic_selling_defi,eurozone,USDC
176,0.7618993938090569,1495613206457.786,374,S2_panic_selling_defi,eurozone,USDC
177,0.7635214920736453,1458222873719.703,374,S2_panic_selling_defi,eurozone,USDC
178,0.8021552847602097,1421767299713.5005,374,S2_panic_selling_defi,eurozone,USDC
179,0.7956688121226985,1386223115918.097,374,S2_panic_selling_defi,eurozone,USDC
180,0.7855021490436429,1351567536863.1685,374,S2_panic_selling_defi,eurozone,USDC
181,0.8080243137414818,1317778347449.179,374,S2_panic_selling_defi,eurozone,USDC
182,0.7972401396787954,1284833888003.6309,374,S2_panic_selling_defi,eurozone,USDC
183,0.8246844930871824,1252713040128.9038,374,S2_panic_selling_defi,eurozone,USDC
184,0.8123350427643117,1221395213687.418,374,S2_panic_selling_defi,eurozone,USDC
185,0.7952406259839617,1190860332936.311,374,S2_panic_selling_defi,eurozone,USDC
186,0.8024201654793488,1161088824204.6365,374,S2_panic_selling_defi,eurozone,USDC
187,0.797440066056759,1132061603284.6978,374,S2_panic_selling_defi,eurozone,USDC
188,0.7898277828490678,1103760062928.087,374,S2_panic_selling_defi,eurozone,USDC
189,0.7889485739349039,1076166061133.0109,374,S2_panic_selling_defi,eurozone,USDC
190,0.7821480632412129,1049261909413.0566,374,S2_panic_selling_defi,eurozone,USDC
191,0.771805546217764,1023030361515.3739,374,S2_panic_selling_defi,eurozone,USDC
192,0.7803641498037261,997454602335.967,374,S2_panic_selling_defi,eurozone,USDC
193,0.7591422353439364,972518237173.9878,374,S2_panic_selling_defi,eurozone,USDC
194,0.7492608628414877,948205281149.1869,374,S2_panic_selling_defi,eurozone,USDC
195,0.7561246877956449,924500149043.3933,374,S2_panic_selling_defi,eurozone,USDC
196,0.7642119789732409,901387645258.9495,374,S2_panic_selling_defi,eurozone,USDC
197,0.770219596411048,878852954083.2852,374,S2_panic_selling_defi,eurozone,USDC
198,0.7928188183635168,856881630197.0323,374,S2_panic_selling_defi,eurozone,USDC
199,0.7948706394247351,835459589416.8445,374,S2_panic_selling_defi,eurozone,USDC
200,0.7939139007405993,814573099661.4023,374,S2_panic_selling_defi,eurozone,USDC
201,0.7902625913534426,794208772152.9818,374,S2_panic_selling_defi,eurozone,USDC
202,0.7914612707170401,774353552835.0503,374,S2_panic_selling_defi,eurozone,USDC
203,0.7811282375129138,754994714002.7578,374,S2_panic_selling_defi,eurozone,USDC
204,0.7663884551356649,736119846143.2122,374,S2_panic_selling_defi,eurozone,USDC
205,0.773429096833611,717716849980.9979,374,S2_panic_selling_defi,eurozone,USDC
206,0.8037558615111091,699773928725.012,374,S2_panic_selling_defi,eurozone,USDC
207,0.7963749651049995,682279580502.5999,374,S2_panic_selling_defi,eurozone,USDC
208,0.7357887077072669,665222590986.2173,374,S2_panic_selling_defi,eurozone,USDC
209,0.7091791864727679,648592026207.4762,374,S2_panic_selling_defi,eurozone,USDC
210,0.7005619489044328,632377225548.5662,374,S2_panic_selling_defi,eurozone,USDC
211,0.7088665162503883,616567794907.1962,374,S2_panic_selling_defi,eurozone,USDC
212,0.7528901688402139,601153600032.6179,374,S2_panic_selling_defi,eurozone,USDC
213,0.7691406816445093,586124760030.5559,374,S2_panic_selling_defi,eurozone,USDC
214,0.7645865514283721,571471641028.9312,374,S2_panic_selling_defi,eurozone,USDC
215,0.7697836739792818,557184850002.5168,374,S2_panic_selling_defi,eurozone,USDC
216,0.7722950469677111,543255228751.9148,374,S2_panic_selling_defi,eurozone,USDC
217,0.7726391724114785,529673848032.68823,374,S2_panic_selling_defi,eurozone,USDC
218,0.745091874503455,516432001831.50415,374,S2_panic_selling_defi,eurozone,USDC
219,0.767265059826314,503521201785.396,374,S2_panic_selling_defi,eurozone,USDC
220,0.7631561059499578,490933171740.52795,374,S2_panic_selling_defi,eurozone,USDC
221,0.7633864234266233,478659842446.8302,374,S2_panic_selling_defi,eurozone,USDC
222,0.7876827299870187,466693346385.5193,374,S2_panic_selling_defi,eurozone,USDC
223,0.806006666153847,455026012725.78253,374,S2_panic_selling_defi,eurozone,USDC
224,0.810725240854555,443650362407.5634,374,S2_panic_selling_defi,eurozone,USDC
225,0.8279934139025567,432559103347.3136,374,S2_panic_selling_defi,eurozone,USDC
226,0.8205903038835818,421745125763.5852,374,S2_panic_selling_defi,eurozone,USDC
227,0.8308344417820785,411201497619.45276,374,S2_panic_selling_defi,eurozone,USDC
228,0.8033145474018699,400921460178.9326,374,S2_panic_selling_defi,eurozone,USDC
229,0.7847526046316392,390898423674.4261,374,S2_panic_selling_defi,eurozone,USDC
230,0.7775890482921289,381125963082.5339,374,S2_panic_selling_defi,eurozone,USDC
231,0.7661809104150034,371597814005.44495,374,S2_panic_selling_defi,eurozone,USDC
232,0.7393067071540088,362307868655.2863,374,S2_panic_selling_defi,eurozone,USDC
233,0.7458679913945556,353250171938.88385,374,S2_panic_selling_defi,eurozone,USDC
234,0.753614831595657,344418917640.39685,374,S2_panic_selling_defi,eurozone,USDC
235,0.7568471083189208,335808444699.375,374,S2_panic_selling_defi,eurozone,USDC
236,0.7840719263701559,327413233581.88196,374,S2_panic_selling_defi,eurozone,USDC
237,0.7946765276703881,319227902742.32855,374,S2_panic_selling_defi,eurozone,USDC
238,0.8133603454033235,311247205173.7656,374,S2_panic_selling_defi,eurozone,USDC
239,0.819776556136636,303466025044.418,374,S2_panic_selling_defi,eurozone,USDC
240,0.8144257628484084,295879374418.3047,374,S2_panic_selling_defi,eurozone,USDC
241,0.8222828675895137,288482390057.84467,374,S2_panic_selling_defi,eurozone,USDC
242,0.7906743988288872,281270330306.3966,374,S2_panic_selling_defi,eurozone,USDC
243,0.8073118457843095,274238572048.73474,374,S2_panic_selling_defi,eurozone,USDC
244,0.8197874456915171,267382607747.5149,374,S2_panic_selling_defi,eurozone,USDC
245,0.8196393822403307,260698042553.82587,374,S2_panic_selling_defi,eurozone,USDC
246,0.8104270306872945,254180591489.97925,374,S2_panic_selling_defi,eurozone,USDC
247,0.8083663233662373,247826076702.72888,374,S2_panic_selling_defi,eurozone,USDC
248,0.8181737188633221,241630424785.15988,374,S2_panic_selling_defi,eurozone,USDC
249,0.8227185348806201,235589664165.5303,374,S2_panic_selling_defi,eurozone,USDC
250,0.8188231636383382,229699922561.39154,374,S2_panic_selling_defi,eurozone,USDC
251,0.8073058664797328,223957424497.35632,374,S2_panic_selling_defi,eurozone,USDC
252,0.8221716768437014,218358488884.92206,374,S2_panic_selling_defi,eurozone,USDC
253,0.8369947118776098,212899526662.79868,374,S2_panic_selling_defi,eurozone,USDC
254,0.8383414695104926,207577038496.22845,374,S2_panic_selling_defi,eurozone,USDC
255,0.8536710393252759,202387612533.82257,374,S2_panic_selling_defi,eurozone,USDC
256,0.8416084407083,197327922220.47687,374,S2_panic_selling_defi,eurozone,USDC
257,0.8168435411298792,192394724164.96478,374,S2_panic_selling_defi,eurozone,USDC
258,0.8398337598484085,187584856060.8405,374,S2_panic_selling_defi,eurozone,USDC
259,0.8660820940105687,182895234659.3194,374,S2_panic_selling_defi,eurozone,USDC
260,0.8757684659860264,178322853792.8363,374,S2_panic_selling_defi,eurozone,USDC
261,0.8981026911758729,173864782448.01535,374,S2_panic_selling_defi,eurozone,USDC
262,0.881069723667857,169518162886.81494,374,S2_panic_selling_defi,eurozone,USDC
263,0.8681132185768216,165280208814.64453,374,S2_panic_selling_defi,eurozone,USDC
264,0.8722853030106706,161148203594.27835,374,S2_panic_selling_defi,eurozone,USDC
265,0.833468687781586,157119498504.42133,374,S2_panic_selling_defi,eurozone,USDC
266,0.8228764482335281,153191511041.81076,374,S2_panic_selling_defi,eurozone,USDC
267,0.7926187962921086,149361723265.76544,374,S2_panic_selling_defi,eurozone,USDC
268,0.7904898288087876,145627680184.12125,374,S2_panic_selling_defi,eurozone,USDC
269,0.8148038728831835,141986988179.5182,374,S2_panic_selling_defi,eurozone,USDC
270,0.80273345458617,138437313475.0302,374,S2_panic_selling_defi,eurozone,USDC
271,0.7881469273969323,134976380638.15442,374,S2_panic_selling_defi,eurozone,USDC
272,0.804147465814642,131601971122.20053,374,S2_panic_selling_defi,eurozone,USDC
273,0.803006934904454,128311921844.14551,374,S2_panic_selling_defi,eurozone,USDC
274,0.7921082128624714,125104123798.04184,374,S2_panic_selling_defi,eurozone,USDC
275,0.77961884374599,121976520703.09077,374,S2_panic_selling_defi,eurozone,USDC
276,0.7596464708230071,118927107685.51349,374,S2_panic_selling_defi,eurozone,USDC
277,0.7566239803481323,115953929993.37564,374,S2_panic_selling_defi,eurozone,USDC
278,0.771458812207321,113055081743.54124,374,S2_panic_selling_defi,eurozone,USDC
279,0.7677631812311331,110228704699.95271,374,S2_panic_selling_defi,eurozone,USDC
280,0.7757361768795543,107472987082.45389,374,S2_panic_selling_defi,eurozone,USDC
281,0.7579785517902854,104786162405.39255,374,S2_panic_selling_defi,eurozone,USDC
282,0.7595220743480519,102166508345.25774,374,S2_panic_selling_defi,eurozone,USDC
283,0.7539010059005224,99612345636.62628,374,S2_panic_selling_defi,eurozone,USDC
284,0.7521246305558905,97122036995.71063,374,S2_panic_selling_defi,eurozone,USDC
285,0.7628479193605356,94693986070.81787,374,S2_panic_selling_defi,eurozone,USDC
286,0.7615117631606867,92326636419.04742,374,S2_panic_selling_defi,eurozone,USDC
287,0.781126769348208,90018470508.57124,374,S2_panic_selling_defi,eurozone,USDC
288,0.7603190807507935,87768008745.85696,374,S2_panic_selling_defi,eurozone,USDC
289,0.7655270900484017,85573808527.21054,374,S2_panic_selling_defi,eurozone,USDC
290,0.7714526732592953,83434463314.03027,374,S2_panic_selling_defi,eurozone,USDC
291,0.7666220970397668,81348601731.17952,374,S2_panic_selling_defi,eurozone,USDC
292,0.7723091450989176,79314886687.90004,374,S2_panic_selling_defi,eurozone,USDC
293,0.7975720836065129,77332014520.70253,374,S2_panic_selling_defi,eurozone,USDC
294,0.810733007494757,75398714157.68497,374,S2_panic_selling_defi,eurozone,USDC
295,0.8163047019674079,73513746303.74286,374,S2_panic_selling_defi,eurozone,USDC
296,0.8062592224779273,71675902646.14928,374,S2_panic_selling_defi,eurozone,USDC
297,0.8073527097010602,69884005079.99554,374,S2_panic_selling_defi,eurozone,USDC
298,0.7962684665204488,68136904952.99566,374,S2_panic_selling_defi,eurozone,USDC
299,0.7972115243959026,66433482329.17076,374,S2_panic_selling_defi,eurozone,USDC
300,0.796170684314423,64772645270.9415,374,S2_panic_selling_defi,eurozone,USDC
301,0.7881573199327914,63153329139.16797,374,S2_panic_selling_defi,eurozone,USDC
302,0.7667993144245729,61574495910.68877,374,S2_panic_selling_defi,eurozone,USDC
303,0.7776261388880054,60035133512.92155,374,S2_panic_selling_defi,eurozone,USDC
304,0.7776965525072307,58534255175.09851,374,S2_panic_selling_defi,eurozone,USDC
305,0.7756784538217453,57070898795.721054,374,S2_panic_selling_defi,eurozone,USDC
306,0.7547149967876564,55644126325.82802,374,S2_panic_selling_defi,eurozone,USDC
307,0.7668341990244243,54253023167.68233,374,S2_panic_selling_defi,eurozone,USDC
308,0.7824577168545803,52896697588.490265,374,S2_panic_selling_defi,eurozone,USDC
309,0.771889989913224,51574280148.778,374,S2_panic_selling_defi,eurozone,USDC
310,0.7762965305311829,50284923145.058556,374,S2_panic_selling_defi,eurozone,USDC
311,0.782511788605105,49027800066.4321,374,S2_panic_selling_defi,eurozone,USDC
312,0.767816551377364,47802105064.771286,374,S2_panic_selling_defi,eurozone,USDC
313,0.7428255357811937,46607052438.15201,374,S2_panic_selling_defi,eurozone,USDC
314,0.7495046266418405,45441876127.198204,374,S2_panic_selling_defi,eurozone,USDC
315,0.7450601889851838,44305829224.01825,374,S2_panic_selling_defi,eurozone,USDC
316,0.7356536107395449,43198183493.41779,374,S2_panic_selling_defi,eurozone,USDC
317,0.7223210128357271,42118228906.08235,374,S2_panic_selling_defi,eurozone,USDC
318,0.750426686266641,41065273183.4303,374,S2_panic_selling_defi,eurozone,USDC
319,0.749164576776129,40038641353.844536,374,S2_panic_selling_defi,eurozone,USDC
320,0.7468513788694667,39037675319.99842,374,S2_panic_selling_defi,eurozone,USDC
321,0.7548761443058569,38061733436.99846,374,S2_panic_selling_defi,eurozone,USDC
322,0.778733407764882,37110190101.0735,374,S2_panic_selling_defi,eurozone,USDC
323,0.8057536211170074,36182435348.54666,374,S2_panic_selling_defi,eurozone,USDC
324,0.8381627221240876,35277874464.83299,374,S2_panic_selling_defi,eurozone,USDC
325,0.8392774690739052,34395927603.21217,374,S2_panic_selling_defi,eurozone,USDC
326,0.8243988758906526,33536029413.131866,374,S2_panic_selling_defi,eurozone,USDC
327,0.8306012558376795,32697628677.803566,374,S2_panic_selling_defi,eurozone,USDC
328,0.8031538035275029,31880187960.858482,374,S2_panic_selling_defi,eurozone,USDC
329,0.8010036767296786,31083183261.837017,374,S2_panic_selling_defi,eurozone,USDC
330,0.8039688633818417,30306103680.291092,374,S2_panic_selling_defi,eurozone,USDC
331,0.8080262900090859,29548451088.283813,374,S2_panic_selling_defi,eurozone,USDC
332,0.7427661302236723,28809739811.076714,374,S2_panic_selling_defi,eurozone,USDC
