Step,price,liquidity,iteration,scenario,region,coin
26,0.9816483552698547,6261168814557.978,788,S2_panic_selling_defi,eurozone,USDC
27,0.9698918995446395,6261168814557.978,788,S2_panic_selling_defi,eurozone,USDC
28,1.0032767481740927,6261159100136.795,788,S2_panic_selling_defi,eurozone,USDC
29,1.0079129850526827,6261159100136.795,788,S2_panic_selling_defi,eurozone,USDC
30,0.999168795303871,6261159100136.795,788,S2_panic_selling_defi,eurozone,USDC
31,1.0110851498397735,6261159100136.795,788,S2_panic_selling_defi,eurozone,USDC
32,1.0332390325286278,6261159100136.795,788,S2_panic_selling_defi,eurozone,USDC
33,1.0334721977811994,6261159100136.795,788,S2_panic_selling_defi,eurozone,USDC
34,1.0242062017468736,6261159100136.795,788,S2_panic_selling_defi,eurozone,USDC
35,1.030007108214265,6261159100136.795,788,S2_panic_selling_defi,eurozone,USDC
36,1.0626663216329508,6261159100136.795,788,S2_panic_selling_defi,eurozone,USDC
37,1.0581463717989639,6261159100136.795,788,S2_panic_selling_defi,eurozone,USDC
38,1.0534469064660263,6261159100136.795,788,S2_panic_selling_defi,eurozone,USDC
39,1.0779221063330577,6261159100136.795,788,S2_panic_selling_defi,eurozone,USDC
40,1.0735976554102467,6261159100136.795,788,S2_panic_selling_defi,eurozone,USDC
41,1.085433715503256,6261159100136.795,788,S2_panic_selling_defi,eurozone,USDC
42,1.1053670739222161,6261159100136.795,788,S2_panic_selling_defi,eurozone,USDC
43,1.0638841057894943,6261159100136.795,788,S2_panic_selling_defi,eurozone,USDC
44,1.0835690334969124,6261159100136.795,788,S2_panic_selling_defi,eurozone,USDC
45,1.0738903864512983,6261159100136.795,788,S2_panic_selling_defi,eurozone,USDC
46,1.0308489929290474,6261159100136.795,788,S2_panic_selling_defi,eurozone,USDC
47,1.006964978512164,6261159100136.795,788,S2_panic_selling_defi,eurozone,USDC
48,0.9986399156100846,6261159100136.795,788,S2_panic_selling_defi,eurozone,USDC
49,0.9799409380034283,6261159100136.795,788,S2_panic_selling_defi,eurozone,USDC
50,0.9847444068982174,6261159100136.795,788,S2_panic_selling_defi,eurozone,USDC
51,0.9549557281425032,6261159100136.795,788,S2_panic_selling_defi,eurozone,USDC
52,0.9650901783250747,6259843410339.6875,788,S2_panic_selling_defi,eurozone,USDC
53,0.9705359180810242,6259408899167.795,788,S2_panic_selling_defi,eurozone,USDC
54,0.9871735571349561,6259408899167.795,788,S2_panic_selling_defi,eurozone,USDC
55,1.016492081762619,6259408899167.795,788,S2_panic_selling_defi,eurozone,USDC
56,1.0497220020373674,6259408899167.795,788,S2_panic_selling_defi,eurozone,USDC
57,1.0665241624101292,6259408899167.795,788,S2_panic_selling_defi,eurozone,USDC
58,1.045802297113836,6259408899167.795,788,S2_panic_selling_defi,eurozone,USDC
59,1.048192806273716,6259408899167.795,788,S2_panic_selling_defi,eurozone,USDC
60,1.0222930621541588,6259408899167.795,788,S2_panic_selling_defi,eurozone,USDC
61,1.0063250095473368,6259408899167.795,788,S2_panic_selling_defi,eurozone,USDC
62,0.9962193496800851,6259408899167.795,788,S2_panic_selling_defi,eurozone,USDC
63,1.0069976875547781,6259408899167.795,788,S2_panic_selling_defi,eurozone,USDC
64,1.0148215231306856,6259408899167.795,788,S2_panic_selling_defi,eurozone,USDC
65,1.0369660719633893,6259408899167.795,788,S2_panic_selling_defi,eurozone,USDC
66,1.020467628318806,6259408899167.795,788,S2_panic_selling_defi,eurozone,USDC
67,0.9850227575768127,6259408899167.795,788,S2_panic_selling_defi,eurozone,USDC
68,0.9604183985297085,6259408899167.795,788,S2_panic_selling_defi,eurozone,USDC
69,0.9688214072951454,6258638368470.843,788,S2_panic_selling_defi,eurozone,USDC
70,0.9580491425953555,6258593771725.985,788,S2_panic_selling_defi,eurozone,USDC
71,0.9576868609512005,6257631109154.059,788,S2_panic_selling_defi,eurozone,USDC
72,0.988173218185543,6256690890293.933,788,S2_panic_selling_defi,eurozone,USDC
73,0.987245728218708,6256690890293.933,788,S2_panic_selling_defi,eurozone,USDC
74,0.98121845134442,6256690890293.933,788,S2_panic_selling_defi,eurozone,USDC
75,0.9654071360880011,6256690890293.933,788,S2_panic_selling_defi,eurozone,USDC
76,0.991875076954153,6256332656561.011,788,S2_panic_selling_defi,eurozone,USDC
77,0.9904729751510642,6256332656561.011,788,S2_panic_selling_defi,eurozone,USDC
78,1.0236594664339689,6256332656561.011,788,S2_panic_selling_defi,eurozone,USDC
79,1.0475071549041006,6256332656561.011,788,S2_panic_selling_defi,eurozone,USDC
80,1.0518580303509486,6256332656561.011,788,S2_panic_selling_defi,eurozone,USDC
81,1.0557010607538904,6256332656561.011,788,S2_panic_selling_defi,eurozone,USDC
82,1.0267362405999252,6256332656561.011,788,S2_panic_selling_defi,eurozone,USDC
83,1.024989829923895,6256332656561.011,788,S2_panic_selling_defi,eurozone,USDC
84,1.0279566750038565,6256332656561.011,788,S2_panic_selling_defi,eurozone,USDC
85,1.0074394476528772,6256332656561.011,788,S2_panic_selling_defi,eurozone,USDC
86,1.0019925717896767,6256332656561.011,788,S2_panic_selling_defi,eurozone,USDC
87,1.0141954923440706,6256332656561.011,788,S2_panic_selling_defi,eurozone,USDC
88,1.0195630442126185,6256332656561.011,788,S2_panic_selling_defi,eurozone,USDC
89,1.0114851561236973,6256332656561.011,788,S2_panic_selling_defi,eurozone,USDC
90,1.0031051032202758,6256332656561.011,788,S2_panic_selling_defi,eurozone,USDC
91,1.019816643567647,6256332656561.011,788,S2_panic_selling_defi,eurozone,USDC
92,0.9973993905593604,6256332656561.011,788,S2_panic_selling_defi,eurozone,USDC
93,1.0240525749534004,6256332656561.011,788,S2_panic_selling_defi,eurozone,USDC
94,1.0440833178722633,6256332656561.011,788,S2_panic_selling_defi,eurozone,USDC
95,1.054895248290963,6256332656561.011,788,S2_panic_selling_defi,eurozone,USDC
96,1.0694117895457318,6256332656561.011,788,S2_panic_selling_defi,eurozone,USDC
97,1.0562956266488284,6256332656561.011,788,S2_panic_selling_defi,eurozone,USDC
98,1.0375578322423498,6256332656561.011,788,S2_panic_selling_defi,eurozone,USDC
99,1.0076278418602762,6256332656561.011,788,S2_panic_selling_defi,eurozone,USDC
100,1.019440104245436,6256332656561.011,788,S2_panic_selling_defi,eurozone,USDC
101,0.9946531291084386,6256332656561.011,788,S2_panic_selling_defi,eurozone,USDC
102,1.051087680714468,6256332656561.011,788,S2_panic_selling_defi,eurozone,USDC
103,1.0586106816442875,6256332656561.011,788,S2_panic_selling_defi,eurozone,USDC
104,1.047755952159251,6256332656561.011,788,S2_panic_selling_defi,eurozone,USDC
105,1.0407766528380102,6256332656561.011,788,S2_panic_selling_defi,eurozone,USDC
106,1.0656449490897257,6256332656561.011,788,S2_panic_selling_defi,eurozone,USDC
107,1.09244055849589,6256332656561.011,788,S2_panic_selling_defi,eurozone,USDC
108,1.0908583991094871,6256332656561.011,788,S2_panic_selling_defi,eurozone,USDC
109,1.076960349002377,6256332656561.011,788,S2_panic_selling_defi,eurozone,USDC
110,1.060062687036592,6256332656561.011,788,S2_panic_selling_defi,eurozone,USDC
111,1.0342726816943233,6256332656561.011,788,S2_panic_selling_defi,eurozone,USDC
112,0.9922097916941954,6256332656561.011,788,S2_panic_selling_defi,eurozone,USDC
113,1.0207043581186754,6256332656561.011,788,S2_panic_selling_defi,eurozone,USDC
114,1.0385448327134377,6256332656561.011,788,S2_panic_selling_defi,eurozone,USDC
115,1.007459820570511,6256332656561.011,788,S2_panic_selling_defi,eurozone,USDC
116,0.9984829534679946,6256332656561.011,788,S2_panic_selling_defi,eurozone,USDC
117,1.0208966291257562,6256332656561.011,788,S2_panic_selling_defi,eurozone,USDC
118,1.0050053169250344,6256332656561.011,788,S2_panic_selling_defi,eurozone,USDC
119,1.0317055522689575,6256332656561.011,788,S2_panic_selling_defi,eurozone,USDC
120,1.0418981510292602,6256332656561.011,788,S2_panic_selling_defi,eurozone,USDC
121,1.0428471116510203,6099924340146.985,788,S2_panic_selling_defi,eurozone,USDC
122,1.0184077337439978,5947426231643.311,788,S2_panic_selling_defi,eurozone,USDC
123,1.019659849571808,5798740575852.228,788,S2_panic_selling_defi,eurozone,USDC
124,0.9900328337442166,5653772061455.922,788,S2_panic_selling_defi,eurozone,USDC
125,0.9658764583284034,5512427759919.523,788,S2_panic_selling_defi,eurozone,USDC
126,0.9579150298911082,5374370049547.571,788,S2_panic_selling_defi,eurozone,USDC
127,0.926932045106136,5239187364866.358,788,S2_panic_selling_defi,eurozone,USDC
128,0.9561946490272863,5104989344392.258,788,S2_panic_selling_defi,eurozone,USDC
129,0.959861890792993,4976283160017.995,788,S2_panic_selling_defi,eurozone,USDC
130,0.906048450756646,4851144692643.14,788,S2_panic_selling_defi,eurozone,USDC
131,0.8888934776700236,4725095408580.103,788,S2_panic_selling_defi,eurozone,USDC
132,0.8804054485343514,4601164973094.116,788,S2_panic_selling_defi,eurozone,USDC
133,0.8774874652807763,4480261494453.965,788,S2_panic_selling_defi,eurozone,USDC
134,0.8549127531549311,4362992387880.4717,788,S2_panic_selling_defi,eurozone,USDC
135,0.8753608151704879,4247824160887.556,788,S2_panic_selling_defi,eurozone,USDC
136,0.8682931522990812,4137104544597.212,788,S2_panic_selling_defi,eurozone,USDC
137,0.8551096828181398,4029289418705.1367,788,S2_panic_selling_defi,eurozone,USDC
138,0.8660014524212285,3924400375981.499,788,S2_panic_selling_defi,eurozone,USDC
139,0.8864970615573412,3822796282891.753,788,S2_panic_selling_defi,eurozone,USDC
140,0.8935127363563834,3724776798282.6465,788,S2_panic_selling_defi,eurozone,USDC
141,0.8764714025491136,3629550025487.546,788,S2_panic_selling_defi,eurozone,USDC
142,0.8725954324547848,3536537478914.92,788,S2_panic_selling_defi,eurozone,USDC
143,0.8392322839257025,3445917697685.341,788,S2_panic_selling_defi,eurozone,USDC
144,0.8398068647863655,3357141934171.1323,788,S2_panic_selling_defi,eurozone,USDC
145,0.848888859328237,3270828454671.882,788,S2_panic_selling_defi,eurozone,USDC
146,0.8441582201334351,3187131667409.797,788,S2_panic_selling_defi,eurozone,USDC
147,0.8449772736516221,3105770213151.7256,788,S2_panic_selling_defi,eurozone,USDC
148,0.8225938330773235,3026593108296.6514,788,S2_panic_selling_defi,eurozone,USDC
149,0.8146746454893967,2949315272540.4185,788,S2_panic_selling_defi,eurozone,USDC
150,0.7945396639032382,2874198855316.0044,788,S2_panic_selling_defi,eurozone,USDC
151,0.7852875971590642,2800993448653.203,788,S2_panic_selling_defi,eurozone,USDC
152,0.7811926839939449,2729775150946.58,788,S2_panic_selling_defi,eurozone,USDC
153,0.7918332723301891,2660600383070.936,788,S2_panic_selling_defi,eurozone,USDC
154,0.8022746689079168,2593324307426.959,788,S2_panic_selling_defi,eurozone,USDC
155,0.8121918392123127,2527940807546.9746,788,S2_panic_selling_defi,eurozone,USDC
156,0.815536997935535,2464300094397.2725,788,S2_panic_selling_defi,eurozone,USDC
157,0.7938332210912761,2402334755454.143,788,S2_panic_selling_defi,eurozone,USDC
158,0.8253244373787179,2341914798873.509,788,S2_panic_selling_defi,eurozone,USDC
159,0.8458919890548613,2283127587483.9683,788,S2_panic_selling_defi,eurozone,USDC
160,0.818597881198149,2225873872810.5283,788,S2_panic_selling_defi,eurozone,USDC
161,0.8253000300550153,2170034943886.4656,788,S2_panic_selling_defi,eurozone,USDC
162,0.8120482948831852,2115625425808.4805,788,S2_panic_selling_defi,eurozone,USDC
163,0.8026816721891741,2062596216290.6157,788,S2_panic_selling_defi,eurozone,USDC
164,0.7812722936655168,2010904432556.8708,788,S2_panic_selling_defi,eurozone,USDC
165,0.778898020017043,1960509837346.5613,788,S2_panic_selling_defi,eurozone,USDC
166,0.7796538478801838,1911395157948.966,788,S2_panic_selling_defi,eurozone,USDC
167,0.7715738909058705,1863531840575.315,788,S2_panic_selling_defi,eurozone,USDC
168,0.8026433694553945,1816878570141.9443,788,S2_panic_selling_defi,eurozone,USDC
169,0.8156796005289957,1771409668391.1328,788,S2_panic_selling_defi,eurozone,USDC
170,0.844877316744227,1727090024520.7524,788,S2_panic_selling_defi,eurozone,USDC
171,0.8490470249060917,1683888173711.3582,788,S2_panic_selling_defi,eurozone,USDC
172,0.8469213087631269,1641770700439.6367,788,S2_panic_selling_defi,eurozone,USDC
173,0.8602913636395768,1600708691475.1023,788,S2_panic_selling_defi,eurozone,USDC
174,0.8444576717817082,1560676485888.2183,788,S2_panic_selling_defi,eurozone,USDC
175,0.8258544400380844,1521645174176.6167,788,S2_panic_selling_defi,eurozone,USDC
176,0.8329234142033796,1483589884477.5374,788,S2_panic_selling_defi,eurozone,USDC
177,0.8047562123105658,1446488118213.546,788,S2_panic_selling_defi,eurozone,USDC
178,0.8081615691887789,1410313708497.5864,788,S2_panic_selling_defi,eurozone,USDC
179,0.8075310674318625,1375046113309.566,788,S2_panic_selling_defi,eurozone,USDC
180,0.8192224590163524,1340661406039.9897,788,S2_panic_selling_defi,eurozone,USDC
181,0.8210929855427492,1307138389777.8071,788,S2_panic_selling_defi,eurozone,USDC
182,0.7947352567157463,1274454397811.7231,788,S2_panic_selling_defi,eurozone,USDC
183,0.7958240472834308,1242587848755.7854,788,S2_panic_selling_defi,eurozone,USDC
184,0.8014583014755225,1211518873113.8796,788,S2_panic_selling_defi,eurozone,USDC
185,0.8221527767040774,1181227391243.3862,788,S2_panic_selling_defi,eurozone,USDC
186,0.7997136789507645,1151694141415.4817,788,S2_panic_selling_defi,eurozone,USDC
187,0.7677541581632089,1122899315762.2102,788,S2_panic_selling_defi,eurozone,USDC
188,0.7742220425827948,1094824378282.1049,788,S2_panic_selling_defi,eurozone,USDC
189,0.7771544565168026,1067451860204.8511,788,S2_panic_selling_defi,eurozone,USDC
190,0.7959906403655249,1040763948080.513,788,S2_panic_selling_defi,eurozone,USDC
191,0.7807628863363993,1014743704360.7844,788,S2_panic_selling_defi,eurozone,USDC
192,0.8020713531628275,989374105059.4608,788,S2_panic_selling_defi,eurozone,USDC
193,0.8108519627723844,964639042245.0308,788,S2_panic_selling_defi,eurozone,USDC
194,0.8073603451071094,940522479039.6377,788,S2_panic_selling_defi,eurozone,USDC
195,0.8040101572649501,917008934097.5164,788,S2_panic_selling_defi,eurozone,USDC
196,0.784851818014227,894083295500.557,788,S2_panic_selling_defi,eurozone,USDC
197,0.7862396087643801,871730816296.6676,788,S2_panic_selling_defi,eurozone,USDC
198,0.7803416075421984,849937230654.5956,788,S2_panic_selling_defi,eurozone,USDC
199,0.7672551185474271,828688516079.7134,788,S2_panic_selling_defi,eurozone,USDC
200,0.7812193989053087,807971068417.088,788,S2_panic_selling_defi,eurozone,USDC
201,0.7863232024740505,787771620656.4802,788,S2_panic_selling_defi,eurozone,USDC
202,0.7829009201271969,768077194258.9888,788,S2_panic_selling_defi,eurozone,USDC
203,0.7878381606890902,748875146051.0522,788,S2_panic_selling_defi,eurozone,USDC
204,0.7734402770071321,730153172060.5798,788,S2_panic_selling_defi,eurozone,USDC
205,0.7765734946548276,711899264019.1832,788,S2_panic_selling_defi,eurozone,USDC
206,0.7913466430922852,694101717166.4897,788,S2_panic_selling_defi,eurozone,USDC
207,0.778864406897822,676749125777.1089,788,S2_panic_selling_defi,eurozone,USDC
208,0.8044404528571365,659830354305.2894,788,S2_panic_selling_defi,eurozone,USDC
209,0.8053460953609152,643334567092.8188,788,S2_panic_selling_defi,eurozone,USDC
210,0.8074423768504769,627251179245.8844,788,S2_panic_selling_defi,eurozone,USDC
211,0.8340680807094213,611569879734.5223,788,S2_panic_selling_defi,eurozone,USDC
212,0.8166654773754185,596280618683.2166,788,S2_panic_selling_defi,eurozone,USDC
213,0.8158846749130766,581373588919.1091,788,S2_panic_selling_defi,eurozone,USDC
214,0.8183037068750623,566839237575.5178,788,S2_panic_selling_defi,eurozone,USDC
215,0.8205731719789968,552668246748.4155,788,S2_panic_selling_defi,eurozone,USDC
216,0.8058172142291696,538851532324.18677,788,S2_panic_selling_defi,eurozone,USDC
217,0.7720126609033193,525380236165.32495,788,S2_panic_selling_defi,eurozone,USDC
218,0.7500175991790252,512245722550.5869,788,S2_panic_selling_defi,eurozone,USDC
219,0.7588327828699795,499439572757.6134,788,S2_panic_selling_defi,eurozone,USDC
220,0.7584543381336628,486953578295.0994,788,S2_panic_selling_defi,eurozone,USDC
221,0.7764938726020028,474779734860.6194,788,S2_panic_selling_defi,eurozone,USDC
222,0.7539084622553467,462910238560.74255,788,S2_panic_selling_defi,eurozone,USDC
223,0.7632372803809825,451337479965.95984,788,S2_panic_selling_defi,eurozone,USDC
224,0.7550635653699523,440054040999.16785,788,S2_panic_selling_defi,eurozone,USDC
225,0.7464893042703975,429052688356.5293,788,S2_panic_selling_defi,eurozone,USDC
226,0.7724055635511071,418326369855.10815,788,S2_panic_selling_defi,eurozone,USDC
227,0.7753175088417497,407868209721.36316,788,S2_panic_selling_defi,eurozone,USDC
228,0.7636474247166308,397671503746.34094,788,S2_panic_selling_defi,eurozone,USDC
229,0.7569310300657697,387729715544.5733,788,S2_panic_selling_defi,eurozone,USDC
230,0.7593951567622491,378036472168.1266,788,S2_panic_selling_defi,eurozone,USDC
231,0.7520512979709774,368585559984.4242,788,S2_panic_selling_defi,eurozone,USDC
232,0.7530376898479416,359370920679.73285,788,S2_panic_selling_defi,eurozone,USDC
233,0.752493326401052,350386647413.9209,788,S2_panic_selling_defi,eurozone,USDC
234,0.7568782766655264,341626981037.76135,788,S2_panic_selling_defi,eurozone,USDC
235,0.7530127633488882,333086306359.12317,788,S2_panic_selling_defi,eurozone,USDC
236,0.7506748054713057,324759148585.74274,788,S2_panic_selling_defi,eurozone,USDC
237,0.755270424853182,316640169777.9508,788,S2_panic_selling_defi,eurozone,USDC
238,0.7609596635750354,308724165459.40356,788,S2_panic_selling_defi,eurozone,USDC
239,0.7737770398335223,301006061269.96326,788,S2_panic_selling_defi,eurozone,USDC
240,0.7933026196715086,293480909696.9475,788,S2_panic_selling_defi,eurozone,USDC
241,0.7696496129473156,286143886924.7611,788,S2_panic_selling_defi,eurozone,USDC
242,0.760399999153638,278990289723.41895,788,S2_panic_selling_defi,eurozone,USDC
243,0.7541334568481313,272015532457.82587,788,S2_panic_selling_defi,eurozone,USDC
244,0.7632072327343098,265215144128.34998,788,S2_panic_selling_defi,eurozone,USDC
245,0.7797305434414795,258584765510.9262,788,S2_panic_selling_defi,eurozone,USDC
246,0.7634692538798524,252120146363.04474,788,S2_panic_selling_defi,eurozone,USDC
247,0.7753041999353043,245817142695.22534,788,S2_panic_selling_defi,eurozone,USDC
248,0.7819138435453,239671714120.99768,788,S2_panic_selling_defi,eurozone,USDC
249,0.7768084199898436,233679921262.54962,788,S2_panic_selling_defi,eurozone,USDC
250,0.7645939698759369,227837923226.58362,788,S2_panic_selling_defi,eurozone,USDC
251,0.7498809898737999,222141975142.22006,788,S2_panic_selling_defi,eurozone,USDC
252,0.7377975382142462,216588425760.51572,788,S2_panic_selling_defi,eurozone,USDC
253,0.7478891823757714,211173715113.90512,788,S2_panic_selling_defi,eurozone,USDC
254,0.7794435070689725,205894372234.13977,788,S2_panic_selling_defi,eurozone,USDC
255,0.787308553201212,200747012927.03156,788,S2_panic_selling_defi,eurozone,USDC
256,0.7706265332487992,195728337602.85443,788,S2_panic_selling_defi,eurozone,USDC
257,0.7939575539601592,190835129161.86963,788,S2_panic_selling_defi,eurozone,USDC
258,0.7970261382850119,186064250932.20612,788,S2_panic_selling_defi,eurozone,USDC
259,0.8067632133357271,181412644658.36722,788,S2_panic_selling_defi,eurozone,USDC
260,0.7988113193719066,176877328541.5101,788,S2_panic_selling_defi,eurozone,USDC
261,0.8119100315740773,172455395327.61597,788,S2_panic_selling_defi,eurozone,USDC
262,0.8046758527749269,168144010444.15845,788,S2_panic_selling_defi,eurozone,USDC
263,0.8098454489601735,163940410182.81888,788,S2_panic_selling_defi,eurozone,USDC
264,0.8045344290344295,159841899928.06168,788,S2_panic_selling_defi,eurozone,USDC
265,0.823025324427754,155845852429.6936,788,S2_panic_selling_defi,eurozone,USDC
266,0.814529408681009,151949706118.8277,788,S2_panic_selling_defi,eurozone,USDC
267,0.8315624244994367,148150963465.7453,788,S2_panic_selling_defi,eurozone,USDC
268,0.7949635399493218,144447189379.01758,788,S2_panic_selling_defi,eurozone,USDC
269,0.7883102876366441,140836009644.45215,788,S2_panic_selling_defi,eurozone,USDC
270,0.8061757229912742,137315109403.26163,788,S2_panic_selling_defi,eurozone,USDC
271,0.7976645229298277,133882231668.11919,788,S2_panic_selling_defi,eurozone,USDC
272,0.7804875450256004,130535175876.36406,788,S2_panic_selling_defi,eurozone,USDC
273,0.7861788218839629,127271796479.4075,788,S2_panic_selling_defi,eurozone,USDC
274,0.7581109073323369,124090001567.38443,788,S2_panic_selling_defi,eurozone,USDC
275,0.7680745193017716,120987751528.16576,788,S2_panic_selling_defi,eurozone,USDC
276,0.6893116086786374,117963057739.93597,788,S2_panic_selling_defi,eurozone,USDC
277,0.6709988009519176,115013981296.40854,788,S2_panic_selling_defi,eurozone,USDC
278,0.7012701968975994,112138631763.97571,788,S2_panic_selling_defi,eurozone,USDC
279,0.6892679876218574,109335165969.86252,788,S2_panic_selling_defi,eurozone,USDC
280,0.7151907339847428,106601786820.60583,788,S2_panic_selling_defi,eurozone,USDC
281,0.7130982192052824,103936742150.08379,788,S2_panic_selling_defi,eurozone,USDC
282,0.724164719438325,101338323596.32642,788,S2_panic_selling_defi,eurozone,USDC
283,0.7464672424418348,98804865506.41469,788,S2_panic_selling_defi,eurozone,USDC
284,0.7667854208698143,96334743868.7518,788,S2_panic_selling_defi,eurozone,USDC
285,0.7702517068628105,93926375272.03122,788,S2_panic_selling_defi,eurozone,USDC
286,0.7629811527351987,91578215890.22905,788,S2_panic_selling_defi,eurozone,USDC
287,0.7682055910834088,89288760492.97218,788,S2_panic_selling_defi,eurozone,USDC
288,0.7648384695207093,87056541480.64702,788,S2_panic_selling_defi,eurozone,USDC
289,0.7681682391201546,84880127943.63016,788,S2_panic_selling_defi,eurozone,USDC
290,0.7699392241338877,82758124745.03885,788,S2_panic_selling_defi,eurozone,USDC
291,0.7703026115172443,80689171626.41245,788,S2_panic_selling_defi,eurozone,USDC
292,0.7605959614462151,78671942335.7518,788,S2_panic_selling_defi,eurozone,USDC
293,0.8067472419747078,76705143777.35773,788,S2_panic_selling_defi,eurozone,USDC
294,0.808734678918167,74787515182.92358,788,S2_panic_selling_defi,eurozone,USDC
295,0.8291149480834124,72917827303.35037,788,S2_panic_selling_defi,eurozone,USDC
296,0.8239665596474846,71094881620.7665,788,S2_panic_selling_defi,eurozone,USDC
297,0.7770679621605686,69317509580.24724,788,S2_panic_selling_defi,eurozone,USDC
298,0.7722333555346846,67584571840.74095,788,S2_panic_selling_defi,eurozone,USDC
299,0.7641758026563262,65894957544.72234,788,S2_panic_selling_defi,eurozone,USDC
300,0.7700633188519946,64247583606.10421,788,S2_panic_selling_defi,eurozone,USDC
301,0.7648387623615219,62641394015.95155,788,S2_panic_selling_defi,eurozone,USDC
302,0.7617456487273724,61075359165.55271,788,S2_panic_selling_defi,eurozone,USDC
303,0.7873012814333067,59548475186.413864,788,S2_panic_selling_defi,eurozone,USDC
304,0.7870136902169723,58059763306.753494,788,S2_panic_selling_defi,eurozone,USDC
305,0.7817008349410374,56608269224.08464,788,S2_panic_selling_defi,eurozone,USDC
306,0.7688767852098379,55193062493.4825,788,S2_panic_selling_defi,eurozone,USDC
307,0.7668878471791489,53813235931.14543,788,S2_panic_selling_defi,eurozone,USDC
308,0.7423491457245626,52467905032.86679,788,S2_panic_selling_defi,eurozone,USDC
309,0.7199011448102808,51156207407.045105,788,S2_panic_selling_defi,eurozone,USDC
310,0.7252873551152783,49877302221.868965,788,S2_panic_selling_defi,eurozone,USDC
311,0.7312597197521229,48630369666.322235,788,S2_panic_selling_defi,eurozone,USDC
312,0.7506371989956626,47414610424.66417,788,S2_panic_selling_defi,eurozone,USDC
313,0.7505214511332549,46229245164.04756,788,S2_panic_selling_defi,eurozone,USDC
314,0.7415610075293735,45073514034.94637,788,S2_panic_selling_defi,eurozone,USDC
315,0.7437470816136528,43946676184.07271,788,S2_panic_selling_defi,eurozone,USDC
316,0.751837888801174,42848009279.470894,788,S2_panic_selling_defi,eurozone,USDC
317,0.7487404665122969,41776809047.48412,788,S2_panic_selling_defi,eurozone,USDC
318,0.72758013665036,40732388821.29702,788,S2_panic_selling_defi,eurozone,USDC
319,0.7350312941968463,39714079100.764595,788,S2_panic_selling_defi,eurozone,USDC
320,0.7234537116165178,38721227123.24548,788,S2_panic_selling_defi,eurozone,USDC
321,0.7335907207063239,37753196445.164345,788,S2_panic_selling_defi,eurozone,USDC
322,0.7381584567629265,36809366534.03523,788,S2_panic_selling_defi,eurozone,USDC
323,0.7372240400810065,35889132370.68436,788,S2_panic_selling_defi,eurozone,USDC
324,0.7530697755730533,34991904061.41725,788,S2_panic_selling_defi,eurozone,USDC
325,0.7361666813446283,34117106459.881817,788,S2_panic_selling_defi,eurozone,USDC
326,0.7572312959954527,33264178798.384773,788,S2_panic_selling_defi,eurozone,USDC
327,0.7339716174332179,32432574328.42515,788,S2_panic_selling_defi,eurozone,USDC
328,0.7138417446007348,31621759970.214527,788,S2_panic_selling_defi,eurozone,USDC
329,0.7234173739917455,30831215970.95916,788,S2_panic_selling_defi,eurozone,USDC
330,0.7425503905309618,30060435571.685184,788,S2_panic_selling_defi,eurozone,USDC
331,0.7714863530668813,29308924682.39306,788,S2_panic_selling_defi,eurozone,USDC
332,0.7514570759184186,28576201565.33323,788,S2_panic_selling_defi,eurozone,USDC
