Step,price,liquidity,iteration,scenario,region,coin
1,1.0152478734672592,6300000000000.0,678,S2_panic_selling_defi,eurozone,USDC
2,1.0194125433782792,6300000000000.0,678,S2_panic_selling_defi,eurozone,USDC
3,1.038713868864009,6300000000000.0,678,S2_panic_selling_defi,eurozone,USDC
4,1.0322816159167538,6300000000000.0,678,S2_panic_selling_defi,eurozone,USDC
5,1.0457358666468488,6300000000000.0,678,S2_panic_selling_defi,eurozone,USDC
6,1.014868568478034,6300000000000.0,678,S2_panic_selling_defi,eurozone,USDC
7,1.0390203126204296,6300000000000.0,678,S2_panic_selling_defi,eurozone,USDC
8,1.0525130541157723,6300000000000.0,678,S2_panic_selling_defi,eurozone,USDC
9,1.0492978013040195,6300000000000.0,678,S2_panic_selling_defi,eurozone,USDC
10,1.0397997873337945,6300000000000.0,678,S2_panic_selling_defi,eurozone,USDC
11,0.9814846109743179,6300000000000.0,678,S2_panic_selling_defi,eurozone,USDC
12,1.004594294820344,6300000000000.0,678,S2_panic_selling_defi,eurozone,USDC
13,0.9994310867937665,6300000000000.0,678,S2_panic_selling_defi,eurozone,USDC
14,1.0244386240139969,6300000000000.0,678,S2_panic_selling_defi,eurozone,USDC
15,1.0219883199375113,6300000000000.0,678,S2_panic_selling_defi,eurozone,USDC
16,1.0507449115099332,6300000000000.0,678,S2_panic_selling_defi,eurozone,USDC
17,1.0567404496459356,6300000000000.0,678,S2_panic_selling_defi,eurozone,USDC
18,1.061648189580719,6300000000000.0,678,S2_panic_selling_defi,eurozone,USDC
19,1.0684327075561744,6300000000000.0,678,S2_panic_selling_defi,eurozone,USDC
20,1.0990344938800671,6300000000000.0,678,S2_panic_selling_defi,eurozone,USDC
21,1.0756312912973518,6300000000000.0,678,S2_panic_selling_defi,eurozone,USDC
22,1.0643081316450864,6300000000000.0,678,S2_panic_selling_defi,eurozone,USDC
23,1.090528953588732,6300000000000.0,678,S2_panic_selling_defi,eurozone,USDC
24,1.135180254792065,6300000000000.0,678,S2_panic_selling_defi,eurozone,USDC
25,1.1087787877742108,6300000000000.0,678,S2_panic_selling_defi,eurozone,USDC
26,1.1128743323035009,6300000000000.0,678,S2_panic_selling_defi,eurozone,USDC
27,1.0874204286716516,6300000000000.0,678,S2_panic_selling_defi,eurozone,USDC
28,1.117359342641707,6300000000000.0,678,S2_panic_selling_defi,eurozone,USDC
29,1.104220244860575,6300000000000.0,678,S2_panic_selling_defi,eurozone,USDC
30,1.0851748116410518,6300000000000.0,678,S2_panic_selling_defi,eurozone,USDC
31,1.0971543304671778,6300000000000.0,678,S2_panic_selling_defi,eurozone,USDC
32,1.0959696615370744,6300000000000.0,678,S2_panic_selling_defi,eurozone,USDC
33,1.0652218470616444,6300000000000.0,678,S2_panic_selling_defi,eurozone,USDC
34,1.0295636586346595,6300000000000.0,678,S2_panic_selling_defi,eurozone,USDC
35,1.059084959537447,6300000000000.0,678,S2_panic_selling_defi,eurozone,USDC
36,1.0254474583828241,6300000000000.0,678,S2_panic_selling_defi,eurozone,USDC
37,0.9966428829279549,6300000000000.0,678,S2_panic_selling_defi,eurozone,USDC
38,1.0061258091384506,6300000000000.0,678,S2_panic_selling_defi,eurozone,USDC
39,1.001855597576324,6300000000000.0,678,S2_panic_selling_defi,eurozone,USDC
40,1.0102631286682786,6300000000000.0,678,S2_panic_selling_defi,eurozone,USDC
41,1.0192944796804406,6300000000000.0,678,S2_panic_selling_defi,eurozone,USDC
42,0.9846329710815915,6300000000000.0,678,S2_panic_selling_defi,eurozone,USDC
