Step,price,liquidity,iteration,scenario,region,coin
49,1.052156715544952,6300000000000.0,158,S2_panic_selling_defi,eurozone,USDC
50,1.0307204867676136,6300000000000.0,158,S2_panic_selling_defi,eurozone,USDC
51,1.0267859685767797,6300000000000.0,158,S2_panic_selling_defi,eurozone,USDC
52,1.0353345783189092,6300000000000.0,158,S2_panic_selling_defi,eurozone,USDC
53,1.030154298872941,6300000000000.0,158,S2_panic_selling_defi,eurozone,USDC
54,1.0092689015803225,6300000000000.0,158,S2_panic_selling_defi,eurozone,USDC
55,1.022384709476378,6300000000000.0,158,S2_panic_selling_defi,eurozone,USDC
56,1.0127291948786714,6300000000000.0,158,S2_panic_selling_defi,eurozone,USDC
57,1.0021243705258853,6300000000000.0,158,S2_panic_selling_defi,eurozone,USDC
58,0.9717569069652825,6300000000000.0,158,S2_panic_selling_defi,eurozone,USDC
59,0.951804591119079,6300000000000.0,158,S2_panic_selling_defi,eurozone,USDC
60,0.9733549908686833,6297773103559.834,158,S2_panic_selling_defi,eurozone,USDC
61,0.9649230185607105,6297773103559.834,158,S2_panic_selling_defi,eurozone,USDC
62,0.966415438842023,6297275331122.069,158,S2_panic_selling_defi,eurozone,USDC
63,1.0026558262649248,6296916818788.191,158,S2_panic_selling_defi,eurozone,USDC
64,1.0180742550485866,6296916818788.191,158,S2_panic_selling_defi,eurozone,USDC
65,1.0333972790268235,6296916818788.191,158,S2_panic_selling_defi,eurozone,USDC
66,0.9985833870128371,6296916818788.191,158,S2_panic_selling_defi,eurozone,USDC
67,0.9213534080563731,6296916818788.191,158,S2_panic_selling_defi,eurozone,USDC
68,0.9133535914551406,6290869526331.876,158,S2_panic_selling_defi,eurozone,USDC
69,0.9332434445355591,6284299401543.412,158,S2_panic_selling_defi,eurozone,USDC
70,0.9302170656699347,6280313360753.42,158,S2_panic_selling_defi,eurozone,USDC
71,0.9478402411140748,6276255331641.656,158,S2_panic_selling_defi,eurozone,USDC
72,0.947400519909048,6274144164197.832,158,S2_panic_selling_defi,eurozone,USDC
73,0.9319282800975797,6271810962089.57,158,S2_panic_selling_defi,eurozone,USDC
74,0.9126859320671246,6268267567003.664,158,S2_panic_selling_defi,eurozone,USDC
75,0.9092419614877637,6262949478116.086,158,S2_panic_selling_defi,eurozone,USDC
76,0.8845550505719995,6257764731753.281,158,S2_panic_selling_defi,eurozone,USDC
77,0.8778114993740544,6250709157453.877,158,S2_panic_selling_defi,eurozone,USDC
78,0.8964997640400524,6243739945641.912,158,S2_panic_selling_defi,eurozone,USDC
79,0.9189354153772675,6238703313333.654,158,S2_panic_selling_defi,eurozone,USDC
80,0.9107369530711844,6235387116267.701,158,S2_panic_selling_defi,eurozone,USDC
81,0.9470105626914419,6231730893141.45,158,S2_panic_selling_defi,eurozone,USDC
82,0.973098897374197,6230467750930.932,158,S2_panic_selling_defi,eurozone,USDC
83,0.972648416111974,6230467750930.932,158,S2_panic_selling_defi,eurozone,USDC
84,0.962026612007848,6230467750930.932,158,S2_panic_selling_defi,eurozone,USDC
85,0.9521690821265381,6230077328546.875,158,S2_panic_selling_defi,eurozone,USDC
86,0.921463632055372,6229138822883.415,158,S2_panic_selling_defi,eurozone,USDC
87,0.9235920055992017,6226529002815.548,158,S2_panic_selling_defi,eurozone,USDC
88,0.9575969031985476,6224084260589.776,158,S2_panic_selling_defi,eurozone,USDC
89,0.927688918157,6223480597586.268,158,S2_panic_selling_defi,eurozone,USDC
90,0.9336268478911419,6221506702908.918,158,S2_panic_selling_defi,eurozone,USDC
91,0.9441986678360875,6219725292052.118,158,S2_panic_selling_defi,eurozone,USDC
92,0.9540969268730766,6218509030764.975,158,S2_panic_selling_defi,eurozone,USDC
93,0.9955423656929182,6217849217147.207,158,S2_panic_selling_defi,eurozone,USDC
94,1.0248174638224818,6217849217147.207,158,S2_panic_selling_defi,eurozone,USDC
95,1.0343153904109625,6217849217147.207,158,S2_panic_selling_defi,eurozone,USDC
96,1.0740504245735905,6217849217147.207,158,S2_panic_selling_defi,eurozone,USDC
97,1.0861361710358308,6217849217147.207,158,S2_panic_selling_defi,eurozone,USDC
98,1.1157974969077955,6217849217147.207,158,S2_panic_selling_defi,eurozone,USDC
99,1.096615468278487,6217849217147.207,158,S2_panic_selling_defi,eurozone,USDC
100,1.06277797766084,6217849217147.207,158,S2_panic_selling_defi,eurozone,USDC
101,1.0518391758667727,6217849217147.207,158,S2_panic_selling_defi,eurozone,USDC
102,1.0509076154045924,6217849217147.207,158,S2_panic_selling_defi,eurozone,USDC
103,1.0451364234871168,6217849217147.207,158,S2_panic_selling_defi,eurozone,USDC
104,1.0481100534102106,6217849217147.207,158,S2_panic_selling_defi,eurozone,USDC
105,1.0238592760683118,6217849217147.207,158,S2_panic_selling_defi,eurozone,USDC
106,1.0056521994346768,6217849217147.207,158,S2_panic_selling_defi,eurozone,USDC
107,0.9839273777301936,6217849217147.207,158,S2_panic_selling_defi,eurozone,USDC
108,0.9919172977906581,6217849217147.207,158,S2_panic_selling_defi,eurozone,USDC
109,0.9946698779107551,6217849217147.207,158,S2_panic_selling_defi,eurozone,USDC
110,1.0223688674639464,6217849217147.207,158,S2_panic_selling_defi,eurozone,USDC
111,1.0132755646523808,6217849217147.207,158,S2_panic_selling_defi,eurozone,USDC
112,0.9875846768239815,6217849217147.207,158,S2_panic_selling_defi,eurozone,USDC
113,0.9564786169405566,6217849217147.207,158,S2_panic_selling_defi,eurozone,USDC
114,0.9644602386941712,6217303619700.554,158,S2_panic_selling_defi,eurozone,USDC
115,0.9280689866811995,6217135638565.061,158,S2_panic_selling_defi,eurozone,USDC
116,0.9429206964585471,6215270977704.044,158,S2_panic_selling_defi,eurozone,USDC
117,0.963896297584632,6214118823752.807,158,S2_panic_selling_defi,eurozone,USDC
118,0.9759317743837113,6213891156286.985,158,S2_panic_selling_defi,eurozone,USDC
119,0.9904674249062072,6213891156286.985,158,S2_panic_selling_defi,eurozone,USDC
120,0.9767000823824324,6213891156286.985,158,S2_panic_selling_defi,eurozone,USDC
121,0.940150751549206,6058543877379.811,158,S2_panic_selling_defi,eurozone,USDC
122,0.9060552335082989,5905963537440.615,158,S2_panic_selling_defi,eurozone,USDC
123,0.9075349645130846,5755824088142.392,158,S2_panic_selling_defi,eurozone,USDC
124,0.9030688776818164,5609767790918.167,158,S2_panic_selling_defi,eurozone,USDC
125,0.8704981122051907,5467348393880.216,158,S2_panic_selling_defi,eurozone,USDC
126,0.852933418593631,5327627991390.81,158,S2_panic_selling_defi,eurozone,USDC
127,0.870404684795813,5191209271793.71,158,S2_panic_selling_defi,eurozone,USDC
128,0.8841228928102941,5059003657300.428,158,S2_panic_selling_defi,eurozone,USDC
129,0.8774781188211548,4930602059510.093,158,S2_panic_selling_defi,eurozone,USDC
130,0.8753179422014107,4805397456115.996,158,S2_panic_selling_defi,eurozone,USDC
131,0.846422901306421,4683467004034.46,158,S2_panic_selling_defi,eurozone,USDC
132,0.8394643355156429,4564265605368.758,158,S2_panic_selling_defi,eurozone,USDC
133,0.8424194348232951,4448289463485.376,158,S2_panic_selling_defi,eurozone,USDC
134,0.843065082049943,4335491530487.075,158,S2_panic_selling_defi,eurozone,USDC
135,0.8545648848492925,4225721005532.731,158,S2_panic_selling_defi,eurozone,USDC
136,0.853277464265623,4119002920376.9155,158,S2_panic_selling_defi,eurozone,USDC
137,0.8713463123260613,4014997080437.885,158,S2_panic_selling_defi,eurozone,USDC
138,0.8455275134590535,3913855784958.135,158,S2_panic_selling_defi,eurozone,USDC
139,0.7993322213921881,3815158677898.168,158,S2_panic_selling_defi,eurozone,USDC
140,0.8092088954394945,3718759055057.796,158,S2_panic_selling_defi,eurozone,USDC
141,0.8177420166751886,3625010407463.5117,158,S2_panic_selling_defi,eurozone,USDC
142,0.8310746732897271,3533764714127.101,158,S2_panic_selling_defi,eurozone,USDC
143,0.8325959669015894,3444929663185.2344,158,S2_panic_selling_defi,eurozone,USDC
144,0.8188753335316191,3358406490222.5083,158,S2_panic_selling_defi,eurozone,USDC
145,0.838966038489743,3274048256594.426,158,S2_panic_selling_defi,eurozone,USDC
146,0.8449503697706628,3191910964393.794,158,S2_panic_selling_defi,eurozone,USDC
147,0.841901848666174,3111880729226.0605,158,S2_panic_selling_defi,eurozone,USDC
148,0.8381549057538549,3033874314797.6206,158,S2_panic_selling_defi,eurozone,USDC
149,0.8319183187271503,2957838574153.196,158,S2_panic_selling_defi,eurozone,USDC
150,0.8076407896276218,2883719935530.496,158,S2_panic_selling_defi,eurozone,USDC
151,0.8171634070674892,2811450742288.865,158,S2_panic_selling_defi,eurozone,USDC
152,0.8190315513967229,2741015930772.554,158,S2_panic_selling_defi,eurozone,USDC
153,0.8252969232670415,2672374332649.2827,158,S2_panic_selling_defi,eurozone,USDC
154,0.7994766957078445,2605469935978.0996,158,S2_panic_selling_defi,eurozone,USDC
155,0.8167119778064066,2540230703309.926,158,S2_panic_selling_defi,eurozone,USDC
156,0.816545109301626,2476649005314.139,158,S2_panic_selling_defi,eurozone,USDC
157,0.8145857162042721,2414668779371.879,158,S2_panic_selling_defi,eurozone,USDC
158,0.8185473671517185,2354248605630.922,158,S2_panic_selling_defi,eurozone,USDC
159,0.8405630216616844,2295348444478.721,158,S2_panic_selling_defi,eurozone,USDC
160,0.8737377652485976,2237932947237.62,158,S2_panic_selling_defi,eurozone,USDC
161,0.8678639928430298,2181964554047.911,158,S2_panic_selling_defi,eurozone,USDC
162,0.8470343464173501,2127395739921.9773,158,S2_panic_selling_defi,eurozone,USDC
163,0.8324081849395737,2074189996508.4756,158,S2_panic_selling_defi,eurozone,USDC
164,0.8223611957883592,2022313863542.0552,158,S2_panic_selling_defi,eurozone,USDC
165,0.8159576555063258,1971736714853.2708,158,S2_panic_selling_defi,eurozone,USDC
166,0.806483710731345,1922426162247.9697,158,S2_panic_selling_defi,eurozone,USDC
167,0.8141685932223363,1874350770087.8198,158,S2_panic_selling_defi,eurozone,USDC
168,0.843744402808842,1827480188656.4639,158,S2_panic_selling_defi,eurozone,USDC
169,0.8323771317138453,1781785078923.3882,158,S2_panic_selling_defi,eurozone,USDC
170,0.8326512558251733,1737232522480.7544,158,S2_panic_selling_defi,eurozone,USDC
171,0.8560089631436928,1693794729127.148,158,S2_panic_selling_defi,eurozone,USDC
172,0.8595706714838449,1651444976548.5737,158,S2_panic_selling_defi,eurozone,USDC
173,0.8585811136874419,1610154566686.9822,158,S2_panic_selling_defi,eurozone,USDC
174,0.8348118225032535,1569896856079.3245,158,S2_panic_selling_defi,eurozone,USDC
175,0.840382888689258,1530645290887.2256,158,S2_panic_selling_defi,eurozone,USDC
176,0.844463804854071,1492375657338.048,158,S2_panic_selling_defi,eurozone,USDC
177,0.8466346998836417,1455063509993.9717,158,S2_panic_selling_defi,eurozone,USDC
178,0.8328760108663747,1418684490798.071,158,S2_panic_selling_defi,eurozone,USDC
179,0.8328362505361544,1383214902740.042,158,S2_panic_selling_defi,eurozone,USDC
180,0.7737706949614997,1348632490436.2107,158,S2_panic_selling_defi,eurozone,USDC
181,0.7754786310759516,1314914200289.8188,158,S2_panic_selling_defi,eurozone,USDC
182,0.7575450418667122,1282039235619.4458,158,S2_panic_selling_defi,eurozone,USDC
183,0.7605532254032651,1249986447203.6511,158,S2_panic_selling_defi,eurozone,USDC
184,0.7505291366125058,1218735441801.8599,158,S2_panic_selling_defi,eurozone,USDC
185,0.7658371893103904,1188265888420.205,158,S2_panic_selling_defi,eurozone,USDC
186,0.7827400643569237,1158558429468.32,158,S2_panic_selling_defi,eurozone,USDC
187,0.797488585647674,1129593859867.0552,158,S2_panic_selling_defi,eurozone,USDC
188,0.7584319436494319,1101353538396.5393,158,S2_panic_selling_defi,eurozone,USDC
189,0.7479487595126124,1073819230255.7709,158,S2_panic_selling_defi,eurozone,USDC
190,0.7424924166677362,1046973369531.1995,158,S2_panic_selling_defi,eurozone,USDC
191,0.7461060324015206,1020798737448.076,158,S2_panic_selling_defi,eurozone,USDC
192,0.7554880298378718,995278527062.6001,158,S2_panic_selling_defi,eurozone,USDC
193,0.7532811940507493,970396395743.5844,158,S2_panic_selling_defi,eurozone,USDC
194,0.7706325774288468,946136351393.2019,158,S2_panic_selling_defi,eurozone,USDC
195,0.7879348677388477,922482845041.4143,158,S2_panic_selling_defi,eurozone,USDC
196,0.7822568740266469,899420699113.8306,158,S2_panic_selling_defi,eurozone,USDC
197,0.7837919687962077,876935120027.382,158,S2_panic_selling_defi,eurozone,USDC
198,0.7748071623668895,855011691265.0544,158,S2_panic_selling_defi,eurozone,USDC
199,0.780156590458487,833636355737.8035,158,S2_panic_selling_defi,eurozone,USDC
200,0.8087514724269911,812795413132.096,158,S2_panic_selling_defi,eurozone,USDC
201,0.7970671233228727,792475505124.234,158,S2_panic_selling_defi,eurozone,USDC
202,0.8100881078343974,772663596651.2814,158,S2_panic_selling_defi,eurozone,USDC
203,0.8498606566718899,753346991467.9946,158,S2_panic_selling_defi,eurozone,USDC
204,0.8350004680542226,734513307022.0366,158,S2_panic_selling_defi,eurozone,USDC
205,0.8444977985890628,716150464313.8105,158,S2_panic_selling_defi,eurozone,USDC
206,0.8501507253829249,698246694490.8173,158,S2_panic_selling_defi,eurozone,USDC
207,0.8224319108654945,680790520298.4597,158,S2_panic_selling_defi,eurozone,USDC
208,0.8256649898486771,663770750363.7749,158,S2_panic_selling_defi,eurozone,USDC
209,0.8303050268545349,647176475678.9807,158,S2_panic_selling_defi,eurozone,USDC
210,0.8246654180166879,630997058971.957,158,S2_panic_selling_defi,eurozone,USDC
211,0.8232977117793315,615222127885.7206,158,S2_panic_selling_defi,eurozone,USDC
212,0.8388396859755474,599841570969.105,158,S2_panic_selling_defi,eurozone,USDC
213,0.8436169309250268,584845528659.282,158,S2_panic_selling_defi,eurozone,USDC
214,0.8387101007579477,570224388069.7811,158,S2_panic_selling_defi,eurozone,USDC
215,0.8384438038235729,555968776061.5004,158,S2_panic_selling_defi,eurozone,USDC
216,0.8253537526178799,542069554744.96436,158,S2_panic_selling_defi,eurozone,USDC
217,0.8239558050145427,528517814080.0784,158,S2_panic_selling_defi,eurozone,USDC
218,0.8195442539122739,515304867168.4099,158,S2_panic_selling_defi,eurozone,USDC
219,0.8296907150413845,502422244021.2855,158,S2_panic_selling_defi,eurozone,USDC
220,0.8064971596389505,489861686786.50745,158,S2_panic_selling_defi,eurozone,USDC
221,0.7993818151702494,477615143505.6305,158,S2_panic_selling_defi,eurozone,USDC
222,0.8065641246778347,465674763926.9718,158,S2_panic_selling_defi,eurozone,USDC
223,0.8322099138155632,454032894074.34436,158,S2_panic_selling_defi,eurozone,USDC
224,0.8282282568616604,442682071165.58875,158,S2_panic_selling_defi,eurozone,USDC
225,0.8215414577513758,431615018903.2806,158,S2_panic_selling_defi,eurozone,USDC
226,0.7999907890702015,420824642995.5544,158,S2_panic_selling_defi,eurozone,USDC
227,0.7773858853530501,410304026494.66125,158,S2_panic_selling_defi,eurozone,USDC
228,0.7980538126686509,400046425414.56067,158,S2_panic_selling_defi,eurozone,USDC
229,0.7958537135173105,390045264491.69556,158,S2_panic_selling_defi,eurozone,USDC
230,0.7797862773300682,380294132633.48236,158,S2_panic_selling_defi,eurozone,USDC
231,0.7857554521117427,370786779095.77,158,S2_panic_selling_defi,eurozone,USDC
232,0.7975964587262715,361517109451.88007,158,S2_panic_selling_defi,eurozone,USDC
233,0.7821938979190439,352479181587.7353,158,S2_panic_selling_defi,eurozone,USDC
234,0.7826034064099527,343667201931.9845,158,S2_panic_selling_defi,eurozone,USDC
235,0.8028724154322109,335075521787.08105,158,S2_panic_selling_defi,eurozone,USDC
236,0.796049624929648,326698633672.3336,158,S2_panic_selling_defi,eurozone,USDC
237,0.7807500048652436,318531167769.65125,158,S2_panic_selling_defi,eurozone,USDC
238,0.7792518553510959,310567888521.6079,158,S2_panic_selling_defi,eurozone,USDC
239,0.7915109566974281,302803691262.5522,158,S2_panic_selling_defi,eurozone,USDC
240,0.7778853879303441,295233598946.82214,158,S2_panic_selling_defi,eurozone,USDC
241,0.8171207940893055,287852758943.53064,158,S2_panic_selling_defi,eurozone,USDC
242,0.7787927430592346,280656439950.8103,158,S2_panic_selling_defi,eurozone,USDC
243,0.7572866627257098,273640028931.2017,158,S2_panic_selling_defi,eurozone,USDC
244,0.7641670528824481,266799028189.4886,158,S2_panic_selling_defi,eurozone,USDC
245,0.7880263573254365,260129052470.02716,158,S2_panic_selling_defi,eurozone,USDC
246,0.7926812820232851,253625826147.77347,158,S2_panic_selling_defi,eurozone,USDC
247,0.77561613489203,247285180485.7648,158,S2_panic_selling_defi,eurozone,USDC
248,0.7786384606387089,241103050966.31396,158,S2_panic_selling_defi,eurozone,USDC
249,0.7866537201458439,235075474686.49243,158,S2_panic_selling_defi,eurozone,USDC
250,0.7875197408866754,229198587814.844,158,S2_panic_selling_defi,eurozone,USDC
251,0.7976265415123663,223468623115.9129,158,S2_panic_selling_defi,eurozone,USDC
252,0.7967087909626448,217881907535.261,158,S2_panic_selling_defi,eurozone,USDC
253,0.7857296865558879,212434859844.48596,158,S2_panic_selling_defi,eurozone,USDC
254,0.7884992270899263,207123988346.3615,158,S2_panic_selling_defi,eurozone,USDC
255,0.7856192909329714,201945888636.118,158,S2_panic_selling_defi,eurozone,USDC
256,0.7895452724295967,196897241418.80704,158,S2_panic_selling_defi,eurozone,USDC
257,0.7821510554403249,191974810382.22076,158,S2_panic_selling_defi,eurozone,USDC
258,0.7949723389898495,187175440121.71957,158,S2_panic_selling_defi,eurozone,USDC
259,0.7916333966068858,182496054117.9937,158,S2_panic_selling_defi,eurozone,USDC
260,0.812384905798007,177933652764.48035,158,S2_panic_selling_defi,eurozone,USDC
261,0.8232562686161418,173485311444.94836,158,S2_panic_selling_defi,eurozone,USDC
262,0.816376736450104,169148178658.50177,158,S2_panic_selling_defi,eurozone,USDC
263,0.8028561144907517,164919474191.74908,158,S2_panic_selling_defi,eurozone,USDC
264,0.7987600165949605,160796487336.68646,158,S2_panic_selling_defi,eurozone,USDC
265,0.7955678501906475,156776575153.0337,158,S2_panic_selling_defi,eurozone,USDC
266,0.7814058856123106,152857160774.00418,158,S2_panic_selling_defi,eurozone,USDC
267,0.7905876306898794,149035731754.4732,158,S2_panic_selling_defi,eurozone,USDC
268,0.7937200704814963,145309838460.47742,158,S2_panic_selling_defi,eurozone,USDC
269,0.8029689047288529,141677092498.85223,158,S2_panic_selling_defi,eurozone,USDC
270,0.8209111246015622,138135165186.2928,158,S2_panic_selling_defi,eurozone,USDC
271,0.8210301092292909,134681786056.57135,158,S2_panic_selling_defi,eurozone,USDC
272,0.8156170399802349,131314741405.10144,158,S2_panic_selling_defi,eurozone,USDC
273,0.8144278122962235,128031872869.92584,158,S2_panic_selling_defi,eurozone,USDC
274,0.8099006038052002,124831076048.13757,158,S2_panic_selling_defi,eurozone,USDC
275,0.8044443272768507,121710299146.89764,158,S2_panic_selling_defi,eurozone,USDC
276,0.8080374961385066,118667541668.19412,158,S2_panic_selling_defi,eurozone,USDC
277,0.8326771652594449,115700853126.46439,158,S2_panic_selling_defi,eurozone,USDC
278,0.8543675916916659,112808331798.28467,158,S2_panic_selling_defi,eurozone,USDC
279,0.8737447449432837,109988123503.31409,158,S2_panic_selling_defi,eurozone,USDC
280,0.8744344252638789,107238420415.72133,158,S2_panic_selling_defi,eurozone,USDC
281,0.8767608834247365,104557459905.31924,158,S2_panic_selling_defi,eurozone,USDC
282,0.8750977774811426,101943523407.67865,158,S2_panic_selling_defi,eurozone,USDC
283,0.8641580917130223,99394935322.47931,158,S2_panic_selling_defi,eurozone,USDC
284,0.8395019882957274,96910061939.40991,158,S2_panic_selling_defi,eurozone,USDC
285,0.8117212582873382,94487310390.91653,158,S2_panic_selling_defi,eurozone,USDC
286,0.8033743090322798,92125127631.13557,158,S2_panic_selling_defi,eurozone,USDC
287,0.8080976062324627,89821999440.34958,158,S2_panic_selling_defi,eurozone,USDC
288,0.7989361630150521,87576449454.33484,158,S2_panic_selling_defi,eurozone,USDC
289,0.7681585616439777,85387038217.97116,158,S2_panic_selling_defi,eurozone,USDC
290,0.7782364591212038,83252362262.5168,158,S2_panic_selling_defi,eurozone,USDC
291,0.7748267509322081,81171053205.94986,158,S2_panic_selling_defi,eurozone,USDC
292,0.7836321966290797,79141776875.79782,158,S2_panic_selling_defi,eurozone,USDC
293,0.7964582241657108,77163232453.90044,158,S2_panic_selling_defi,eurozone,USDC
294,0.8158187171330648,75234151642.55112,158,S2_panic_selling_defi,eurozone,USDC
295,0.8142617450501374,73353297851.48596,158,S2_panic_selling_defi,eurozone,USDC
296,0.8251456438021469,71519465405.1977,158,S2_panic_selling_defi,eurozone,USDC
297,0.824625759326339,69731478770.06685,158,S2_panic_selling_defi,eurozone,USDC
298,0.8243553746025646,67988191800.81437,158,S2_panic_selling_defi,eurozone,USDC
299,0.7972808269845372,66288487005.793335,158,S2_panic_selling_defi,eurozone,USDC
300,0.8022477102271756,64631274830.64784,158,S2_panic_selling_defi,eurozone,USDC
301,0.7870668760710728,63015492959.8811,158,S2_panic_selling_defi,eurozone,USDC
302,0.7836864156268729,61440105635.883575,158,S2_panic_selling_defi,eurozone,USDC
303,0.7786198156259602,59904102994.98607,158,S2_panic_selling_defi,eurozone,USDC
304,0.7686987718464722,58406500420.11107,158,S2_panic_selling_defi,eurozone,USDC
305,0.760450433430786,56946337909.608,158,S2_panic_selling_defi,eurozone,USDC
306,0.7685880007319782,55522679461.86757,158,S2_panic_selling_defi,eurozone,USDC
307,0.7973855395125781,54134612475.3207,158,S2_panic_selling_defi,eurozone,USDC
308,0.783308235671595,52781247163.43757,158,S2_panic_selling_defi,eurozone,USDC
309,0.8066870623223555,51461715984.35152,158,S2_panic_selling_defi,eurozone,USDC
310,0.8052282065960539,50175173084.742645,158,S2_panic_selling_defi,eurozone,USDC
311,0.8068664442551691,48920793757.624016,158,S2_panic_selling_defi,eurozone,USDC
312,0.805514081220798,47697773913.683365,158,S2_panic_selling_defi,eurozone,USDC
313,0.7863505838885072,46505329565.84123,158,S2_panic_selling_defi,eurozone,USDC
314,0.7750080122681389,45342696326.69516,158,S2_panic_selling_defi,eurozone,USDC
315,0.7827334445498456,44209128918.52774,158,S2_panic_selling_defi,eurozone,USDC
316,0.7868086521249904,43103900695.564514,158,S2_panic_selling_defi,eurozone,USDC
317,0.8079616109371398,42026303178.175385,158,S2_panic_selling_defi,eurozone,USDC
318,0.8038021519111396,40975645598.72098,158,S2_panic_selling_defi,eurozone,USDC
319,0.7874096037117403,39951254458.752945,158,S2_panic_selling_defi,eurozone,USDC
320,0.7997879476714326,38952473097.2841,158,S2_panic_selling_defi,eurozone,USDC
321,0.8032492085873877,37978661269.85199,158,S2_panic_selling_defi,eurozone,USDC
322,0.7710121145643051,37029194738.10568,158,S2_panic_selling_defi,eurozone,USDC
323,0.7706505257719545,36103464869.65303,158,S2_panic_selling_defi,eurozone,USDC
324,0.7705410573378118,35200878247.911705,158,S2_panic_selling_defi,eurozone,USDC
325,0.7918103285460508,34320856291.713905,158,S2_panic_selling_defi,eurozone,USDC
326,0.7820422899498796,33462834884.42105,158,S2_panic_selling_defi,eurozone,USDC
327,0.7811380643549057,32626264012.310516,158,S2_panic_selling_defi,eurozone,USDC
328,0.7747172491093641,31810607412.002754,158,S2_panic_selling_defi,eurozone,USDC
329,0.7460126424902269,31015342226.70269,158,S2_panic_selling_defi,eurozone,USDC
330,0.7676531649632885,30239958671.035122,158,S2_panic_selling_defi,eurozone,USDC
331,0.7915493880697623,29483959704.259247,158,S2_panic_selling_defi,eurozone,USDC
332,0.8344561972534911,28746860711.652763,158,S2_panic_selling_defi,eurozone,USDC
