Step,price,liquidity,iteration,scenario,region,coin
1,0.9717782010467414,6300000000000.0,91,S2_panic_selling_defi,eurozone,USDC
2,0.9706510173627735,6300000000000.0,91,S2_panic_selling_defi,eurozone,USDC
3,1.0075759753810516,6300000000000.0,91,S2_panic_selling_defi,eurozone,USDC
4,1.001053991745835,6300000000000.0,91,S2_panic_selling_defi,eurozone,USDC
5,0.9649536780043263,6300000000000.0,91,S2_panic_selling_defi,eurozone,USDC
6,0.9884882840047207,6299363466750.096,91,S2_panic_selling_defi,eurozone,USDC
7,0.9516115425962456,6299363466750.096,91,S2_panic_selling_defi,eurozone,USDC
8,0.9290054787879718,6297039949711.178,91,S2_panic_selling_defi,eurozone,USDC
9,0.9330001630138924,6291957297231.478,91,S2_panic_selling_defi,eurozone,USDC
10,0.9457408188049524,6287567818722.398,91,S2_panic_selling_defi,eurozone,USDC
11,0.9157251976579589,6284786588491.314,91,S2_panic_selling_defi,eurozone,USDC
12,0.9268811464161895,6278587701694.906,91,S2_panic_selling_defi,eurozone,USDC
13,0.9219043417504523,6274016974963.112,91,S2_panic_selling_defi,eurozone,USDC
14,0.9248798660635899,6269140826229.053,91,S2_panic_selling_defi,eurozone,USDC
15,0.9836280225699301,6264794272775.252,91,S2_panic_selling_defi,eurozone,USDC
16,0.997558353213239,6264794272775.252,91,S2_panic_selling_defi,eurozone,USDC
17,0.9986184575236831,6264794272775.252,91,S2_panic_selling_defi,eurozone,USDC
18,0.9977684856611783,6264794272775.252,91,S2_panic_selling_defi,eurozone,USDC
19,1.0149892525869475,6264794272775.252,91,S2_panic_selling_defi,eurozone,USDC
20,0.9904546690583255,6264794272775.252,91,S2_panic_selling_defi,eurozone,USDC
21,1.0065868649723768,6264794272775.252,91,S2_panic_selling_defi,eurozone,USDC
22,1.0334167085696377,6264794272775.252,91,S2_panic_selling_defi,eurozone,USDC
23,1.0384224257932673,6264794272775.252,91,S2_panic_selling_defi,eurozone,USDC
24,1.060454951142013,6264794272775.252,91,S2_panic_selling_defi,eurozone,USDC
25,1.0765133494741461,6264794272775.252,91,S2_panic_selling_defi,eurozone,USDC
26,1.0658794093405777,6264794272775.252,91,S2_panic_selling_defi,eurozone,USDC
27,1.0636727295683532,6264794272775.252,91,S2_panic_selling_defi,eurozone,USDC
28,1.0304754592151177,6264794272775.252,91,S2_panic_selling_defi,eurozone,USDC
29,1.0435161693604014,6264794272775.252,91,S2_panic_selling_defi,eurozone,USDC
30,1.0616567883886288,6264794272775.252,91,S2_panic_selling_defi,eurozone,USDC
31,1.0437281631103468,6264794272775.252,91,S2_panic_selling_defi,eurozone,USDC
32,1.0329593871919842,6264794272775.252,91,S2_panic_selling_defi,eurozone,USDC
33,1.018337400169581,6264794272775.252,91,S2_panic_selling_defi,eurozone,USDC
34,1.0472554725297112,6264794272775.252,91,S2_panic_selling_defi,eurozone,USDC
35,1.026617609267487,6264794272775.252,91,S2_panic_selling_defi,eurozone,USDC
36,1.0190685751593165,6264794272775.252,91,S2_panic_selling_defi,eurozone,USDC
37,1.0069001727743425,6264794272775.252,91,S2_panic_selling_defi,eurozone,USDC
38,1.0163360578725378,6264794272775.252,91,S2_panic_selling_defi,eurozone,USDC
39,1.0384018519854865,6264794272775.252,91,S2_panic_selling_defi,eurozone,USDC
40,1.0517819874503693,6264794272775.252,91,S2_panic_selling_defi,eurozone,USDC
41,1.0309234511299041,6264794272775.252,91,S2_panic_selling_defi,eurozone,USDC
42,1.0303682207507814,6264794272775.252,91,S2_panic_selling_defi,eurozone,USDC
43,1.008407624671105,6264794272775.252,91,S2_panic_selling_defi,eurozone,USDC
44,0.9746198838497028,6264794272775.252,91,S2_panic_selling_defi,eurozone,USDC
45,0.9591072475882739,6264794272775.252,91,S2_panic_selling_defi,eurozone,USDC
46,0.9647254260606107,6263836343238.34,91,S2_panic_selling_defi,eurozone,USDC
47,0.9806824767094924,6263401479107.081,91,S2_panic_selling_defi,eurozone,USDC
48,0.9877599913146385,6263401479107.081,91,S2_panic_selling_defi,eurozone,USDC
49,1.032631935128909,6263401479107.081,91,S2_panic_selling_defi,eurozone,USDC
50,1.0006820239475815,6263401479107.081,91,S2_panic_selling_defi,eurozone,USDC
51,1.0047605952803096,6263401479107.081,91,S2_panic_selling_defi,eurozone,USDC
52,1.0223272545968718,6263401479107.081,91,S2_panic_selling_defi,eurozone,USDC
53,1.0327858358646247,6263401479107.081,91,S2_panic_selling_defi,eurozone,USDC
54,1.0122353024528463,6263401479107.081,91,S2_panic_selling_defi,eurozone,USDC
55,1.006484691757089,6263401479107.081,91,S2_panic_selling_defi,eurozone,USDC
56,1.0076965177568298,6263401479107.081,91,S2_panic_selling_defi,eurozone,USDC
57,1.0410508287886326,6263401479107.081,91,S2_panic_selling_defi,eurozone,USDC
58,1.02389104728055,6263401479107.081,91,S2_panic_selling_defi,eurozone,USDC
59,1.0244082254571831,6263401479107.081,91,S2_panic_selling_defi,eurozone,USDC
60,1.0451323196644609,6263401479107.081,91,S2_panic_selling_defi,eurozone,USDC
61,1.0576826652811784,6263401479107.081,91,S2_panic_selling_defi,eurozone,USDC
62,1.0536279023545148,6263401479107.081,91,S2_panic_selling_defi,eurozone,USDC
63,1.067673463169071,6263401479107.081,91,S2_panic_selling_defi,eurozone,USDC
64,1.100594841073415,6263401479107.081,91,S2_panic_selling_defi,eurozone,USDC
65,1.023748863589,6263401479107.081,91,S2_panic_selling_defi,eurozone,USDC
66,1.0409080123063421,6263401479107.081,91,S2_panic_selling_defi,eurozone,USDC
67,1.033398537626254,6263401479107.081,91,S2_panic_selling_defi,eurozone,USDC
68,1.0503010286192027,6263401479107.081,91,S2_panic_selling_defi,eurozone,USDC
69,1.0302510434893928,6263401479107.081,91,S2_panic_selling_defi,eurozone,USDC
70,1.0411954560247032,6263401479107.081,91,S2_panic_selling_defi,eurozone,USDC
71,1.009807082030677,6263401479107.081,91,S2_panic_selling_defi,eurozone,USDC
72,1.0033357569025654,6263401479107.081,91,S2_panic_selling_defi,eurozone,USDC
73,0.9982783121463301,6263401479107.081,91,S2_panic_selling_defi,eurozone,USDC
74,0.9714801300933673,6263401479107.081,91,S2_panic_selling_defi,eurozone,USDC
75,0.9586443370394331,6263401479107.081,91,S2_panic_selling_defi,eurozone,USDC
76,0.9569364309396868,6262398358182.4375,91,S2_panic_selling_defi,eurozone,USDC
77,0.961856353129702,6261344677871.684,91,S2_panic_selling_defi,eurozone,USDC
78,0.9806427516170065,6260611374559.738,91,S2_panic_selling_defi,eurozone,USDC
79,1.034937846576595,6260611374559.738,91,S2_panic_selling_defi,eurozone,USDC
80,1.0476700279029272,6260611374559.738,91,S2_panic_selling_defi,eurozone,USDC
81,1.0572953008606951,6260611374559.738,91,S2_panic_selling_defi,eurozone,USDC
82,1.0463828464552192,6260611374559.738,91,S2_panic_selling_defi,eurozone,USDC
83,1.0368449369287605,6260611374559.738,91,S2_panic_selling_defi,eurozone,USDC
84,1.0134568475906733,6260611374559.738,91,S2_panic_selling_defi,eurozone,USDC
85,1.0197010865748877,6260611374559.738,91,S2_panic_selling_defi,eurozone,USDC
86,1.0408607100518388,6260611374559.738,91,S2_panic_selling_defi,eurozone,USDC
87,1.0664208551216279,6260611374559.738,91,S2_panic_selling_defi,eurozone,USDC
88,1.0665388535125915,6260611374559.738,91,S2_panic_selling_defi,eurozone,USDC
89,1.065883264096711,6260611374559.738,91,S2_panic_selling_defi,eurozone,USDC
90,1.0697773954018273,6260611374559.738,91,S2_panic_selling_defi,eurozone,USDC
91,1.0512646184352221,6260611374559.738,91,S2_panic_selling_defi,eurozone,USDC
92,1.0807201838630056,6260611374559.738,91,S2_panic_selling_defi,eurozone,USDC
93,1.0496783178184397,6260611374559.738,91,S2_panic_selling_defi,eurozone,USDC
94,1.0399284048983402,6260611374559.738,91,S2_panic_selling_defi,eurozone,USDC
95,1.063630784747906,6260611374559.738,91,S2_panic_selling_defi,eurozone,USDC
96,1.0681931338200055,6260611374559.738,91,S2_panic_selling_defi,eurozone,USDC
97,1.0870536414482819,6260611374559.738,91,S2_panic_selling_defi,eurozone,USDC
98,1.0719381607966751,6260611374559.738,91,S2_panic_selling_defi,eurozone,USDC
99,1.063804750659297,6260611374559.738,91,S2_panic_selling_defi,eurozone,USDC
100,1.0390956583790327,6260611374559.738,91,S2_panic_selling_defi,eurozone,USDC
101,1.046871757837714,6260611374559.738,91,S2_panic_selling_defi,eurozone,USDC
102,1.0911156311419976,6260611374559.738,91,S2_panic_selling_defi,eurozone,USDC
103,1.0646832231614713,6260611374559.738,91,S2_panic_selling_defi,eurozone,USDC
104,1.0605764796725115,6260611374559.738,91,S2_panic_selling_defi,eurozone,USDC
105,1.0670790215853316,6260611374559.738,91,S2_panic_selling_defi,eurozone,USDC
106,1.0436618920854766,6260611374559.738,91,S2_panic_selling_defi,eurozone,USDC
107,1.0597136153428548,6260611374559.738,91,S2_panic_selling_defi,eurozone,USDC
108,1.0973077205031405,6260611374559.738,91,S2_panic_selling_defi,eurozone,USDC
109,1.073292786162658,6260611374559.738,91,S2_panic_selling_defi,eurozone,USDC
110,1.0861447688840025,6260611374559.738,91,S2_panic_selling_defi,eurozone,USDC
111,1.117301853006269,6260611374559.738,91,S2_panic_selling_defi,eurozone,USDC
112,1.1654951780657057,6260611374559.738,91,S2_panic_selling_defi,eurozone,USDC
113,1.1500210400101631,6260611374559.738,91,S2_panic_selling_defi,eurozone,USDC
114,1.1415808622216652,6260611374559.738,91,S2_panic_selling_defi,eurozone,USDC
115,1.1200110896970537,6260611374559.738,91,S2_panic_selling_defi,eurozone,USDC
116,1.1265823292029455,6260611374559.738,91,S2_panic_selling_defi,eurozone,USDC
117,1.129553330170431,6260611374559.738,91,S2_panic_selling_defi,eurozone,USDC
118,1.1308439159480856,6260611374559.738,91,S2_panic_selling_defi,eurozone,USDC
119,1.1246164971425303,6260611374559.738,91,S2_panic_selling_defi,eurozone,USDC
120,1.108251685088554,6260611374559.738,91,S2_panic_selling_defi,eurozone,USDC
121,1.0855969483955785,6104096090195.745,91,S2_panic_selling_defi,eurozone,USDC
122,1.0532626690707072,5951493687940.852,91,S2_panic_selling_defi,eurozone,USDC
123,1.025525075983342,5802706345742.33,91,S2_panic_selling_defi,eurozone,USDC
124,0.991114171462254,5657638687098.771,91,S2_panic_selling_defi,eurozone,USDC
125,0.965977189727668,5516197719921.303,91,S2_panic_selling_defi,eurozone,USDC
126,0.9514785549666702,5378041314542.577,91,S2_panic_selling_defi,eurozone,USDC
127,0.9324367931419487,5241982646450.994,91,S2_panic_selling_defi,eurozone,USDC
128,0.90256756070951,5107830586635.2,91,S2_panic_selling_defi,eurozone,USDC
129,0.8912754673833867,4974875029361.031,91,S2_panic_selling_defi,eurozone,USDC
130,0.860443341066496,4844756139494.633,91,S2_panic_selling_defi,eurozone,USDC
131,0.8515205961983398,4716231286325.104,91,S2_panic_selling_defi,eurozone,USDC
132,0.8394619127886361,4590865974639.475,91,S2_panic_selling_defi,eurozone,USDC
133,0.8288613964404208,4469323092667.615,91,S2_panic_selling_defi,eurozone,USDC
134,0.8261783670786355,4351187690030.176,91,S2_panic_selling_defi,eurozone,USDC
135,0.8192584020861627,4236774494943.8633,91,S2_panic_selling_defi,eurozone,USDC
136,0.8101759734128577,4125446282816.3716,91,S2_panic_selling_defi,eurozone,USDC
137,0.8026270602662541,4017754219352.289,91,S2_panic_selling_defi,eurozone,USDC
138,0.7945641635445417,3913192577132.617,91,S2_panic_selling_defi,eurozone,USDC
139,0.8037581027419538,3811687451880.3105,91,S2_panic_selling_defi,eurozone,USDC
140,0.793291471867322,3713588876176.0576,91,S2_panic_selling_defi,eurozone,USDC
141,0.7978529405808789,3618154834594.052,91,S2_panic_selling_defi,eurozone,USDC
142,0.8010814124616246,3525674696299.2666,91,S2_panic_selling_defi,eurozone,USDC
143,0.8120299084002095,3435889841214.6636,91,S2_panic_selling_defi,eurozone,USDC
144,0.8264882572091403,3348770734132.533,91,S2_panic_selling_defi,eurozone,USDC
145,0.8437314466997424,3264051991818.19,91,S2_panic_selling_defi,eurozone,USDC
146,0.8476009917341695,3181716854111.4653,91,S2_panic_selling_defi,eurozone,USDC
147,0.8464125669299387,3101553434340.464,91,S2_panic_selling_defi,eurozone,USDC
148,0.8404173548191384,3023488631241.9155,91,S2_panic_selling_defi,eurozone,USDC
149,0.8386511334702267,2947404876802.7725,91,S2_panic_selling_defi,eurozone,USDC
150,0.8462334248565766,2873290283445.504,91,S2_panic_selling_defi,eurozone,USDC
151,0.834454194903913,2801097340526.5693,91,S2_panic_selling_defi,eurozone,USDC
152,0.8444806428549462,2730715359480.8696,91,S2_panic_selling_defi,eurozone,USDC
153,0.8486934717993885,2662158334242.8447,91,S2_panic_selling_defi,eurozone,USDC
154,0.855392833555151,2595376270717.663,91,S2_panic_selling_defi,eurozone,USDC
155,0.8561827621534258,2530297445757.1436,91,S2_panic_selling_defi,eurozone,USDC
156,0.8350170063021704,2466868823300.4824,91,S2_panic_selling_defi,eurozone,USDC
157,0.8690877579165979,2405012859886.8022,91,S2_panic_selling_defi,eurozone,USDC
158,0.8673703611548484,2344766094301.2983,91,S2_panic_selling_defi,eurozone,USDC
159,0.8551873009337786,2286036280273.1445,91,S2_panic_selling_defi,eurozone,USDC
160,0.8402817543250256,2228776998752.6675,91,S2_panic_selling_defi,eurozone,USDC
161,0.8791666185583523,2172946995231.4924,91,S2_panic_selling_defi,eurozone,USDC
162,0.8869763208990835,2118556244140.8806,91,S2_panic_selling_defi,eurozone,USDC
163,0.8794980829187337,2065536770076.1255,91,S2_panic_selling_defi,eurozone,USDC
164,0.8805898087152352,2013844197366.7007,91,S2_panic_selling_defi,eurozone,USDC
