Step,price,liquidity,iteration,scenario,region,coin
47,0.944339061459978,6187447413904.456,979,S2_panic_selling_defi,eurozone,USDC
48,0.9748611402265597,6187130250525.3,979,S2_panic_selling_defi,eurozone,USDC
49,0.9817575543065037,6187130250525.3,979,S2_panic_selling_defi,eurozone,USDC
50,0.9834957394000955,6187130250525.3,979,S2_panic_selling_defi,eurozone,USDC
51,0.9878718969817382,6187130250525.3,979,S2_panic_selling_defi,eurozone,USDC
52,1.0061711588632942,6187130250525.3,979,S2_panic_selling_defi,eurozone,USDC
53,1.0054388001727819,6187130250525.3,979,S2_panic_selling_defi,eurozone,USDC
54,0.9564231382595885,6187130250525.3,979,S2_panic_selling_defi,eurozone,USDC
55,0.9654639624095045,6186956248518.35,979,S2_panic_selling_defi,eurozone,USDC
56,0.9704295066761915,6186911110301.754,979,S2_panic_selling_defi,eurozone,USDC
57,0.9735295607182313,6186911110301.754,979,S2_panic_selling_defi,eurozone,USDC
58,0.9812191563537909,6186911110301.754,979,S2_panic_selling_defi,eurozone,USDC
59,0.9736486467873808,6186911110301.754,979,S2_panic_selling_defi,eurozone,USDC
60,0.9785758726303644,6186911110301.754,979,S2_panic_selling_defi,eurozone,USDC
61,0.9624532087190197,6186911110301.754,979,S2_panic_selling_defi,eurozone,USDC
62,0.9974139822275683,6186819104258.459,979,S2_panic_selling_defi,eurozone,USDC
63,1.0342237610069878,6186819104258.459,979,S2_panic_selling_defi,eurozone,USDC
64,1.024885180727984,6186819104258.459,979,S2_panic_selling_defi,eurozone,USDC
65,1.0558125872874415,6186819104258.459,979,S2_panic_selling_defi,eurozone,USDC
66,1.0644104870526194,6186819104258.459,979,S2_panic_selling_defi,eurozone,USDC
67,1.0692976710070938,6186819104258.459,979,S2_panic_selling_defi,eurozone,USDC
68,1.0457724019749768,6186819104258.459,979,S2_panic_selling_defi,eurozone,USDC
69,1.0204425678362519,6186819104258.459,979,S2_panic_selling_defi,eurozone,USDC
70,0.985845371478039,6186819104258.459,979,S2_panic_selling_defi,eurozone,USDC
71,0.9904589074488618,6186819104258.459,979,S2_panic_selling_defi,eurozone,USDC
72,1.0046613027889553,6186819104258.459,979,S2_panic_selling_defi,eurozone,USDC
73,1.0176570194699261,6186819104258.459,979,S2_panic_selling_defi,eurozone,USDC
74,1.0175610568933253,6186819104258.459,979,S2_panic_selling_defi,eurozone,USDC
75,1.007057289283315,6186819104258.459,979,S2_panic_selling_defi,eurozone,USDC
76,0.985613941492123,6186819104258.459,979,S2_panic_selling_defi,eurozone,USDC
77,0.9881160476815628,6186819104258.459,979,S2_panic_selling_defi,eurozone,USDC
78,0.9799432753121726,6186819104258.459,979,S2_panic_selling_defi,eurozone,USDC
79,0.969444502187957,6186819104258.459,979,S2_panic_selling_defi,eurozone,USDC
80,0.9494408981802911,6186811763037.461,979,S2_panic_selling_defi,eurozone,USDC
81,0.9567334116788376,6186540218356.248,979,S2_panic_selling_defi,eurozone,USDC
82,0.9569214247511127,6186387457725.057,979,S2_panic_selling_defi,eurozone,USDC
83,0.9761298518094299,6186229488266.563,979,S2_panic_selling_defi,eurozone,USDC
84,1.022153854035008,6186229488266.563,979,S2_panic_selling_defi,eurozone,USDC
85,1.021046312542913,6186229488266.563,979,S2_panic_selling_defi,eurozone,USDC
86,1.0008464712556029,6186229488266.563,979,S2_panic_selling_defi,eurozone,USDC
87,1.016617650920271,6186229488266.563,979,S2_panic_selling_defi,eurozone,USDC
88,1.0196844987792006,6186229488266.563,979,S2_panic_selling_defi,eurozone,USDC
89,1.0359929170550872,6186229488266.563,979,S2_panic_selling_defi,eurozone,USDC
90,1.0184242850237177,6186229488266.563,979,S2_panic_selling_defi,eurozone,USDC
91,1.0341033888958182,6186229488266.563,979,S2_panic_selling_defi,eurozone,USDC
92,1.0062944257490016,6186229488266.563,979,S2_panic_selling_defi,eurozone,USDC
93,0.9977081621684427,6186229488266.563,979,S2_panic_selling_defi,eurozone,USDC
94,0.9851920971891222,6186229488266.563,979,S2_panic_selling_defi,eurozone,USDC
95,0.9664676757417618,6186229488266.563,979,S2_panic_selling_defi,eurozone,USDC
96,0.9634862240630502,6186206092019.381,979,S2_panic_selling_defi,eurozone,USDC
97,0.9559851953490571,6186139527822.802,979,S2_panic_selling_defi,eurozone,USDC
98,0.9564617270813951,6185973198108.304,979,S2_panic_selling_defi,eurozone,USDC
99,0.9482724521989193,6185806088393.15,979,S2_panic_selling_defi,eurozone,USDC
100,0.9651458348273539,6185573116898.49,979,S2_panic_selling_defi,eurozone,USDC
101,0.9954722978693671,6185522055770.551,979,S2_panic_selling_defi,eurozone,USDC
102,1.0128166874898308,6185522055770.551,979,S2_panic_selling_defi,eurozone,USDC
103,0.9910680130346078,6185522055770.551,979,S2_panic_selling_defi,eurozone,USDC
104,0.9607025019678426,6185522055770.551,979,S2_panic_selling_defi,eurozone,USDC
105,0.9383769632631997,6185419508531.109,979,S2_panic_selling_defi,eurozone,USDC
106,0.9570330020685789,6185059502734.346,979,S2_panic_selling_defi,eurozone,USDC
107,0.9447320912917867,6184936153386.383,979,S2_panic_selling_defi,eurozone,USDC
108,0.9471447944375875,6184671856504.972,979,S2_panic_selling_defi,eurozone,USDC
109,0.9687503206291008,6184420405500.689,979,S2_panic_selling_defi,eurozone,USDC
110,0.9857039595707978,6184406980587.504,979,S2_panic_selling_defi,eurozone,USDC
111,0.9911874144784923,6184406980587.504,979,S2_panic_selling_defi,eurozone,USDC
112,0.981997402003553,6184406980587.504,979,S2_panic_selling_defi,eurozone,USDC
113,0.9855642600403919,6184406980587.504,979,S2_panic_selling_defi,eurozone,USDC
114,0.9785792434651635,6184406980587.504,979,S2_panic_selling_defi,eurozone,USDC
115,1.016109265669363,6184406980587.504,979,S2_panic_selling_defi,eurozone,USDC
116,1.0180036618429367,6184406980587.504,979,S2_panic_selling_defi,eurozone,USDC
117,0.9988197661866586,6184406980587.504,979,S2_panic_selling_defi,eurozone,USDC
118,0.983197531702165,6184406980587.504,979,S2_panic_selling_defi,eurozone,USDC
119,0.9530801890292673,6184406980587.504,979,S2_panic_selling_defi,eurozone,USDC
120,0.9881412321466037,6184233795221.117,979,S2_panic_selling_defi,eurozone,USDC
121,0.9642565223717625,6029627950340.589,979,S2_panic_selling_defi,eurozone,USDC
122,0.9415729494935628,5878840497220.178,979,S2_panic_selling_defi,eurozone,USDC
123,0.9569899361961737,5731608348619.34,979,S2_panic_selling_defi,eurozone,USDC
124,0.9454939023177745,5588188440836.75,979,S2_panic_selling_defi,eurozone,USDC
125,0.9024659313732938,5448260599796.474,979,S2_panic_selling_defi,eurozone,USDC
126,0.860076583695792,5311436359393.637,979,S2_panic_selling_defi,eurozone,USDC
127,0.8496574702786325,5177685302504.82,979,S2_panic_selling_defi,eurozone,USDC
128,0.8360026471664168,5047343549330.294,979,S2_panic_selling_defi,eurozone,USDC
129,0.851183739991125,4920254431250.331,979,S2_panic_selling_defi,eurozone,USDC
130,0.7824205752013781,4796551909265.18,979,S2_panic_selling_defi,eurozone,USDC
131,0.8026822596029672,4675645518492.794,979,S2_panic_selling_defi,eurozone,USDC
132,0.8083621009039391,4558022934088.401,979,S2_panic_selling_defi,eurozone,USDC
133,0.7734721254042051,4443522293161.821,979,S2_panic_selling_defi,eurozone,USDC
134,0.7861721622299569,4331834736832.646,979,S2_panic_selling_defi,eurozone,USDC
135,0.772033213484939,4223100365900.2812,979,S2_panic_selling_defi,eurozone,USDC
136,0.7631702725306985,4117130813598.825,979,S2_panic_selling_defi,eurozone,USDC
137,0.7524776073089795,4013895206708.148,979,S2_panic_selling_defi,eurozone,USDC
138,0.7385902665973267,3913289478019.125,979,S2_panic_selling_defi,eurozone,USDC
139,0.7707783036223823,3815231756858.0645,979,S2_panic_selling_defi,eurozone,USDC
140,0.7851810593467551,3719705257246.209,979,S2_panic_selling_defi,eurozone,USDC
141,0.7698121453180491,3626599825375.4844,979,S2_panic_selling_defi,eurozone,USDC
142,0.7861124372744605,3535837846666.883,979,S2_panic_selling_defi,eurozone,USDC
143,0.775919406172738,3447372217009.3887,979,S2_panic_selling_defi,eurozone,USDC
144,0.7888976812398341,3361128985258.4673,979,S2_panic_selling_defi,eurozone,USDC
145,0.7700121561133969,3277053407743.7207,979,S2_panic_selling_defi,eurozone,USDC
146,0.7627975805767202,3195086176927.563,979,S2_panic_selling_defi,eurozone,USDC
147,0.7664540502692048,3115174361675.9326,979,S2_panic_selling_defi,eurozone,USDC
148,0.7555617953530618,3037268096234.517,979,S2_panic_selling_defi,eurozone,USDC
149,0.7825182496836199,2961314323087.1055,979,S2_panic_selling_defi,eurozone,USDC
150,0.7904931598753239,2887265975665.6274,979,S2_panic_selling_defi,eurozone,USDC
151,0.7936564700124927,2815072309797.3896,979,S2_panic_selling_defi,eurozone,USDC
152,0.7758696642445565,2744685642462.9727,979,S2_panic_selling_defi,eurozone,USDC
153,0.7825023122546872,2676059957070.0117,979,S2_panic_selling_defi,eurozone,USDC
154,0.7605846005816848,2609151934023.887,979,S2_panic_selling_defi,eurozone,USDC
155,0.7386073529237843,2543916808762.379,979,S2_panic_selling_defi,eurozone,USDC
156,0.7273220341019252,2480313611152.0977,979,S2_panic_selling_defi,eurozone,USDC
157,0.7441239048160222,2418301591035.655,979,S2_panic_selling_defi,eurozone,USDC
158,0.760472020114706,2357840962567.642,979,S2_panic_selling_defi,eurozone,USDC
159,0.7770165991638961,2298892726533.078,979,S2_panic_selling_defi,eurozone,USDC
160,0.6626141572201346,2241418772769.259,979,S2_panic_selling_defi,eurozone,USDC
161,0.6759603272161829,2185381331087.6099,979,S2_panic_selling_defi,eurozone,USDC
162,0.6771039577303538,2130745424599.3706,979,S2_panic_selling_defi,eurozone,USDC
163,0.6880178953053099,2077475810678.8018,979,S2_panic_selling_defi,eurozone,USDC
164,0.6937381870142199,2025538282108.8071,979,S2_panic_selling_defi,eurozone,USDC
165,0.7125845724064188,1974899361306.481,979,S2_panic_selling_defi,eurozone,USDC
166,0.7206021847499968,1925526573939.1255,979,S2_panic_selling_defi,eurozone,USDC
167,0.717300614924542,1877388196444.034,979,S2_panic_selling_defi,eurozone,USDC
168,0.7147373355994331,1830453322701.3179,979,S2_panic_selling_defi,eurozone,USDC
169,0.7147872171310609,1784691863518.8975,979,S2_panic_selling_defi,eurozone,USDC
170,0.7278128227667185,1740074474022.2605,979,S2_panic_selling_defi,eurozone,USDC
171,0.748161985280975,1696572549632.0664,979,S2_panic_selling_defi,eurozone,USDC
172,0.7358074886983704,1654158190683.351,979,S2_panic_selling_defi,eurozone,USDC
173,0.7426934680439768,1612804201181.768,979,S2_panic_selling_defi,eurozone,USDC
174,0.7268581731670278,1572484069079.1138,979,S2_panic_selling_defi,eurozone,USDC
175,0.7070359487714154,1533171945053.937,979,S2_panic_selling_defi,eurozone,USDC
176,0.7086067192672111,1494842627895.2412,979,S2_panic_selling_defi,eurozone,USDC
177,0.716446038723142,1457471549014.373,979,S2_panic_selling_defi,eurozone,USDC
178,0.7320888683711825,1421034750890.2048,979,S2_panic_selling_defi,eurozone,USDC
179,0.746931106100256,1385508875559.949,979,S2_panic_selling_defi,eurozone,USDC
180,0.7418859581964765,1350871149183.2566,979,S2_panic_selling_defi,eurozone,USDC
181,0.7478668621967045,1317099366789.0474,979,S2_panic_selling_defi,eurozone,USDC
182,0.760074206944667,1284171879748.623,979,S2_panic_selling_defi,eurozone,USDC
183,0.7824790165743486,1252067580782.7698,979,S2_panic_selling_defi,eurozone,USDC
184,0.7608651440874484,1220765889805.3755,979,S2_panic_selling_defi,eurozone,USDC
185,0.746657820955418,1190246741266.4312,979,S2_panic_selling_defi,eurozone,USDC
186,0.7371027326071293,1160490571639.8372,979,S2_panic_selling_defi,eurozone,USDC
187,0.7293378278793198,1131478306459.6707,979,S2_panic_selling_defi,eurozone,USDC
188,0.7206806740823506,1103191348091.934,979,S2_panic_selling_defi,eurozone,USDC
189,0.723398588827907,1075611563843.5183,979,S2_panic_selling_defi,eurozone,USDC
190,0.7425985474790218,1048721274330.3013,979,S2_panic_selling_defi,eurozone,USDC
191,0.7321292871850201,1022503242175.8464,979,S2_panic_selling_defi,eurozone,USDC
192,0.7309998602251654,996940660887.3752,979,S2_panic_selling_defi,eurozone,USDC
193,0.7300774163475184,972017144182.1306,979,S2_panic_selling_defi,eurozone,USDC
194,0.7194560068364153,947716715435.5472,979,S2_panic_selling_defi,eurozone,USDC
195,0.7242828593977597,924023797444.2761,979,S2_panic_selling_defi,eurozone,USDC
196,0.7306799145041307,900923202426.8938,979,S2_panic_selling_defi,eurozone,USDC
197,0.7473645452092404,878400122309.0513,979,S2_panic_selling_defi,eurozone,USDC
198,0.7499331713155425,856440119209.7358,979,S2_panic_selling_defi,eurozone,USDC
199,0.7413465703950253,835029116196.193,979,S2_panic_selling_defi,eurozone,USDC
200,0.7447248833030706,814153388265.0447,979,S2_panic_selling_defi,eurozone,USDC
201,0.7613664668226289,793799553538.1593,979,S2_panic_selling_defi,eurozone,USDC
202,0.7532343046725407,773954564685.8456,979,S2_panic_selling_defi,eurozone,USDC
203,0.7432102023626815,754605700556.8301,979,S2_panic_selling_defi,eurozone,USDC
204,0.751522721166598,735740558033.6343,979,S2_panic_selling_defi,eurozone,USDC
205,0.7422483434423249,717347044075.8622,979,S2_panic_selling_defi,eurozone,USDC
206,0.7454053185457719,699413367968.3118,979,S2_panic_selling_defi,eurozone,USDC
207,0.7430945515296679,681928033764.6156,979,S2_panic_selling_defi,eurozone,USDC
208,0.7271437668136235,664879832917.0786,979,S2_panic_selling_defi,eurozone,USDC
209,0.7354173418507602,648257837091.331,979,S2_panic_selling_defi,eurozone,USDC
210,0.7433349947820674,632051391161.9548,979,S2_panic_selling_defi,eurozone,USDC
211,0.7543892423185705,616250106381.3728,979,S2_panic_selling_defi,eurozone,USDC
212,0.7609154379738764,600843853720.7208,979,S2_panic_selling_defi,eurozone,USDC
213,0.7544896361115967,585822757376.8599,979,S2_panic_selling_defi,eurozone,USDC
214,0.7776339307885692,571177188441.7958,979,S2_panic_selling_defi,eurozone,USDC
215,0.7980191774494599,556897758730.2885,979,S2_panic_selling_defi,eurozone,USDC
216,0.8085148557017218,542975314761.69006,979,S2_panic_selling_defi,eurozone,USDC
217,0.8160985727130668,529400931892.38855,979,S2_panic_selling_defi,eurozone,USDC
218,0.801522406717592,516165908594.8628,979,S2_panic_selling_defi,eurozone,USDC
219,0.8083448450218259,503261760879.7922,979,S2_panic_selling_defi,eurozone,USDC
220,0.8012073716133088,490680216857.6489,979,S2_panic_selling_defi,eurozone,USDC
221,0.8331437876798483,478413211436.0688,979,S2_panic_selling_defi,eurozone,USDC
222,0.8484141385803646,466452881150.0797,979,S2_panic_selling_defi,eurozone,USDC
223,0.8616018925770572,454791559121.2575,979,S2_panic_selling_defi,eurozone,USDC
224,0.8743719524227173,443421770143.17236,979,S2_panic_selling_defi,eurozone,USDC
225,0.876979809288202,432336225889.5508,979,S2_panic_selling_defi,eurozone,USDC
226,0.8610315770220422,421527820242.27563,979,S2_panic_selling_defi,eurozone,USDC
227,0.8347075118235453,410989624736.17725,979,S2_panic_selling_defi,eurozone,USDC
228,0.8374970910362454,400714884117.7298,979,S2_panic_selling_defi,eurozone,USDC
229,0.8425096790181529,390697012014.75,979,S2_panic_selling_defi,eurozone,USDC
230,0.8179412181360045,380929586714.3486,979,S2_panic_selling_defi,eurozone,USDC
231,0.8168414360923327,371406347046.4567,979,S2_panic_selling_defi,eurozone,USDC
232,0.8320372910746126,362121188370.2664,979,S2_panic_selling_defi,eurozone,USDC
233,0.8691241215801593,353068158660.98834,979,S2_panic_selling_defi,eurozone,USDC
234,0.9002114651186225,344241454694.4502,979,S2_panic_selling_defi,eurozone,USDC
235,0.9225912446124582,335635418327.08093,979,S2_panic_selling_defi,eurozone,USDC
236,0.919670864543639,327244532868.8986,979,S2_panic_selling_defi,eurozone,USDC
237,0.8903386017955152,319063419547.17084,979,S2_panic_selling_defi,eurozone,USDC
238,0.9054825621784155,311086834058.4835,979,S2_panic_selling_defi,eurozone,USDC
239,0.9069942315418568,303309663207.0156,979,S2_panic_selling_defi,eurozone,USDC
240,0.9258756696790087,295726921626.83484,979,S2_panic_selling_defi,eurozone,USDC
241,0.9062743139241549,288333748586.1606,979,S2_panic_selling_defi,eurozone,USDC
242,0.9078337905036477,281125404871.50146,979,S2_panic_selling_defi,eurozone,USDC
243,0.9244166598137799,274097269749.70966,979,S2_panic_selling_defi,eurozone,USDC
244,0.9146658018295456,267244838005.96368,979,S2_panic_selling_defi,eurozone,USDC
245,0.908233972452028,260563717055.8111,979,S2_panic_selling_defi,eurozone,USDC
246,0.8732419978041456,254049624129.41193,979,S2_panic_selling_defi,eurozone,USDC
247,0.8543859552532428,247698383526.17117,979,S2_panic_selling_defi,eurozone,USDC
248,0.8621455110066202,241505923938.01093,979,S2_panic_selling_defi,eurozone,USDC
249,0.8272205492567,235468275839.55585,979,S2_panic_selling_defi,eurozone,USDC
250,0.8118834405347857,229581568943.56122,979,S2_panic_selling_defi,eurozone,USDC
251,0.832901552959125,223842029719.96655,979,S2_panic_selling_defi,eurozone,USDC
252,0.8602191840118203,218245978976.96326,979,S2_panic_selling_defi,eurozone,USDC
253,0.83015580967688,212789829502.53644,979,S2_panic_selling_defi,eurozone,USDC
254,0.8273918062397536,207470083764.9698,979,S2_panic_selling_defi,eurozone,USDC
255,0.8343485867956566,202283331670.84265,979,S2_panic_selling_defi,eurozone,USDC
256,0.8354068229444793,197226248379.06927,979,S2_panic_selling_defi,eurozone,USDC
257,0.8336245682919506,192295592169.5905,979,S2_panic_selling_defi,eurozone,USDC
258,0.8181193437143066,187488202365.34897,979,S2_panic_selling_defi,eurozone,USDC
259,0.8143998614989254,182800997306.2136,979,S2_panic_selling_defi,eurozone,USDC
260,0.8267375512117209,178230972373.55673,979,S2_panic_selling_defi,eurozone,USDC
261,0.8367837889663363,173775198064.21667,979,S2_panic_selling_defi,eurozone,USDC
262,0.8338408439328234,169430818112.61035,979,S2_panic_selling_defi,eurozone,USDC
263,0.808352799039607,165195047659.7943,979,S2_panic_selling_defi,eurozone,USDC
264,0.7894827888400814,161065171468.29865,979,S2_panic_selling_defi,eurozone,USDC
265,0.7956463409020506,157038542181.5904,979,S2_panic_selling_defi,eurozone,USDC
266,0.8058599483655364,153112578627.05005,979,S2_panic_selling_defi,eurozone,USDC
267,0.8097726909831765,149284764161.3733,979,S2_panic_selling_defi,eurozone,USDC
268,0.7903639735305653,145552645057.3386,979,S2_panic_selling_defi,eurozone,USDC
269,0.7935807540236034,141913828930.9048,979,S2_panic_selling_defi,eurozone,USDC
270,0.7960803322494542,138365983207.63187,979,S2_panic_selling_defi,eurozone,USDC
271,0.8004788004195565,134906833627.44083,979,S2_panic_selling_defi,eurozone,USDC
272,0.7883639177665082,131534162786.75461,979,S2_panic_selling_defi,eurozone,USDC
273,0.7719470649408711,128245808717.0856,979,S2_panic_selling_defi,eurozone,USDC
274,0.7723916948361914,125039663499.15831,979,S2_panic_selling_defi,eurozone,USDC
275,0.7927491760768112,121913671911.67923,979,S2_panic_selling_defi,eurozone,USDC
276,0.7922385119991266,118865830113.88715,979,S2_panic_selling_defi,eurozone,USDC
277,0.7871147819943638,115894184361.03992,979,S2_panic_selling_defi,eurozone,USDC
278,0.8152228769308131,112996829752.01382,979,S2_panic_selling_defi,eurozone,USDC
279,0.8107793693838878,110171909008.21344,979,S2_panic_selling_defi,eurozone,USDC
280,0.8412734266306882,107417611283.00809,979,S2_panic_selling_defi,eurozone,USDC
281,0.827475200100777,104732171000.93286,979,S2_panic_selling_defi,eurozone,USDC
282,0.822437708139095,102113866725.90952,979,S2_panic_selling_defi,eurozone,USDC
283,0.8150880286338363,99561020057.76175,979,S2_panic_selling_defi,eurozone,USDC
284,0.8257071320915502,97071994556.31769,979,S2_panic_selling_defi,eurozone,USDC
285,0.8301024474185278,94645194692.40973,979,S2_panic_selling_defi,eurozone,USDC
286,0.8121127080412286,92279064825.09947,979,S2_panic_selling_defi,eurozone,USDC
287,0.8102770681609254,89972088204.47197,979,S2_panic_selling_defi,eurozone,USDC
288,0.8059188686578441,87722785999.36017,979,S2_panic_selling_defi,eurozone,USDC
289,0.7750846115778515,85529716349.37614,979,S2_panic_selling_defi,eurozone,USDC
290,0.7729293773060727,83391473440.64174,979,S2_panic_selling_defi,eurozone,USDC
291,0.7586755286244659,81306686604.62567,979,S2_panic_selling_defi,eurozone,USDC
292,0.7615181263349593,79274019439.51003,979,S2_panic_selling_defi,eurozone,USDC
293,0.7502137903004795,77292168953.52228,979,S2_panic_selling_defi,eurozone,USDC
294,0.735651560038225,75359864729.6842,979,S2_panic_selling_defi,eurozone,USDC
295,0.7284993488333927,73475868111.44211,979,S2_panic_selling_defi,eurozone,USDC
296,0.7238509257094089,71638971408.65607,979,S2_panic_selling_defi,eurozone,USDC
297,0.7343803141093955,69847997123.43965,979,S2_panic_selling_defi,eurozone,USDC
298,0.7448381586618993,68101797195.35367,979,S2_panic_selling_defi,eurozone,USDC
299,0.7482137724310433,66399252265.46982,979,S2_panic_selling_defi,eurozone,USDC
300,0.7751172599203803,64739270958.833084,979,S2_panic_selling_defi,eurozone,USDC
301,0.7955953452709227,63120789184.86226,979,S2_panic_selling_defi,eurozone,USDC
302,0.799596409338094,61542769455.2407,979,S2_panic_selling_defi,eurozone,USDC
303,0.6769085969073331,60004200218.85969,979,S2_panic_selling_defi,eurozone,USDC
304,0.6828567407808402,58504095213.38819,979,S2_panic_selling_defi,eurozone,USDC
305,0.6953571018568525,57041492833.05348,979,S2_panic_selling_defi,eurozone,USDC
306,0.7120265148464967,55615455512.22716,979,S2_panic_selling_defi,eurozone,USDC
307,0.7170562494014872,54225069124.42148,979,S2_panic_selling_defi,eurozone,USDC
308,0.7365794882443346,52869442396.31094,979,S2_panic_selling_defi,eurozone,USDC
309,0.7122483308518301,51547706336.40315,979,S2_panic_selling_defi,eurozone,USDC
310,0.7502532067447347,50259013677.99308,979,S2_panic_selling_defi,eurozone,USDC
311,0.7747005498273104,49002538336.04326,979,S2_panic_selling_defi,eurozone,USDC
312,0.7767021170709066,47777474877.64217,979,S2_panic_selling_defi,eurozone,USDC
313,0.7828450850802144,46583038005.70112,979,S2_panic_selling_defi,eurozone,USDC
314,0.7752255339276459,45418462055.55859,979,S2_panic_selling_defi,eurozone,USDC
315,0.7730574145896112,44283000504.169624,979,S2_panic_selling_defi,eurozone,USDC
316,0.7675980487173607,43175925491.565384,979,S2_panic_selling_defi,eurozone,USDC
317,0.7555196031938786,42096527354.27625,979,S2_panic_selling_defi,eurozone,USDC
318,0.7819072428773419,41044114170.41934,979,S2_panic_selling_defi,eurozone,USDC
319,0.7887371456102715,40018011316.15886,979,S2_panic_selling_defi,eurozone,USDC
320,0.7745957073213343,39017561033.25489,979,S2_panic_selling_defi,eurozone,USDC
321,0.7655697388417111,38042122007.423515,979,S2_panic_selling_defi,eurozone,USDC
322,0.7656320219007365,37091068957.23793,979,S2_panic_selling_defi,eurozone,USDC
323,0.80134559923636,36163792233.30698,979,S2_panic_selling_defi,eurozone,USDC
324,0.8295729125226137,35259697427.474304,979,S2_panic_selling_defi,eurozone,USDC
325,0.8411073815988315,34378204991.787445,979,S2_panic_selling_defi,eurozone,USDC
326,0.8491301934407448,33518749866.99276,979,S2_panic_selling_defi,eurozone,USDC
327,0.8622309410426165,32680781120.31794,979,S2_panic_selling_defi,eurozone,USDC
328,0.8325836091525947,31863761592.309998,979,S2_panic_selling_defi,eurozone,USDC
329,0.8132488796368519,31067167552.502243,979,S2_panic_selling_defi,eurozone,USDC
330,0.782058979282997,30290488363.68969,979,S2_panic_selling_defi,eurozone,USDC
331,0.7904951276779578,29533226154.597446,979,S2_panic_selling_defi,eurozone,USDC
332,0.7833405750976715,28794895500.73251,979,S2_panic_selling_defi,eurozone,USDC
