Step,price,liquidity,iteration,scenario,region,coin
1,0.9836971943272306,6300000000000.0,231,S2_panic_selling_defi,eurozone,USDC
2,0.9842046978862008,6300000000000.0,231,S2_panic_selling_defi,eurozone,USDC
3,0.9864523652490373,6300000000000.0,231,S2_panic_selling_defi,eurozone,USDC
4,1.0050907623852317,6300000000000.0,231,S2_panic_selling_defi,eurozone,USDC
5,0.9840744534707409,6300000000000.0,231,S2_panic_selling_defi,eurozone,USDC
6,0.9852199846487393,6300000000000.0,231,S2_panic_selling_defi,eurozone,USDC
7,1.052446055013273,6300000000000.0,231,S2_panic_selling_defi,eurozone,USDC
8,1.0364904966465096,6300000000000.0,231,S2_panic_selling_defi,eurozone,USDC
9,1.0131716794336447,6300000000000.0,231,S2_panic_selling_defi,eurozone,USDC
10,1.005567030900704,6300000000000.0,231,S2_panic_selling_defi,eurozone,USDC
11,1.0054444062825305,6300000000000.0,231,S2_panic_selling_defi,eurozone,USDC
12,1.0515892158022124,6300000000000.0,231,S2_panic_selling_defi,eurozone,USDC
13,1.0316392457156291,6300000000000.0,231,S2_panic_selling_defi,eurozone,USDC
14,1.0391340272525527,6300000000000.0,231,S2_panic_selling_defi,eurozone,USDC
15,1.0721237267788466,6300000000000.0,231,S2_panic_selling_defi,eurozone,USDC
16,1.0405928377330922,6300000000000.0,231,S2_panic_selling_defi,eurozone,USDC
17,1.0137760892194143,6300000000000.0,231,S2_panic_selling_defi,eurozone,USDC
18,1.0369288730312718,6300000000000.0,231,S2_panic_selling_defi,eurozone,USDC
19,1.0734072894835245,6300000000000.0,231,S2_panic_selling_defi,eurozone,USDC
20,1.0480382414344969,6300000000000.0,231,S2_panic_selling_defi,eurozone,USDC
21,1.050763211436213,6300000000000.0,231,S2_panic_selling_defi,eurozone,USDC
22,1.0534404928567727,6300000000000.0,231,S2_panic_selling_defi,eurozone,USDC
23,1.0630780998468818,6300000000000.0,231,S2_panic_selling_defi,eurozone,USDC
24,1.0549658500782748,6300000000000.0,231,S2_panic_selling_defi,eurozone,USDC
25,1.0706656225358702,6300000000000.0,231,S2_panic_selling_defi,eurozone,USDC
26,1.116124952836281,6300000000000.0,231,S2_panic_selling_defi,eurozone,USDC
27,1.1236185082298737,6300000000000.0,231,S2_panic_selling_defi,eurozone,USDC
28,1.0901360619140916,6300000000000.0,231,S2_panic_selling_defi,eurozone,USDC
29,1.0731263502077655,6300000000000.0,231,S2_panic_selling_defi,eurozone,USDC
