Step,price,liquidity,iteration,scenario,region,coin
50,1.036786577556617,6291245912083.845,403,S2_panic_selling_defi,eurozone,USDC
51,0.9929045922460968,6291245912083.845,403,S2_panic_selling_defi,eurozone,USDC
52,0.9688037289723789,6291245912083.845,403,S2_panic_selling_defi,eurozone,USDC
53,0.9840351186238993,6291140246048.94,403,S2_panic_selling_defi,eurozone,USDC
54,0.9915416858815974,6291140246048.94,403,S2_panic_selling_defi,eurozone,USDC
55,1.023592795583517,6291140246048.94,403,S2_panic_selling_defi,eurozone,USDC
56,1.0121456219571396,6291140246048.94,403,S2_panic_selling_defi,eurozone,USDC
57,1.0134105516359453,6291140246048.94,403,S2_panic_selling_defi,eurozone,USDC
58,1.0227257250352295,6291140246048.94,403,S2_panic_selling_defi,eurozone,USDC
59,1.048038654761405,6291140246048.94,403,S2_panic_selling_defi,eurozone,USDC
60,1.0322833893192251,6291140246048.94,403,S2_panic_selling_defi,eurozone,USDC
61,1.0474810254798725,6291140246048.94,403,S2_panic_selling_defi,eurozone,USDC
62,1.031957784049176,6291140246048.94,403,S2_panic_selling_defi,eurozone,USDC
63,1.0449948045560964,6291140246048.94,403,S2_panic_selling_defi,eurozone,USDC
64,1.0503412636740883,6291140246048.94,403,S2_panic_selling_defi,eurozone,USDC
65,1.0711432012439315,6291140246048.94,403,S2_panic_selling_defi,eurozone,USDC
66,1.1041132815220076,6291140246048.94,403,S2_panic_selling_defi,eurozone,USDC
67,1.0901225746074839,6291140246048.94,403,S2_panic_selling_defi,eurozone,USDC
68,1.076953412250534,6291140246048.94,403,S2_panic_selling_defi,eurozone,USDC
69,1.0723064851070017,6291140246048.94,403,S2_panic_selling_defi,eurozone,USDC
70,1.0618010123568526,6291140246048.94,403,S2_panic_selling_defi,eurozone,USDC
71,1.0762023224146637,6291140246048.94,403,S2_panic_selling_defi,eurozone,USDC
72,1.0897547114644444,6291140246048.94,403,S2_panic_selling_defi,eurozone,USDC
73,1.082848615628827,6291140246048.94,403,S2_panic_selling_defi,eurozone,USDC
74,1.081885551690954,6291140246048.94,403,S2_panic_selling_defi,eurozone,USDC
75,1.077590584305148,6291140246048.94,403,S2_panic_selling_defi,eurozone,USDC
76,1.0556843450862985,6291140246048.94,403,S2_panic_selling_defi,eurozone,USDC
77,1.0292585442598028,6291140246048.94,403,S2_panic_selling_defi,eurozone,USDC
78,1.0480753591038716,6291140246048.94,403,S2_panic_selling_defi,eurozone,USDC
79,1.0325887991219684,6291140246048.94,403,S2_panic_selling_defi,eurozone,USDC
80,1.01754578859836,6291140246048.94,403,S2_panic_selling_defi,eurozone,USDC
81,1.0353320831245363,6291140246048.94,403,S2_panic_selling_defi,eurozone,USDC
82,1.0213224233554257,6291140246048.94,403,S2_panic_selling_defi,eurozone,USDC
83,1.0430398206562816,6291140246048.94,403,S2_panic_selling_defi,eurozone,USDC
84,1.0204656355996586,6291140246048.94,403,S2_panic_selling_defi,eurozone,USDC
85,1.0525771320118107,6291140246048.94,403,S2_panic_selling_defi,eurozone,USDC
86,1.037862810790799,6291140246048.94,403,S2_panic_selling_defi,eurozone,USDC
87,1.027406760004825,6291140246048.94,403,S2_panic_selling_defi,eurozone,USDC
88,1.0265343653523111,6291140246048.94,403,S2_panic_selling_defi,eurozone,USDC
89,1.033622843378433,6291140246048.94,403,S2_panic_selling_defi,eurozone,USDC
90,1.0286512291240764,6291140246048.94,403,S2_panic_selling_defi,eurozone,USDC
91,1.030389759889615,6291140246048.94,403,S2_panic_selling_defi,eurozone,USDC
92,1.017016556882741,6291140246048.94,403,S2_panic_selling_defi,eurozone,USDC
93,0.9840579031968907,6291140246048.94,403,S2_panic_selling_defi,eurozone,USDC
94,0.982117607666113,6291140246048.94,403,S2_panic_selling_defi,eurozone,USDC
95,1.0348201218417634,6291140246048.94,403,S2_panic_selling_defi,eurozone,USDC
96,1.0158900753394435,6291140246048.94,403,S2_panic_selling_defi,eurozone,USDC
97,1.024355307280043,6291140246048.94,403,S2_panic_selling_defi,eurozone,USDC
98,1.02273767617127,6291140246048.94,403,S2_panic_selling_defi,eurozone,USDC
99,1.0221841909659952,6291140246048.94,403,S2_panic_selling_defi,eurozone,USDC
100,1.0037642663234887,6291140246048.94,403,S2_panic_selling_defi,eurozone,USDC
101,0.9686806230566252,6291140246048.94,403,S2_panic_selling_defi,eurozone,USDC
102,0.9621335164032772,6291034077914.191,403,S2_panic_selling_defi,eurozone,USDC
103,0.9609246292991843,6290161031665.756,403,S2_panic_selling_defi,eurozone,USDC
104,0.952382041437366,6289230174613.048,403,S2_panic_selling_defi,eurozone,USDC
105,0.9102361982865996,6287231456140.972,403,S2_panic_selling_defi,eurozone,USDC
106,0.9093698338867635,6280255020787.85,403,S2_panic_selling_defi,eurozone,USDC
107,0.9220383374520006,6274109903208.969,403,S2_panic_selling_defi,eurozone,USDC
108,0.8986335952852845,6269428075914.139,403,S2_panic_selling_defi,eurozone,USDC
109,0.9141387296417547,6262905706183.602,403,S2_panic_selling_defi,eurozone,USDC
110,0.9160517175586896,6257785720936.681,403,S2_panic_selling_defi,eurozone,USDC
111,0.8949885179800926,6253125828423.648,403,S2_panic_selling_defi,eurozone,USDC
112,0.900588615023185,6247149384330.266,403,S2_panic_selling_defi,eurozone,USDC
113,0.9070612071271458,6242164618947.712,403,S2_panic_selling_defi,eurozone,USDC
114,0.9184011982622634,6238068287026.965,403,S2_panic_selling_defi,eurozone,USDC
115,0.9492935589107517,6234929676648.159,403,S2_panic_selling_defi,eurozone,USDC
116,0.9463563314043437,6233735217359.695,403,S2_panic_selling_defi,eurozone,USDC
117,0.9019373242850377,6232389420563.0205,403,S2_panic_selling_defi,eurozone,USDC
118,0.8918290254285977,6228489544236.403,403,S2_panic_selling_defi,eurozone,USDC
119,0.9214250530462795,6224300677770.557,403,S2_panic_selling_defi,eurozone,USDC
120,0.9115802546919224,6221985487976.676,403,S2_panic_selling_defi,eurozone,USDC
121,0.7949515262877499,6063688768341.171,403,S2_panic_selling_defi,eurozone,USDC
122,0.790923692019031,5904614677925.772,403,S2_panic_selling_defi,eurozone,USDC
123,0.7754899605341585,5750250368534.276,403,S2_panic_selling_defi,eurozone,USDC
124,0.8023664069122664,5600747262438.748,403,S2_panic_selling_defi,eurozone,USDC
125,0.795454746946006,5456570385047.205,403,S2_panic_selling_defi,eurozone,USDC
126,0.8033829914581465,5316574724588.296,403,S2_panic_selling_defi,eurozone,USDC
127,0.788355178821371,5181022225517.788,403,S2_panic_selling_defi,eurozone,USDC
128,0.7807695113346975,5048934283129.665,403,S2_panic_selling_defi,eurozone,USDC
129,0.779479617625621,4920582738702.292,403,S2_panic_selling_defi,eurozone,USDC
130,0.77501895179628,4795870098667.314,403,S2_panic_selling_defi,eurozone,USDC
131,0.7919008736227748,4674535538398.654,403,S2_panic_selling_defi,eurozone,USDC
132,0.7924461071858925,4556638220111.152,403,S2_panic_selling_defi,eurozone,USDC
133,0.8086375796418597,4441839437934.704,403,S2_panic_selling_defi,eurozone,USDC
134,0.8121219314165664,4330163745593.3438,403,S2_panic_selling_defi,eurozone,USDC
135,0.8174352976131254,4221392168643.5137,403,S2_panic_selling_defi,eurozone,USDC
136,0.7904200684289137,4115444359006.3193,403,S2_panic_selling_defi,eurozone,USDC
137,0.7825093791411848,4012143346924.0107,403,S2_panic_selling_defi,eurozone,USDC
138,0.7714117825890009,3911459935862.087,403,S2_panic_selling_defi,eurozone,USDC
139,0.7808426012949723,3813355088469.2314,403,S2_panic_selling_defi,eurozone,USDC
140,0.8038020740026014,3717783682723.8584,403,S2_panic_selling_defi,eurozone,USDC
141,0.8054241558933684,3624662720890.729,403,S2_panic_selling_defi,eurozone,USDC
142,0.8096834300587514,3533907103408.751,403,S2_panic_selling_defi,eurozone,USDC
143,0.8224201842322312,3445446102260.521,403,S2_panic_selling_defi,eurozone,USDC
144,0.8029277235342002,3359218568239.1816,403,S2_panic_selling_defi,eurozone,USDC
145,0.7958875427048466,3275153834232.2246,403,S2_panic_selling_defi,eurozone,USDC
146,0.8034713151663313,3193200191017.979,403,S2_panic_selling_defi,eurozone,USDC
147,0.7911546699162136,3113310068415.9873,403,S2_panic_selling_defi,eurozone,USDC
148,0.7726712464805117,3035424867276.421,403,S2_panic_selling_defi,eurozone,USDC
149,0.7780966441843357,2959493692802.0283,403,S2_panic_selling_defi,eurozone,USDC
150,0.7729557826173115,2885469819941.2773,403,S2_panic_selling_defi,eurozone,USDC
151,0.7458179682402095,2813303301492.1274,403,S2_panic_selling_defi,eurozone,USDC
152,0.736466685066257,2742942199036.6465,403,S2_panic_selling_defi,eurozone,USDC
153,0.7236649238118793,2674346115198.8765,403,S2_panic_selling_defi,eurozone,USDC
154,0.7472852467015954,2607468491130.751,403,S2_panic_selling_defi,eurozone,USDC
155,0.778469433160778,2542269465396.164,403,S2_panic_selling_defi,eurozone,USDC
156,0.7648112687078655,2478704319794.449,403,S2_panic_selling_defi,eurozone,USDC
157,0.7736506366020224,2416729306024.8965,403,S2_panic_selling_defi,eurozone,USDC
158,0.7753436338996074,2356305485726.389,403,S2_panic_selling_defi,eurozone,USDC
159,0.7763976682949217,2297393600124.265,403,S2_panic_selling_defi,eurozone,USDC
160,0.7946314463599289,2239955213836.3174,403,S2_panic_selling_defi,eurozone,USDC
161,0.7980533552161622,2183953762341.437,403,S2_panic_selling_defi,eurozone,USDC
162,0.8098727810494352,2129352974353.9282,403,S2_panic_selling_defi,eurozone,USDC
163,0.7943596409193574,2076117579158.566,403,S2_panic_selling_defi,eurozone,USDC
164,0.8033096970838594,2024213224306.1677,403,S2_panic_selling_defi,eurozone,USDC
165,0.7911712118229082,1973606738848.7363,403,S2_panic_selling_defi,eurozone,USDC
166,0.7861820501880112,1924265544338.52,403,S2_panic_selling_defi,eurozone,USDC
167,0.7909876027890191,1876158078763.58,403,S2_panic_selling_defi,eurozone,USDC
168,0.7992881347547031,1829253468382.1455,403,S2_panic_selling_defi,eurozone,USDC
169,0.8038337052076653,1783521625789.9663,403,S2_panic_selling_defi,eurozone,USDC
170,0.8104873865993363,1738933148637.9363,403,S2_panic_selling_defi,eurozone,USDC
171,0.8205205378862497,1695459493303.0547,403,S2_panic_selling_defi,eurozone,USDC
172,0.8007786965300596,1653072730898.0308,403,S2_panic_selling_defi,eurozone,USDC
173,0.8239092215468337,1611745654317.7847,403,S2_panic_selling_defi,eurozone,USDC
174,0.8177159495422852,1571451835815.871,403,S2_panic_selling_defi,eurozone,USDC
175,0.7936553645719079,1532165381330.7905,403,S2_panic_selling_defi,eurozone,USDC
176,0.7981978019388027,1493861083525.8994,403,S2_panic_selling_defi,eurozone,USDC
177,0.8093069785818549,1456514425782.1084,403,S2_panic_selling_defi,eurozone,USDC
178,0.8115946387054821,1420101462102.6726,403,S2_panic_selling_defi,eurozone,USDC
179,0.8357436369682051,1384598842451.228,403,S2_panic_selling_defi,eurozone,USDC
180,0.8495132843808441,1349983814758.5447,403,S2_panic_selling_defi,eurozone,USDC
181,0.8438366748749581,1316234173266.4116,403,S2_panic_selling_defi,eurozone,USDC
182,0.8273427794595295,1283328275614.334,403,S2_panic_selling_defi,eurozone,USDC
183,0.8409583962375538,1251245028689.8904,403,S2_panic_selling_defi,eurozone,USDC
184,0.8402232959856588,1219963869752.7822,403,S2_panic_selling_defi,eurozone,USDC
185,0.8406179645785524,1189464744044.36,403,S2_panic_selling_defi,eurozone,USDC
186,0.8344875382195255,1159728100430.135,403,S2_panic_selling_defi,eurozone,USDC
187,0.8357411941368655,1130734876138.6724,403,S2_panic_selling_defi,eurozone,USDC
188,0.8234047441912278,1102466485552.0593,403,S2_panic_selling_defi,eurozone,USDC
189,0.7978167613003116,1074904805346.0325,403,S2_panic_selling_defi,eurozone,USDC
190,0.7866634312047396,1048032167838.1145,403,S2_panic_selling_defi,eurozone,USDC
191,0.8045866054390928,1021831347272.4192,403,S2_panic_selling_defi,eurozone,USDC
192,0.7992680055779029,996285552077.6779,403,S2_panic_selling_defi,eurozone,USDC
193,0.8160012654306109,971378403340.1108,403,S2_panic_selling_defi,eurozone,USDC
194,0.8249151556921009,947093935510.4729,403,S2_panic_selling_defi,eurozone,USDC
195,0.7781684386649568,923416581231.248,403,S2_panic_selling_defi,eurozone,USDC
196,0.779396649980708,900331159748.3735,403,S2_panic_selling_defi,eurozone,USDC
197,0.7794863173250854,877822875321.7028,403,S2_panic_selling_defi,eurozone,USDC
198,0.8064654802524305,855877298966.825,403,S2_panic_selling_defi,eurozone,USDC
199,0.8188826657507425,834480363408.0049,403,S2_panic_selling_defi,eurozone,USDC
200,0.8180981787218845,813618352094.9509,403,S2_panic_selling_defi,eurozone,USDC
201,0.8055587027583404,793277891341.1671,403,S2_panic_selling_defi,eurozone,USDC
202,0.7942488382930499,773445942224.0421,403,S2_panic_selling_defi,eurozone,USDC
203,0.8101776709008599,754109792099.267,403,S2_panic_selling_defi,eurozone,USDC
204,0.8078631184275097,735257046064.651,403,S2_panic_selling_defi,eurozone,USDC
205,0.7806066415073118,716875618907.0148,403,S2_panic_selling_defi,eurozone,USDC
206,0.8136503031527923,698953727442.5858,403,S2_panic_selling_defi,eurozone,USDC
207,0.7892937940805025,681479883561.6969,403,S2_panic_selling_defi,eurozone,USDC
208,0.8346268540524091,664442885809.7318,403,S2_panic_selling_defi,eurozone,USDC
209,0.8242527450915517,647831813257.6025,403,S2_panic_selling_defi,eurozone,USDC
210,0.8425687627328504,631636017530.1987,403,S2_panic_selling_defi,eurozone,USDC
211,0.8646260592762218,615845116803.5046,403,S2_panic_selling_defi,eurozone,USDC
212,0.8750021217172743,600448988685.1008,403,S2_panic_selling_defi,eurozone,USDC
213,0.8721152577655996,585437763807.6266,403,S2_panic_selling_defi,eurozone,USDC
214,0.8880015315281611,570801819558.9187,403,S2_panic_selling_defi,eurozone,USDC
215,0.8444846814451702,556531773953.7661,403,S2_panic_selling_defi,eurozone,USDC
216,0.8563137734786577,542618479437.1555,403,S2_panic_selling_defi,eurozone,USDC
217,0.859232831204103,529053017324.4399,403,S2_panic_selling_defi,eurozone,USDC
218,0.841058260713793,515826691773.9427,403,S2_panic_selling_defi,eurozone,USDC
219,0.8303828401446859,502931024358.5514,403,S2_panic_selling_defi,eurozone,USDC
220,0.7646919681940503,490357748638.3108,403,S2_panic_selling_defi,eurozone,USDC
221,0.7633768220145863,478098804787.0212,403,S2_panic_selling_defi,eurozone,USDC
222,0.7850935192691358,466146334556.21027,403,S2_panic_selling_defi,eurozone,USDC
223,0.8013007057195218,454492676114.778,403,S2_panic_selling_defi,eurozone,USDC
224,0.8078165551451274,443130359150.2961,403,S2_panic_selling_defi,eurozone,USDC
225,0.7739578147288972,432052100122.60754,403,S2_panic_selling_defi,eurozone,USDC
226,0.7688352069614477,421250797573.1249,403,S2_panic_selling_defi,eurozone,USDC
227,0.7531997241446637,410719527593.69366,403,S2_panic_selling_defi,eurozone,USDC
228,0.7622553227954304,400451539368.7163,403,S2_panic_selling_defi,eurozone,USDC
229,0.7715869480542807,390440250858.35583,403,S2_panic_selling_defi,eurozone,USDC
230,0.7991421545693526,380679244567.27606,403,S2_panic_selling_defi,eurozone,USDC
231,0.8078836854650012,371162263440.4443,403,S2_panic_selling_defi,eurozone,USDC
232,0.811771120779197,361883206844.2048,403,S2_panic_selling_defi,eurozone,USDC
233,0.8054047785114854,352836126664.7235,403,S2_panic_selling_defi,eurozone,USDC
234,0.777894108950245,344015223490.91345,403,S2_panic_selling_defi,eurozone,USDC
235,0.7680968075768337,335414842896.29065,403,S2_panic_selling_defi,eurozone,USDC
236,0.7513052544913545,327029471817.8985,403,S2_panic_selling_defi,eurozone,USDC
237,0.726878319409496,318853735017.1293,403,S2_panic_selling_defi,eurozone,USDC
238,0.7378602263274746,310882391636.9745,403,S2_panic_selling_defi,eurozone,USDC
239,0.7308331536053507,303110331842.7197,403,S2_panic_selling_defi,eurozone,USDC
240,0.7360080196840222,295532573543.9579,403,S2_panic_selling_defi,eurozone,USDC
241,0.7775229489459232,288144259203.39734,403,S2_panic_selling_defi,eurozone,USDC
242,0.7902268529105213,280940652722.075,403,S2_panic_selling_defi,eurozone,USDC
243,0.7928167860473724,273917136403.07037,403,S2_panic_selling_defi,eurozone,USDC
244,0.7997402766702545,267069207992.20895,403,S2_panic_selling_defi,eurozone,USDC
245,0.8388597944208545,260392477791.7989,403,S2_panic_selling_defi,eurozone,USDC
246,0.8212381201001248,253882665846.62723,403,S2_panic_selling_defi,eurozone,USDC
247,0.8298602430617353,247535599200.08185,403,S2_panic_selling_defi,eurozone,USDC
248,0.8299668406076983,241347209219.76923,403,S2_panic_selling_defi,eurozone,USDC
249,0.8007797597178544,235313528989.02557,403,S2_panic_selling_defi,eurozone,USDC
250,0.7931585969739398,229430690764.0337,403,S2_panic_selling_defi,eurozone,USDC
251,0.7715246255370811,223694923494.69598,403,S2_panic_selling_defi,eurozone,USDC
252,0.7869726675881807,218102550407.11493,403,S2_panic_selling_defi,eurozone,USDC
253,0.7966304725920171,212649986646.78186,403,S2_panic_selling_defi,eurozone,USDC
254,0.7642619862442501,207333736980.48645,403,S2_panic_selling_defi,eurozone,USDC
255,0.7828314662961829,202150393555.8513,403,S2_panic_selling_defi,eurozone,USDC
256,0.803142995397914,197096633716.86975,403,S2_panic_selling_defi,eurozone,USDC
257,0.8107231700601425,192169217873.88586,403,S2_panic_selling_defi,eurozone,USDC
258,0.832838302671737,187364987426.98587,403,S2_panic_selling_defi,eurozone,USDC
259,0.8060512073931192,182680862741.27405,403,S2_panic_selling_defi,eurozone,USDC
260,0.8011741785996032,178113841172.70465,403,S2_panic_selling_defi,eurozone,USDC
261,0.7925348143636158,173660995143.35385,403,S2_panic_selling_defi,eurozone,USDC
262,0.7820157818114128,169319470264.74054,403,S2_panic_selling_defi,eurozone,USDC
263,0.7743256626976058,165086483508.09656,403,S2_panic_selling_defi,eurozone,USDC
264,0.7720920210214035,160959321420.3736,403,S2_panic_selling_defi,eurozone,USDC
265,0.7944589591679498,156935338384.84778,403,S2_panic_selling_defi,eurozone,USDC
266,0.8161798602916924,153011954925.2146,403,S2_panic_selling_defi,eurozone,USDC
267,0.8121775692270723,149186656052.07538,403,S2_panic_selling_defi,eurozone,USDC
268,0.8080904421496278,145456989650.7661,403,S2_panic_selling_defi,eurozone,USDC
269,0.7767644441642336,141820564909.49054,403,S2_panic_selling_defi,eurozone,USDC
270,0.7683684338388632,138275050786.74683,403,S2_panic_selling_defi,eurozone,USDC
271,0.7714972104195541,134818174517.0727,403,S2_panic_selling_defi,eurozone,USDC
272,0.7713693818499678,131447720154.14136,403,S2_panic_selling_defi,eurozone,USDC
273,0.7721466480267763,128161527150.28435,403,S2_panic_selling_defi,eurozone,USDC
274,0.7482956333839129,124957488971.52435,403,S2_panic_selling_defi,eurozone,USDC
275,0.7290326374177853,121833551747.23358,403,S2_panic_selling_defi,eurozone,USDC
276,0.7222455254668859,118787712953.55057,403,S2_panic_selling_defi,eurozone,USDC
277,0.7294409688664286,115818020129.71008,403,S2_panic_selling_defi,eurozone,USDC
278,0.7452545105229501,112922569626.46614,403,S2_panic_selling_defi,eurozone,USDC
279,0.7505808858282715,110099505385.80362,403,S2_panic_selling_defi,eurozone,USDC
280,0.7346352930828179,107347017751.1579,403,S2_panic_selling_defi,eurozone,USDC
281,0.7427320289456912,104663342307.37839,403,S2_panic_selling_defi,eurozone,USDC
282,0.7224881933502001,102046758749.69354,403,S2_panic_selling_defi,eurozone,USDC
283,0.7314922673901467,99495589780.95085,403,S2_panic_selling_defi,eurozone,USDC
284,0.7594709436107203,97008200036.42682,403,S2_panic_selling_defi,eurozone,USDC
285,0.7577881940469376,94582995035.51599,403,S2_panic_selling_defi,eurozone,USDC
286,0.7666078456093578,92218420159.62796,403,S2_panic_selling_defi,eurozone,USDC
287,0.7744801103242742,89912959655.63718,403,S2_panic_selling_defi,eurozone,USDC
288,0.7785623712221754,87665135664.24615,403,S2_panic_selling_defi,eurozone,USDC
289,0.772531656755845,85473507272.63994,403,S2_panic_selling_defi,eurozone,USDC
290,0.7644797606873597,83336669590.8239,403,S2_panic_selling_defi,eurozone,USDC
291,0.7970696273746076,81253252851.05327,403,S2_panic_selling_defi,eurozone,USDC
292,0.7869173382803402,79221921529.7769,403,S2_panic_selling_defi,eurozone,USDC
293,0.763247367423413,77241373491.53246,403,S2_panic_selling_defi,eurozone,USDC
294,0.7725567878425113,75310339154.24411,403,S2_panic_selling_defi,eurozone,USDC
295,0.7644780544967952,73427580675.388,403,S2_panic_selling_defi,eurozone,USDC
296,0.778907883952191,71591891158.5033,403,S2_panic_selling_defi,eurozone,USDC
297,0.7814563411281099,69802093879.5407,403,S2_panic_selling_defi,eurozone,USDC
298,0.7845184531452489,68057041532.55216,403,S2_panic_selling_defi,eurozone,USDC
299,0.7697456880434641,66355615494.23834,403,S2_panic_selling_defi,eurozone,USDC
300,0.7889481329821744,64696725106.88238,403,S2_panic_selling_defi,eurozone,USDC
301,0.7823084080503829,63079306979.21032,403,S2_panic_selling_defi,eurozone,USDC
302,0.792164253630556,61502324304.73006,403,S2_panic_selling_defi,eurozone,USDC
303,0.7923887721131944,59964766197.11181,403,S2_panic_selling_defi,eurozone,USDC
304,0.7825241323075518,58465647042.184006,403,S2_panic_selling_defi,eurozone,USDC
305,0.7610873067999931,57004005866.12941,403,S2_panic_selling_defi,eurozone,USDC
306,0.7629134657296277,55578905719.47618,403,S2_panic_selling_defi,eurozone,USDC
307,0.7573737655433959,54189433076.48927,403,S2_panic_selling_defi,eurozone,USDC
308,0.760278135915976,52834697249.57704,403,S2_panic_selling_defi,eurozone,USDC
309,0.7761404084138731,51513829818.337616,403,S2_panic_selling_defi,eurozone,USDC
310,0.7825893133419463,50225984072.87918,403,S2_panic_selling_defi,eurozone,USDC
311,0.7721557887581082,48970334471.0572,403,S2_panic_selling_defi,eurozone,USDC
312,0.7835575786598387,47746076109.28077,403,S2_panic_selling_defi,eurozone,USDC
313,0.8038640549026879,46552424206.54875,403,S2_panic_selling_defi,eurozone,USDC
314,0.8024009024154786,45388613601.385025,403,S2_panic_selling_defi,eurozone,USDC
315,0.8296973107832606,44253898261.3504,403,S2_panic_selling_defi,eurozone,USDC
316,0.8396632190307712,43147550804.81664,403,S2_panic_selling_defi,eurozone,USDC
317,0.8407459791144144,42068862034.69623,403,S2_panic_selling_defi,eurozone,USDC
318,0.8250542791027549,41017140483.82882,403,S2_panic_selling_defi,eurozone,USDC
319,0.8387300773247349,39991711971.7331,403,S2_panic_selling_defi,eurozone,USDC
320,0.8250047929151224,38991919172.43977,403,S2_panic_selling_defi,eurozone,USDC
321,0.7852314977423988,38017121193.12878,403,S2_panic_selling_defi,eurozone,USDC
322,0.7923155264423425,37066693163.30055,403,S2_panic_selling_defi,eurozone,USDC
323,0.7796360747875564,36140025834.21804,403,S2_panic_selling_defi,eurozone,USDC
324,0.763002484650239,35236525188.362595,403,S2_panic_selling_defi,eurozone,USDC
325,0.7668106534456823,34355612058.653526,403,S2_panic_selling_defi,eurozone,USDC
326,0.7551935980513456,33496721757.18719,403,S2_panic_selling_defi,eurozone,USDC
327,0.769474491283448,32659303713.257507,403,S2_panic_selling_defi,eurozone,USDC
328,0.791405597713979,31842821120.42607,403,S2_panic_selling_defi,eurozone,USDC
329,0.8093402686889293,31046750592.41542,403,S2_panic_selling_defi,eurozone,USDC
330,0.8452711745564585,30270581827.60504,403,S2_panic_selling_defi,eurozone,USDC
331,0.8294511100002268,29513817281.91491,403,S2_panic_selling_defi,eurozone,USDC
332,0.8269189561273639,28775971849.86704,403,S2_panic_selling_defi,eurozone,USDC
