Step,price,liquidity,iteration,scenario,region,coin
1,1.0188513000756685,6300000000000.0,873,S2_panic_selling_defi,eurozone,USDC
2,1.0242349315469745,6300000000000.0,873,S2_panic_selling_defi,eurozone,USDC
3,1.0109555530183063,6300000000000.0,873,S2_panic_selling_defi,eurozone,USDC
4,1.0324818668154327,6300000000000.0,873,S2_panic_selling_defi,eurozone,USDC
5,1.0158303410593905,6300000000000.0,873,S2_panic_selling_defi,eurozone,USDC
6,1.0623111883329814,6300000000000.0,873,S2_panic_selling_defi,eurozone,USDC
7,1.091772703666886,6300000000000.0,873,S2_panic_selling_defi,eurozone,USDC
8,1.0955395677260618,6300000000000.0,873,S2_panic_selling_defi,eurozone,USDC
9,1.0913335551181162,6300000000000.0,873,S2_panic_selling_defi,eurozone,USDC
10,1.1313570230832557,6300000000000.0,873,S2_panic_selling_defi,eurozone,USDC
11,1.119606230047177,6300000000000.0,873,S2_panic_selling_defi,eurozone,USDC
12,1.1567370328933644,6300000000000.0,873,S2_panic_selling_defi,eurozone,USDC
13,1.1467264988359647,6300000000000.0,873,S2_panic_selling_defi,eurozone,USDC
14,1.1408407951090584,6300000000000.0,873,S2_panic_selling_defi,eurozone,USDC
15,1.1474789666914735,6300000000000.0,873,S2_panic_selling_defi,eurozone,USDC
16,1.1098448202969828,6300000000000.0,873,S2_panic_selling_defi,eurozone,USDC
17,1.1129644494599948,6300000000000.0,873,S2_panic_selling_defi,eurozone,USDC
18,1.0696681596273077,6300000000000.0,873,S2_panic_selling_defi,eurozone,USDC
19,1.0795121367862515,6300000000000.0,873,S2_panic_selling_defi,eurozone,USDC
20,1.0824333043817478,6300000000000.0,873,S2_panic_selling_defi,eurozone,USDC
21,1.0733951729612654,6300000000000.0,873,S2_panic_selling_defi,eurozone,USDC
22,1.1304508839337348,6300000000000.0,873,S2_panic_selling_defi,eurozone,USDC
23,1.1183565543883016,6300000000000.0,873,S2_panic_selling_defi,eurozone,USDC
24,1.0909041307234997,6300000000000.0,873,S2_panic_selling_defi,eurozone,USDC
25,1.0828504674393804,6300000000000.0,873,S2_panic_selling_defi,eurozone,USDC
26,1.0672262349603727,6300000000000.0,873,S2_panic_selling_defi,eurozone,USDC
27,0.9981112639518056,6300000000000.0,873,S2_panic_selling_defi,eurozone,USDC
28,0.9578593212750882,6300000000000.0,873,S2_panic_selling_defi,eurozone,USDC
29,0.9579173943962586,6298422963382.125,873,S2_panic_selling_defi,eurozone,USDC
30,0.960864285039085,6296873114315.532,873,S2_panic_selling_defi,eurozone,USDC
31,0.9738060661058071,6295715863028.164,873,S2_panic_selling_defi,eurozone,USDC
32,0.9756939045001645,6295715863028.164,873,S2_panic_selling_defi,eurozone,USDC
33,0.9397140030377129,6295715863028.164,873,S2_panic_selling_defi,eurozone,USDC
34,0.917537576528814,6291915567916.894,873,S2_panic_selling_defi,eurozone,USDC
35,0.9210035407677508,6285673726168.15,873,S2_panic_selling_defi,eurozone,USDC
36,0.9339603777886581,6280032883723.294,873,S2_panic_selling_defi,eurozone,USDC
37,0.9640018792531866,6276410435469.679,873,S2_panic_selling_defi,eurozone,USDC
38,0.9687134395263768,6275949638483.62,873,S2_panic_selling_defi,eurozone,USDC
39,0.9881486993692347,6275814417478.287,873,S2_panic_selling_defi,eurozone,USDC
40,0.9961158032853705,6275814417478.287,873,S2_panic_selling_defi,eurozone,USDC
41,1.0088323929740923,6275814417478.287,873,S2_panic_selling_defi,eurozone,USDC
42,1.0147566427843497,6275814417478.287,873,S2_panic_selling_defi,eurozone,USDC
43,1.0011741463652484,6275814417478.287,873,S2_panic_selling_defi,eurozone,USDC
44,1.0072086535779876,6275814417478.287,873,S2_panic_selling_defi,eurozone,USDC
45,1.0077721788896126,6275814417478.287,873,S2_panic_selling_defi,eurozone,USDC
46,1.010800293337585,6275814417478.287,873,S2_panic_selling_defi,eurozone,USDC
47,1.0089970102581494,6275814417478.287,873,S2_panic_selling_defi,eurozone,USDC
48,1.0320869180280046,6275814417478.287,873,S2_panic_selling_defi,eurozone,USDC
49,1.033531639916934,6275814417478.287,873,S2_panic_selling_defi,eurozone,USDC
50,1.0026691099641567,6275814417478.287,873,S2_panic_selling_defi,eurozone,USDC
51,1.0174617851486114,6275814417478.287,873,S2_panic_selling_defi,eurozone,USDC
52,1.0336331998806423,6275814417478.287,873,S2_panic_selling_defi,eurozone,USDC
53,0.9987757928801542,6275814417478.287,873,S2_panic_selling_defi,eurozone,USDC
54,1.031474907991703,6275814417478.287,873,S2_panic_selling_defi,eurozone,USDC
55,1.0209094176411297,6275814417478.287,873,S2_panic_selling_defi,eurozone,USDC
56,1.0491442835276794,6275814417478.287,873,S2_panic_selling_defi,eurozone,USDC
57,1.0524315460613862,6275814417478.287,873,S2_panic_selling_defi,eurozone,USDC
58,1.028203359456017,6275814417478.287,873,S2_panic_selling_defi,eurozone,USDC
59,1.041449901087104,6275814417478.287,873,S2_panic_selling_defi,eurozone,USDC
60,1.0037673270314755,6275814417478.287,873,S2_panic_selling_defi,eurozone,USDC
61,0.9715094596839506,6275814417478.287,873,S2_panic_selling_defi,eurozone,USDC
62,1.0104974576802102,6275814417478.287,873,S2_panic_selling_defi,eurozone,USDC
63,0.9906686677361956,6275814417478.287,873,S2_panic_selling_defi,eurozone,USDC
64,0.9889196373931642,6275814417478.287,873,S2_panic_selling_defi,eurozone,USDC
65,0.9928586162800894,6275814417478.287,873,S2_panic_selling_defi,eurozone,USDC
66,1.0170940208444146,6275814417478.287,873,S2_panic_selling_defi,eurozone,USDC
67,1.0261147152703878,6275814417478.287,873,S2_panic_selling_defi,eurozone,USDC
68,1.0288887900700174,6275814417478.287,873,S2_panic_selling_defi,eurozone,USDC
69,1.0185715429637152,6275814417478.287,873,S2_panic_selling_defi,eurozone,USDC
70,1.0161478896140248,6275814417478.287,873,S2_panic_selling_defi,eurozone,USDC
71,1.0025348829183791,6275814417478.287,873,S2_panic_selling_defi,eurozone,USDC
72,0.9863006450662138,6275814417478.287,873,S2_panic_selling_defi,eurozone,USDC
73,0.964132176242243,6275814417478.287,873,S2_panic_selling_defi,eurozone,USDC
74,0.9668820728052323,6275323852356.81,873,S2_panic_selling_defi,eurozone,USDC
75,0.9956580695317215,6275055886745.916,873,S2_panic_selling_defi,eurozone,USDC
76,1.0121381801311986,6275055886745.916,873,S2_panic_selling_defi,eurozone,USDC
77,1.0275823252966811,6275055886745.916,873,S2_panic_selling_defi,eurozone,USDC
78,1.0345644706817307,6275055886745.916,873,S2_panic_selling_defi,eurozone,USDC
79,1.0355584870930257,6275055886745.916,873,S2_panic_selling_defi,eurozone,USDC
80,1.00791031831559,6275055886745.916,873,S2_panic_selling_defi,eurozone,USDC
81,1.0161213634225872,6275055886745.916,873,S2_panic_selling_defi,eurozone,USDC
82,1.007610214702422,6275055886745.916,873,S2_panic_selling_defi,eurozone,USDC
83,1.0151662281842186,6275055886745.916,873,S2_panic_selling_defi,eurozone,USDC
84,1.0285615810800992,6275055886745.916,873,S2_panic_selling_defi,eurozone,USDC
85,1.0174522786245819,6275055886745.916,873,S2_panic_selling_defi,eurozone,USDC
86,1.0177476946463735,6275055886745.916,873,S2_panic_selling_defi,eurozone,USDC
87,1.0396065822519243,6275055886745.916,873,S2_panic_selling_defi,eurozone,USDC
88,1.043456577793453,6275055886745.916,873,S2_panic_selling_defi,eurozone,USDC
89,1.068190440591268,6275055886745.916,873,S2_panic_selling_defi,eurozone,USDC
90,1.070837907130556,6275055886745.916,873,S2_panic_selling_defi,eurozone,USDC
91,1.0812243225750038,6275055886745.916,873,S2_panic_selling_defi,eurozone,USDC
92,1.0842252381121247,6275055886745.916,873,S2_panic_selling_defi,eurozone,USDC
93,1.1063306294720923,6275055886745.916,873,S2_panic_selling_defi,eurozone,USDC
94,1.1202138215680053,6275055886745.916,873,S2_panic_selling_defi,eurozone,USDC
95,1.089205419677028,6275055886745.916,873,S2_panic_selling_defi,eurozone,USDC
96,1.103069601457338,6275055886745.916,873,S2_panic_selling_defi,eurozone,USDC
97,1.0753544947673814,6275055886745.916,873,S2_panic_selling_defi,eurozone,USDC
98,1.0763152847742874,6275055886745.916,873,S2_panic_selling_defi,eurozone,USDC
99,1.1232055468024227,6275055886745.916,873,S2_panic_selling_defi,eurozone,USDC
100,1.1121860065679054,6275055886745.916,873,S2_panic_selling_defi,eurozone,USDC
101,1.1570665095767776,6275055886745.916,873,S2_panic_selling_defi,eurozone,USDC
102,1.1420656141667032,6275055886745.916,873,S2_panic_selling_defi,eurozone,USDC
103,1.1118206149292365,6275055886745.916,873,S2_panic_selling_defi,eurozone,USDC
104,1.0844633046524952,6275055886745.916,873,S2_panic_selling_defi,eurozone,USDC
105,1.0914885610618612,6275055886745.916,873,S2_panic_selling_defi,eurozone,USDC
106,1.096997723934775,6275055886745.916,873,S2_panic_selling_defi,eurozone,USDC
107,1.0575385340480867,6275055886745.916,873,S2_panic_selling_defi,eurozone,USDC
108,1.0404518399797973,6275055886745.916,873,S2_panic_selling_defi,eurozone,USDC
109,1.0475348345935656,6275055886745.916,873,S2_panic_selling_defi,eurozone,USDC
110,1.0027102688687524,6275055886745.916,873,S2_panic_selling_defi,eurozone,USDC
111,0.998348523704357,6275055886745.916,873,S2_panic_selling_defi,eurozone,USDC
112,0.9916120089153292,6275055886745.916,873,S2_panic_selling_defi,eurozone,USDC
113,0.987341291597852,6275055886745.916,873,S2_panic_selling_defi,eurozone,USDC
114,0.9999614266689014,6275055886745.916,873,S2_panic_selling_defi,eurozone,USDC
115,0.9740996300236864,6275055886745.916,873,S2_panic_selling_defi,eurozone,USDC
116,0.986325753879518,6275055886745.916,873,S2_panic_selling_defi,eurozone,USDC
117,0.9901346743814329,6275055886745.916,873,S2_panic_selling_defi,eurozone,USDC
118,0.9841790761561469,6275055886745.916,873,S2_panic_selling_defi,eurozone,USDC
119,0.9915680138117888,6275055886745.916,873,S2_panic_selling_defi,eurozone,USDC
120,0.9260853142420737,6275055886745.916,873,S2_panic_selling_defi,eurozone,USDC
121,0.9260599128143682,6114094177453.892,873,S2_panic_selling_defi,eurozone,USDC
122,0.9398086297820203,5957083437275.549,873,S2_panic_selling_defi,eurozone,USDC
123,0.9439542279978965,5805533177515.705,873,S2_panic_selling_defi,eurozone,USDC
124,0.9377946691395765,5658210217450.166,873,S2_panic_selling_defi,eurozone,USDC
125,0.9347496277251777,5514191057336.65,873,S2_panic_selling_defi,eurozone,USDC
126,0.9357514391800111,5373509663425.65,873,S2_panic_selling_defi,eurozone,USDC
127,0.9174409688408809,5236520616180.561,873,S2_panic_selling_defi,eurozone,USDC
128,0.8982520739893426,5101411755913.206,873,S2_panic_selling_defi,eurozone,USDC
129,0.8995832327530218,4968714876229.354,873,S2_panic_selling_defi,eurozone,USDC
130,0.8871455731756858,4839788926507.904,873,S2_panic_selling_defi,eurozone,USDC
131,0.8738767235478189,4713504219664.241,873,S2_panic_selling_defi,eurozone,USDC
132,0.8986979607232692,4590288637021.947,873,S2_panic_selling_defi,eurozone,USDC
133,0.8911012939217705,4471748560452.848,873,S2_panic_selling_defi,eurozone,USDC
134,0.8906091725986548,4356158873575.7197,873,S2_panic_selling_defi,eurozone,USDC
135,0.8564221696350641,4243646465484.1636,873,S2_panic_selling_defi,eurozone,USDC
136,0.8078054729578626,4133001492842.257,873,S2_panic_selling_defi,eurozone,USDC
137,0.8106384706826648,4023618583512.001,873,S2_panic_selling_defi,eurozone,USDC
