Step,price,liquidity,iteration,scenario,region,coin
1,1.0128472233461838,6300000000000.0,3,S2_panic_selling_defi,eurozone,USDC
2,1.0303860051085763,6300000000000.0,3,S2_panic_selling_defi,eurozone,USDC
3,1.0033294238538735,6300000000000.0,3,S2_panic_selling_defi,eurozone,USDC
4,1.0022061698418014,6300000000000.0,3,S2_panic_selling_defi,eurozone,USDC
5,0.9883869716615113,6300000000000.0,3,S2_panic_selling_defi,eurozone,USDC
6,1.0040243942662388,6300000000000.0,3,S2_panic_selling_defi,eurozone,USDC
7,1.028710273097475,6300000000000.0,3,S2_panic_selling_defi,eurozone,USDC
8,1.0326490258383234,6300000000000.0,3,S2_panic_selling_defi,eurozone,USDC
9,1.0268458484722445,6300000000000.0,3,S2_panic_selling_defi,eurozone,USDC
10,1.0339820890050326,6300000000000.0,3,S2_panic_selling_defi,eurozone,USDC
11,1.0498900992532967,6300000000000.0,3,S2_panic_selling_defi,eurozone,USDC
12,1.032806801859362,6300000000000.0,3,S2_panic_selling_defi,eurozone,USDC
13,1.0295892150981762,6300000000000.0,3,S2_panic_selling_defi,eurozone,USDC
14,1.0154308060358863,6300000000000.0,3,S2_panic_selling_defi,eurozone,USDC
15,1.0106409982015716,6300000000000.0,3,S2_panic_selling_defi,eurozone,USDC
16,1.008705176820565,6300000000000.0,3,S2_panic_selling_defi,eurozone,USDC
17,1.0154783359441275,6300000000000.0,3,S2_panic_selling_defi,eurozone,USDC
18,1.0087281963746297,6300000000000.0,3,S2_panic_selling_defi,eurozone,USDC
19,1.0087953056415928,6300000000000.0,3,S2_panic_selling_defi,eurozone,USDC
20,1.033524635124633,6300000000000.0,3,S2_panic_selling_defi,eurozone,USDC
21,1.0423732652916613,6300000000000.0,3,S2_panic_selling_defi,eurozone,USDC
22,1.0402032160718637,6300000000000.0,3,S2_panic_selling_defi,eurozone,USDC
23,1.0721815732191753,6300000000000.0,3,S2_panic_selling_defi,eurozone,USDC
24,1.0726882600923782,6300000000000.0,3,S2_panic_selling_defi,eurozone,USDC
25,1.0666234939751402,6300000000000.0,3,S2_panic_selling_defi,eurozone,USDC
26,1.0680366544518034,6300000000000.0,3,S2_panic_selling_defi,eurozone,USDC
27,1.0738752595572598,6300000000000.0,3,S2_panic_selling_defi,eurozone,USDC
28,1.0964007275026844,6300000000000.0,3,S2_panic_selling_defi,eurozone,USDC
29,1.1180929681178622,6300000000000.0,3,S2_panic_selling_defi,eurozone,USDC
30,1.1121179518632025,6300000000000.0,3,S2_panic_selling_defi,eurozone,USDC
31,1.10761453106796,6300000000000.0,3,S2_panic_selling_defi,eurozone,USDC
32,1.0830214407426082,6300000000000.0,3,S2_panic_selling_defi,eurozone,USDC
33,1.0941932252450146,6300000000000.0,3,S2_panic_selling_defi,eurozone,USDC
34,1.113931560903199,6300000000000.0,3,S2_panic_selling_defi,eurozone,USDC
35,1.1057393685500871,6300000000000.0,3,S2_panic_selling_defi,eurozone,USDC
36,1.1011395545907097,6300000000000.0,3,S2_panic_selling_defi,eurozone,USDC
37,1.0529576999387427,6300000000000.0,3,S2_panic_selling_defi,eurozone,USDC
38,1.046072100689834,6300000000000.0,3,S2_panic_selling_defi,eurozone,USDC
39,1.0343832228024479,6300000000000.0,3,S2_panic_selling_defi,eurozone,USDC
40,1.0364641143740092,6300000000000.0,3,S2_panic_selling_defi,eurozone,USDC
41,1.023706890615067,6300000000000.0,3,S2_panic_selling_defi,eurozone,USDC
42,1.0070690656727048,6300000000000.0,3,S2_panic_selling_defi,eurozone,USDC
43,0.9932165332112587,6300000000000.0,3,S2_panic_selling_defi,eurozone,USDC
44,0.9810763297697446,6300000000000.0,3,S2_panic_selling_defi,eurozone,USDC
45,0.994038793403088,6300000000000.0,3,S2_panic_selling_defi,eurozone,USDC
46,1.0114858479437945,6300000000000.0,3,S2_panic_selling_defi,eurozone,USDC
47,1.0262383749385877,6300000000000.0,3,S2_panic_selling_defi,eurozone,USDC
48,1.0375215976541112,6300000000000.0,3,S2_panic_selling_defi,eurozone,USDC
49,1.0155439713292664,6300000000000.0,3,S2_panic_selling_defi,eurozone,USDC
50,1.0094539400762055,6300000000000.0,3,S2_panic_selling_defi,eurozone,USDC
51,1.0233777167801634,6300000000000.0,3,S2_panic_selling_defi,eurozone,USDC
52,1.038309414042279,6300000000000.0,3,S2_panic_selling_defi,eurozone,USDC
53,1.0363568535356706,6300000000000.0,3,S2_panic_selling_defi,eurozone,USDC
54,1.0721358823562197,6300000000000.0,3,S2_panic_selling_defi,eurozone,USDC
55,1.0541201692758198,6300000000000.0,3,S2_panic_selling_defi,eurozone,USDC
56,1.0524091448653068,6300000000000.0,3,S2_panic_selling_defi,eurozone,USDC
57,1.0532695543632962,6300000000000.0,3,S2_panic_selling_defi,eurozone,USDC
58,1.0311402080025946,6300000000000.0,3,S2_panic_selling_defi,eurozone,USDC
59,1.029941936360476,6300000000000.0,3,S2_panic_selling_defi,eurozone,USDC
60,1.0464787079725304,6300000000000.0,3,S2_panic_selling_defi,eurozone,USDC
61,1.090534123949201,6300000000000.0,3,S2_panic_selling_defi,eurozone,USDC
62,1.0607577446415,6300000000000.0,3,S2_panic_selling_defi,eurozone,USDC
63,1.0290288648054207,6300000000000.0,3,S2_panic_selling_defi,eurozone,USDC
64,1.057989730757183,6300000000000.0,3,S2_panic_selling_defi,eurozone,USDC
65,1.0621302420896868,6300000000000.0,3,S2_panic_selling_defi,eurozone,USDC
66,1.0327046803344313,6300000000000.0,3,S2_panic_selling_defi,eurozone,USDC
67,1.0490187521893013,6300000000000.0,3,S2_panic_selling_defi,eurozone,USDC
68,1.033499095237052,6300000000000.0,3,S2_panic_selling_defi,eurozone,USDC
69,1.0636115387978597,6300000000000.0,3,S2_panic_selling_defi,eurozone,USDC
70,1.049668694777148,6300000000000.0,3,S2_panic_selling_defi,eurozone,USDC
71,1.0454946959395883,6300000000000.0,3,S2_panic_selling_defi,eurozone,USDC
72,1.0620251273930732,6300000000000.0,3,S2_panic_selling_defi,eurozone,USDC
73,1.0568137556806616,6300000000000.0,3,S2_panic_selling_defi,eurozone,USDC
74,1.056066108784259,6300000000000.0,3,S2_panic_selling_defi,eurozone,USDC
75,1.0733273036980904,6300000000000.0,3,S2_panic_selling_defi,eurozone,USDC
76,1.0507880411852568,6300000000000.0,3,S2_panic_selling_defi,eurozone,USDC
77,1.0456419887639639,6300000000000.0,3,S2_panic_selling_defi,eurozone,USDC
78,1.037080482377148,6300000000000.0,3,S2_panic_selling_defi,eurozone,USDC
79,1.0108597729206772,6300000000000.0,3,S2_panic_selling_defi,eurozone,USDC
80,1.0151579229046148,6300000000000.0,3,S2_panic_selling_defi,eurozone,USDC
81,1.0483203775892032,6300000000000.0,3,S2_panic_selling_defi,eurozone,USDC
82,1.035039074588991,6300000000000.0,3,S2_panic_selling_defi,eurozone,USDC
83,1.0254061487653365,6300000000000.0,3,S2_panic_selling_defi,eurozone,USDC
84,1.027666940763621,6300000000000.0,3,S2_panic_selling_defi,eurozone,USDC
85,1.0166059242213465,6300000000000.0,3,S2_panic_selling_defi,eurozone,USDC
86,1.026009340654726,6300000000000.0,3,S2_panic_selling_defi,eurozone,USDC
87,0.9967284074168183,6300000000000.0,3,S2_panic_selling_defi,eurozone,USDC
