Step,price,liquidity,iteration,scenario,region,coin
1,1.0042414897198475,6300000000000.0,460,S2_panic_selling_defi,eurozone,USDC
2,0.9911757865643533,6300000000000.0,460,S2_panic_selling_defi,eurozone,USDC
3,0.976713268161606,6300000000000.0,460,S2_panic_selling_defi,eurozone,USDC
4,0.9582202878563854,6300000000000.0,460,S2_panic_selling_defi,eurozone,USDC
5,0.9518748883152103,6298515077286.242,460,S2_panic_selling_defi,eurozone,USDC
6,0.9435358804291722,6296267261638.651,460,S2_panic_selling_defi,eurozone,USDC
7,0.9714405950792964,6292993510616.684,460,S2_panic_selling_defi,eurozone,USDC
8,1.0071809994384113,6292993510616.684,460,S2_panic_selling_defi,eurozone,USDC
9,1.013864858936013,6292993510616.684,460,S2_panic_selling_defi,eurozone,USDC
10,0.999594267515411,6292993510616.684,460,S2_panic_selling_defi,eurozone,USDC
11,1.0097983308295508,6292993510616.684,460,S2_panic_selling_defi,eurozone,USDC
12,1.0130436821930533,6292993510616.684,460,S2_panic_selling_defi,eurozone,USDC
13,1.0390921931529862,6292993510616.684,460,S2_panic_selling_defi,eurozone,USDC
14,1.0379839973122968,6292993510616.684,460,S2_panic_selling_defi,eurozone,USDC
15,1.0284694182916911,6292993510616.684,460,S2_panic_selling_defi,eurozone,USDC
16,1.0415813498305642,6292993510616.684,460,S2_panic_selling_defi,eurozone,USDC
17,1.0601964110760247,6292993510616.684,460,S2_panic_selling_defi,eurozone,USDC
18,1.028082512257525,6292993510616.684,460,S2_panic_selling_defi,eurozone,USDC
19,0.9804441702531148,6292993510616.684,460,S2_panic_selling_defi,eurozone,USDC
20,0.9892648805591001,6292993510616.684,460,S2_panic_selling_defi,eurozone,USDC
21,0.9996071388566851,6292993510616.684,460,S2_panic_selling_defi,eurozone,USDC
22,0.883226774498231,6292993510616.684,460,S2_panic_selling_defi,eurozone,USDC
23,0.8757811727388279,6282348716049.686,460,S2_panic_selling_defi,eurozone,USDC
24,0.9070375365997844,6271824500625.505,460,S2_panic_selling_defi,eurozone,USDC
25,0.9063590263516176,6265629438396.921,460,S2_panic_selling_defi,eurozone,USDC
26,0.9005858903436972,6259770446928.558,460,S2_panic_selling_defi,eurozone,USDC
27,0.9327059225514759,6253791535805.582,460,S2_panic_selling_defi,eurozone,USDC
28,0.9198244983484831,6250828788616.65,460,S2_panic_selling_defi,eurozone,USDC
29,0.9247039930801232,6246854641183.538,460,S2_panic_selling_defi,eurozone,USDC
30,0.9400490689532461,6243491027173.096,460,S2_panic_selling_defi,eurozone,USDC
31,0.93989551288711,6241436249317.613,460,S2_panic_selling_defi,eurozone,USDC
32,0.9478968317338193,6239404016259.467,460,S2_panic_selling_defi,eurozone,USDC
33,0.9381123564193287,6237939943280.109,460,S2_panic_selling_defi,eurozone,USDC
34,0.9171881866071633,6235869319842.228,460,S2_panic_selling_defi,eurozone,USDC
35,0.8942434200470283,6232626311090.147,460,S2_panic_selling_defi,eurozone,USDC
36,0.9083968441070486,6228047621581.4375,460,S2_panic_selling_defi,eurozone,USDC
37,0.9173111176536336,6224615143171.206,460,S2_panic_selling_defi,eurozone,USDC
38,0.9249906038963639,6221905020221.643,460,S2_panic_selling_defi,eurozone,USDC
39,0.9099464317973919,6219752262392.078,460,S2_panic_selling_defi,eurozone,USDC
40,0.9343953809819666,6216961353851.738,460,S2_panic_selling_defi,eurozone,USDC
41,0.9015510599289963,6215414279915.67,460,S2_panic_selling_defi,eurozone,USDC
42,0.9378378739935536,6212625359313.636,460,S2_panic_selling_defi,eurozone,USDC
43,0.9644925326732474,6211372266503.997,460,S2_panic_selling_defi,eurozone,USDC
44,1.0113498031322585,6211207085546.685,460,S2_panic_selling_defi,eurozone,USDC
45,1.0024842682064503,6211207085546.685,460,S2_panic_selling_defi,eurozone,USDC
46,1.0275110788094486,6211207085546.685,460,S2_panic_selling_defi,eurozone,USDC
47,1.0194086209150588,6211207085546.685,460,S2_panic_selling_defi,eurozone,USDC
48,1.0098422241366718,6211207085546.685,460,S2_panic_selling_defi,eurozone,USDC
49,1.0183173630602524,6211207085546.685,460,S2_panic_selling_defi,eurozone,USDC
50,1.0341587630994926,6211207085546.685,460,S2_panic_selling_defi,eurozone,USDC
51,1.0352492658392236,6211207085546.685,460,S2_panic_selling_defi,eurozone,USDC
52,1.0408393720652158,6211207085546.685,460,S2_panic_selling_defi,eurozone,USDC
53,0.9962424331553966,6211207085546.685,460,S2_panic_selling_defi,eurozone,USDC
54,0.9993555682181607,6211207085546.685,460,S2_panic_selling_defi,eurozone,USDC
55,1.0250492723012183,6211207085546.685,460,S2_panic_selling_defi,eurozone,USDC
56,1.0098080479227203,6211207085546.685,460,S2_panic_selling_defi,eurozone,USDC
57,1.0264839451769803,6211207085546.685,460,S2_panic_selling_defi,eurozone,USDC
58,1.017275869247804,6211207085546.685,460,S2_panic_selling_defi,eurozone,USDC
59,1.0382941292134962,6211207085546.685,460,S2_panic_selling_defi,eurozone,USDC
60,1.048230615732017,6211207085546.685,460,S2_panic_selling_defi,eurozone,USDC
61,1.0554618258232018,6211207085546.685,460,S2_panic_selling_defi,eurozone,USDC
62,1.064567144156074,6211207085546.685,460,S2_panic_selling_defi,eurozone,USDC
63,1.0558534200748873,6211207085546.685,460,S2_panic_selling_defi,eurozone,USDC
64,1.0496583738878744,6211207085546.685,460,S2_panic_selling_defi,eurozone,USDC
65,1.0695573332995996,6211207085546.685,460,S2_panic_selling_defi,eurozone,USDC
66,1.0432976729830832,6211207085546.685,460,S2_panic_selling_defi,eurozone,USDC
67,1.0579069723486425,6211207085546.685,460,S2_panic_selling_defi,eurozone,USDC
68,1.059564332689372,6211207085546.685,460,S2_panic_selling_defi,eurozone,USDC
69,1.0358079093115693,6211207085546.685,460,S2_panic_selling_defi,eurozone,USDC
70,1.0494460005923725,6211207085546.685,460,S2_panic_selling_defi,eurozone,USDC
71,1.0254182266202285,6211207085546.685,460,S2_panic_selling_defi,eurozone,USDC
72,0.9976697530531011,6211207085546.685,460,S2_panic_selling_defi,eurozone,USDC
73,0.9969477674679661,6211207085546.685,460,S2_panic_selling_defi,eurozone,USDC
74,0.9971611113540122,6211207085546.685,460,S2_panic_selling_defi,eurozone,USDC
75,0.9943591559148642,6211207085546.685,460,S2_panic_selling_defi,eurozone,USDC
76,0.9670770255412107,6211207085546.685,460,S2_panic_selling_defi,eurozone,USDC
77,0.9444713651969535,6211094966618.088,460,S2_panic_selling_defi,eurozone,USDC
78,0.9543217232633321,6210224871553.03,460,S2_panic_selling_defi,eurozone,USDC
79,1.0185822387095211,6209724656011.193,460,S2_panic_selling_defi,eurozone,USDC
80,1.0164324317342608,6209724656011.193,460,S2_panic_selling_defi,eurozone,USDC
81,1.000130276835705,6209724656011.193,460,S2_panic_selling_defi,eurozone,USDC
82,0.987340808134705,6209724656011.193,460,S2_panic_selling_defi,eurozone,USDC
83,0.9886414829520372,6209724656011.193,460,S2_panic_selling_defi,eurozone,USDC
84,0.9966395089445682,6209724656011.193,460,S2_panic_selling_defi,eurozone,USDC
85,0.995506230567256,6209724656011.193,460,S2_panic_selling_defi,eurozone,USDC
86,1.019539204538397,6209724656011.193,460,S2_panic_selling_defi,eurozone,USDC
87,1.011008546198378,6209724656011.193,460,S2_panic_selling_defi,eurozone,USDC
88,1.0289655116861858,6209724656011.193,460,S2_panic_selling_defi,eurozone,USDC
89,1.0298804470858351,6209724656011.193,460,S2_panic_selling_defi,eurozone,USDC
90,1.0339855746303679,6209724656011.193,460,S2_panic_selling_defi,eurozone,USDC
91,1.0612177527995306,6209724656011.193,460,S2_panic_selling_defi,eurozone,USDC
92,1.0466701915067567,6209724656011.193,460,S2_panic_selling_defi,eurozone,USDC
93,1.0359936353960395,6209724656011.193,460,S2_panic_selling_defi,eurozone,USDC
94,1.0059212648164562,6209724656011.193,460,S2_panic_selling_defi,eurozone,USDC
95,1.0275756165624679,6209724656011.193,460,S2_panic_selling_defi,eurozone,USDC
96,1.041431876183151,6209724656011.193,460,S2_panic_selling_defi,eurozone,USDC
97,1.0482684219512075,6209724656011.193,460,S2_panic_selling_defi,eurozone,USDC
98,1.0743676347886346,6209724656011.193,460,S2_panic_selling_defi,eurozone,USDC
99,1.0851857161108451,6209724656011.193,460,S2_panic_selling_defi,eurozone,USDC
