Step,price,liquidity,iteration,scenario,region,coin
1,0.9816690613650425,6300000000000.0,73,S2_panic_selling_defi,eurozone,USDC
2,0.9532369301981048,6300000000000.0,73,S2_panic_selling_defi,eurozone,USDC
3,0.9908967421290842,6297873148895.106,73,S2_panic_selling_defi,eurozone,USDC
4,1.0002860204037085,6297873148895.106,73,S2_panic_selling_defi,eurozone,USDC
5,0.9902557945050044,6297873148895.106,73,S2_panic_selling_defi,eurozone,USDC
6,0.9945702232967188,6297873148895.106,73,S2_panic_selling_defi,eurozone,USDC
7,0.9839379483894383,6297873148895.106,73,S2_panic_selling_defi,eurozone,USDC
8,0.9784869604786817,6297873148895.106,73,S2_panic_selling_defi,eurozone,USDC
9,0.9802929949893069,6297873148895.106,73,S2_panic_selling_defi,eurozone,USDC
10,0.9832607147714063,6297873148895.106,73,S2_panic_selling_defi,eurozone,USDC
11,0.9913970630873038,6297873148895.106,73,S2_panic_selling_defi,eurozone,USDC
12,0.9947347172316404,6297873148895.106,73,S2_panic_selling_defi,eurozone,USDC
13,0.9946301990290288,6297873148895.106,73,S2_panic_selling_defi,eurozone,USDC
14,0.9556376764408447,6297873148895.106,73,S2_panic_selling_defi,eurozone,USDC
15,0.9725459846740612,6296039018745.908,73,S2_panic_selling_defi,eurozone,USDC
16,1.0060242177005665,6296039018745.908,73,S2_panic_selling_defi,eurozone,USDC
17,0.9947825844846723,6296039018745.908,73,S2_panic_selling_defi,eurozone,USDC
18,0.9812079629274549,6296039018745.908,73,S2_panic_selling_defi,eurozone,USDC
19,0.9850423927165136,6296039018745.908,73,S2_panic_selling_defi,eurozone,USDC
20,0.9823477196047096,6296039018745.908,73,S2_panic_selling_defi,eurozone,USDC
21,0.974554076039199,6296039018745.908,73,S2_panic_selling_defi,eurozone,USDC
22,0.9678286830515936,6296039018745.908,73,S2_panic_selling_defi,eurozone,USDC
23,0.9892119309744152,6295783483625.822,73,S2_panic_selling_defi,eurozone,USDC
24,1.0017306977012177,6295783483625.822,73,S2_panic_selling_defi,eurozone,USDC
25,1.0078930450276953,6295783483625.822,73,S2_panic_selling_defi,eurozone,USDC
26,0.9963706585559309,6295783483625.822,73,S2_panic_selling_defi,eurozone,USDC
27,0.9780602532837385,6295783483625.822,73,S2_panic_selling_defi,eurozone,USDC
28,0.9878719018820683,6295783483625.822,73,S2_panic_selling_defi,eurozone,USDC
29,0.9656361571332258,6295783483625.822,73,S2_panic_selling_defi,eurozone,USDC
30,0.9772813086768171,6295292925601.417,73,S2_panic_selling_defi,eurozone,USDC
31,0.9719000471196444,6295292925601.417,73,S2_panic_selling_defi,eurozone,USDC
32,0.95091586179951,6295292925601.417,73,S2_panic_selling_defi,eurozone,USDC
33,0.9415396884101982,6292906563792.223,73,S2_panic_selling_defi,eurozone,USDC
34,0.9737356305977524,6289483931801.301,73,S2_panic_selling_defi,eurozone,USDC
35,0.9664751532892562,6289483931801.301,73,S2_panic_selling_defi,eurozone,USDC
36,0.9770844797955893,6289064279061.967,73,S2_panic_selling_defi,eurozone,USDC
37,0.9717688880140006,6289064279061.967,73,S2_panic_selling_defi,eurozone,USDC
38,0.9593041324504437,6289064279061.967,73,S2_panic_selling_defi,eurozone,USDC
39,0.9887471804251194,6287865453117.215,73,S2_panic_selling_defi,eurozone,USDC
40,0.9760825212364418,6287865453117.215,73,S2_panic_selling_defi,eurozone,USDC
41,0.9919056413894304,6287865453117.215,73,S2_panic_selling_defi,eurozone,USDC
42,1.0015773458492725,6287865453117.215,73,S2_panic_selling_defi,eurozone,USDC
43,0.9875889897882462,6287865453117.215,73,S2_panic_selling_defi,eurozone,USDC
44,0.989752711350466,6287865453117.215,73,S2_panic_selling_defi,eurozone,USDC
45,0.9773458337069952,6287865453117.215,73,S2_panic_selling_defi,eurozone,USDC
46,0.9787395098298466,6287865453117.215,73,S2_panic_selling_defi,eurozone,USDC
47,1.0034754333353573,6287865453117.215,73,S2_panic_selling_defi,eurozone,USDC
48,1.0087509771178007,6287865453117.215,73,S2_panic_selling_defi,eurozone,USDC
49,1.010781257704567,6287865453117.215,73,S2_panic_selling_defi,eurozone,USDC
50,1.0215569469830958,6287865453117.215,73,S2_panic_selling_defi,eurozone,USDC
51,1.0247737187642452,6287865453117.215,73,S2_panic_selling_defi,eurozone,USDC
52,1.0600642436302425,6287865453117.215,73,S2_panic_selling_defi,eurozone,USDC
53,1.0488121277761442,6287865453117.215,73,S2_panic_selling_defi,eurozone,USDC
54,1.0212417793775626,6287865453117.215,73,S2_panic_selling_defi,eurozone,USDC
55,1.0090845009393734,6287865453117.215,73,S2_panic_selling_defi,eurozone,USDC
56,0.9889164249770752,6287865453117.215,73,S2_panic_selling_defi,eurozone,USDC
57,0.9801882913304559,6287865453117.215,73,S2_panic_selling_defi,eurozone,USDC
58,0.9644944379702728,6287865453117.215,73,S2_panic_selling_defi,eurozone,USDC
59,0.9685903510357257,6287240861954.744,73,S2_panic_selling_defi,eurozone,USDC
60,0.9616009639046429,6287095688161.986,73,S2_panic_selling_defi,eurozone,USDC
61,0.9317491953233514,6286188615979.666,73,S2_panic_selling_defi,eurozone,USDC
62,0.9378422878880583,6281894335561.592,73,S2_panic_selling_defi,eurozone,USDC
63,0.9588579741325853,6278434909515.784,73,S2_panic_selling_defi,eurozone,USDC
64,0.9750489558806802,6277287032766.044,73,S2_panic_selling_defi,eurozone,USDC
65,0.9830668734160384,6277287032766.044,73,S2_panic_selling_defi,eurozone,USDC
66,0.9963063821795236,6277287032766.044,73,S2_panic_selling_defi,eurozone,USDC
67,1.012326444767132,6277287032766.044,73,S2_panic_selling_defi,eurozone,USDC
68,1.0389050450762705,6277287032766.044,73,S2_panic_selling_defi,eurozone,USDC
69,1.0343055172981537,6277287032766.044,73,S2_panic_selling_defi,eurozone,USDC
70,1.044669846552517,6277287032766.044,73,S2_panic_selling_defi,eurozone,USDC
71,1.0307175568463185,6277287032766.044,73,S2_panic_selling_defi,eurozone,USDC
72,1.0011478676643208,6277287032766.044,73,S2_panic_selling_defi,eurozone,USDC
73,0.9883947334459813,6277287032766.044,73,S2_panic_selling_defi,eurozone,USDC
74,1.0203921836844232,6277287032766.044,73,S2_panic_selling_defi,eurozone,USDC
75,1.002828114705056,6277287032766.044,73,S2_panic_selling_defi,eurozone,USDC
76,0.9970427410155586,6277287032766.044,73,S2_panic_selling_defi,eurozone,USDC
77,0.9867482272615593,6277287032766.044,73,S2_panic_selling_defi,eurozone,USDC
78,0.9900805641893741,6277287032766.044,73,S2_panic_selling_defi,eurozone,USDC
79,1.0034167951065058,6277287032766.044,73,S2_panic_selling_defi,eurozone,USDC
80,1.0130874094660898,6277287032766.044,73,S2_panic_selling_defi,eurozone,USDC
81,1.0115045884605303,6277287032766.044,73,S2_panic_selling_defi,eurozone,USDC
82,1.002149968352196,6277287032766.044,73,S2_panic_selling_defi,eurozone,USDC
83,1.0523914376587573,6277287032766.044,73,S2_panic_selling_defi,eurozone,USDC
84,1.038424956933337,6277287032766.044,73,S2_panic_selling_defi,eurozone,USDC
85,1.0028491359766958,6277287032766.044,73,S2_panic_selling_defi,eurozone,USDC
86,0.9919322696026261,6277287032766.044,73,S2_panic_selling_defi,eurozone,USDC
87,1.016974676273426,6277287032766.044,73,S2_panic_selling_defi,eurozone,USDC
88,1.0005009804091778,6277287032766.044,73,S2_panic_selling_defi,eurozone,USDC
89,1.0084983422354759,6277287032766.044,73,S2_panic_selling_defi,eurozone,USDC
90,0.9859213851681525,6277287032766.044,73,S2_panic_selling_defi,eurozone,USDC
91,0.9982841485321938,6277287032766.044,73,S2_panic_selling_defi,eurozone,USDC
92,1.0200271394021452,6277287032766.044,73,S2_panic_selling_defi,eurozone,USDC
93,1.0240409757210522,6277287032766.044,73,S2_panic_selling_defi,eurozone,USDC
94,1.0115084176896638,6277287032766.044,73,S2_panic_selling_defi,eurozone,USDC
95,0.9914534322106546,6277287032766.044,73,S2_panic_selling_defi,eurozone,USDC
96,1.0092639402186747,6277287032766.044,73,S2_panic_selling_defi,eurozone,USDC
97,0.9969161823453313,6277287032766.044,73,S2_panic_selling_defi,eurozone,USDC
98,0.9938379612478703,6277287032766.044,73,S2_panic_selling_defi,eurozone,USDC
99,0.9564596608790555,6277287032766.044,73,S2_panic_selling_defi,eurozone,USDC
100,0.9587348701071915,6275938593288.697,73,S2_panic_selling_defi,eurozone,USDC
101,0.9782596374022784,6274814219341.935,73,S2_panic_selling_defi,eurozone,USDC
102,0.9550496952970516,6274814219341.935,73,S2_panic_selling_defi,eurozone,USDC
103,0.9611834776163395,6273325797294.657,73,S2_panic_selling_defi,eurozone,USDC
104,0.9708563185894594,6272508346464.005,73,S2_panic_selling_defi,eurozone,USDC
105,0.9320472362856579,6272508346464.005,73,S2_panic_selling_defi,eurozone,USDC
106,0.9650899591897947,6268654053683.346,73,S2_panic_selling_defi,eurozone,USDC
107,0.954123944382222,6268252019787.582,73,S2_panic_selling_defi,eurozone,USDC
108,0.9702805043459872,6266709390603.834,73,S2_panic_selling_defi,eurozone,USDC
109,0.985734991363637,6266709390603.834,73,S2_panic_selling_defi,eurozone,USDC
110,0.997888596487544,6266709390603.834,73,S2_panic_selling_defi,eurozone,USDC
111,1.0062801149805076,6266709390603.834,73,S2_panic_selling_defi,eurozone,USDC
112,1.0203343096684416,6266709390603.834,73,S2_panic_selling_defi,eurozone,USDC
113,1.0645017076007703,6266709390603.834,73,S2_panic_selling_defi,eurozone,USDC
114,1.0547798989818078,6266709390603.834,73,S2_panic_selling_defi,eurozone,USDC
115,1.0747589376579918,6266709390603.834,73,S2_panic_selling_defi,eurozone,USDC
116,1.0393531936331546,6266709390603.834,73,S2_panic_selling_defi,eurozone,USDC
117,1.0250818369657573,6266709390603.834,73,S2_panic_selling_defi,eurozone,USDC
118,1.0482593314947293,6266709390603.834,73,S2_panic_selling_defi,eurozone,USDC
119,1.0700777441311,6266709390603.834,73,S2_panic_selling_defi,eurozone,USDC
120,1.0794515021292528,6266709390603.834,73,S2_panic_selling_defi,eurozone,USDC
121,1.04295617852526,6110041655838.738,73,S2_panic_selling_defi,eurozone,USDC
122,1.002620072709593,5957290614442.77,73,S2_panic_selling_defi,eurozone,USDC
123,0.9811508199858687,5808358349081.7,73,S2_panic_selling_defi,eurozone,USDC
124,0.9446661264299947,5663149390354.658,73,S2_panic_selling_defi,eurozone,USDC
125,0.9350998478581275,5519363252761.953,73,S2_panic_selling_defi,eurozone,USDC
126,0.9074836933775633,5378206342735.288,73,S2_panic_selling_defi,eurozone,USDC
127,0.908361318733387,5238357615730.309,73,S2_panic_selling_defi,eurozone,USDC
128,0.9244858728780054,5102422024363.619,73,S2_panic_selling_defi,eurozone,USDC
129,0.9104914911147999,4971426212919.658,73,S2_panic_selling_defi,eurozone,USDC
130,0.8936337817543857,4843007637558.981,73,S2_panic_selling_defi,eurozone,USDC
131,0.8907108051964977,4716743691973.091,73,S2_panic_selling_defi,eurozone,USDC
132,0.8559391553146029,4593766590509.666,73,S2_panic_selling_defi,eurozone,USDC
133,0.8418100519544041,4472474074623.853,73,S2_panic_selling_defi,eurozone,USDC
134,0.8106542076843737,4354249077359.5234,73,S2_panic_selling_defi,eurozone,USDC
135,0.8261928599410797,4238170664415.2646,73,S2_panic_selling_defi,eurozone,USDC
136,0.7989690497843953,4126769209031.918,73,S2_panic_selling_defi,eurozone,USDC
137,0.8040614645500325,4018298256824.642,73,S2_panic_selling_defi,eurozone,USDC
138,0.7954322779377813,3913569892989.455,73,S2_panic_selling_defi,eurozone,USDC
139,0.8016245087824275,3811975324688.972,73,S2_panic_selling_defi,eurozone,USDC
140,0.8181632767336608,3713678425140.9707,73,S2_panic_selling_defi,eurozone,USDC
141,0.8299620199896587,3618633569185.538,73,S2_panic_selling_defi,eurozone,USDC
142,0.8088802502821517,3526436535214.33,73,S2_panic_selling_defi,eurozone,USDC
143,0.821294512555777,3436442621901.663,73,S2_panic_selling_defi,eurozone,USDC
144,0.8010054195604805,3349205564686.372,73,S2_panic_selling_defi,eurozone,USDC
145,0.7901000530930433,3264183991143.4277,73,S2_panic_selling_defi,eurozone,USDC
146,0.8089492171692967,3181382087415.1455,73,S2_panic_selling_defi,eurozone,USDC
147,0.8328657782209901,3101006079303.393,73,S2_panic_selling_defi,eurozone,USDC
148,0.8388785145161403,3022877379505.0366,73,S2_panic_selling_defi,eurozone,USDC
149,0.8231388866896817,2946783604899.038,73,S2_panic_selling_defi,eurozone,USDC
150,0.8260060457481258,2872616640693.7646,73,S2_panic_selling_defi,eurozone,USDC
151,0.806090084741685,2800393475109.8525,73,S2_panic_selling_defi,eurozone,USDC
152,0.813822988118615,2729958548083.0054,73,S2_panic_selling_defi,eurozone,USDC
153,0.8369193049845077,2661372991621.6367,73,S2_panic_selling_defi,eurozone,USDC
154,0.8220588172441406,2594602823297.422,73,S2_panic_selling_defi,eurozone,USDC
