Step,price,liquidity,iteration,scenario,region,coin
1,0.9998668783959856,6300000000000.0,787,S2_panic_selling_defi,eurozone,USDC
2,0.9871158614421126,6300000000000.0,787,S2_panic_selling_defi,eurozone,USDC
3,0.9831709986173915,6300000000000.0,787,S2_panic_selling_defi,eurozone,USDC
4,1.000615017728744,6300000000000.0,787,S2_panic_selling_defi,eurozone,USDC
5,0.9923247346218751,6300000000000.0,787,S2_panic_selling_defi,eurozone,USDC
6,0.9731366203700956,6300000000000.0,787,S2_panic_selling_defi,eurozone,USDC
7,0.9397009759638808,6300000000000.0,787,S2_panic_selling_defi,eurozone,USDC
8,0.9293466449643828,6296096886555.74,787,S2_panic_selling_defi,eurozone,USDC
9,0.9200944709754793,6291017886242.277,787,S2_panic_selling_defi,eurozone,USDC
10,0.9078230658019862,6285083133479.1455,787,S2_panic_selling_defi,eurozone,USDC
11,0.8890223513028419,6278060242852.854,787,S2_panic_selling_defi,eurozone,USDC
12,0.9181946745604319,6269488239274.715,787,S2_panic_selling_defi,eurozone,USDC
13,0.9196987315724509,6264429556464.632,787,S2_panic_selling_defi,eurozone,USDC
14,0.9403579965031107,6259819629751.824,787,S2_panic_selling_defi,eurozone,USDC
15,0.9465291595628352,6257255384430.167,787,S2_panic_selling_defi,eurozone,USDC
16,0.9315859902125886,6255319209087.877,787,S2_panic_selling_defi,eurozone,USDC
17,0.938094080877173,6252132376146.642,787,S2_panic_selling_defi,eurozone,USDC
18,0.9353375320320115,6249562391327.869,787,S2_panic_selling_defi,eurozone,USDC
19,0.9384666175506602,6246862206823.759,787,S2_panic_selling_defi,eurozone,USDC
20,0.9791055179363535,6244523210010.881,787,S2_panic_selling_defi,eurozone,USDC
21,0.9726142942524155,6244523210010.881,787,S2_panic_selling_defi,eurozone,USDC
22,0.9588540056011446,6244523210010.881,787,S2_panic_selling_defi,eurozone,USDC
23,0.949793293693587,6243732649063.477,787,S2_panic_selling_defi,eurozone,USDC
24,0.9441196325031409,6242304472134.11,787,S2_panic_selling_defi,eurozone,USDC
25,0.958312465480364,6240509421034.661,787,S2_panic_selling_defi,eurozone,USDC
26,0.9598025389078204,6239769167251.382,787,S2_panic_selling_defi,eurozone,USDC
27,0.9356618688944602,6239077746092.504,787,S2_panic_selling_defi,eurozone,USDC
28,0.927404335011094,6236838108004.041,787,S2_panic_selling_defi,eurozone,USDC
29,0.9150564512577235,6234114633716.023,787,S2_panic_selling_defi,eurozone,USDC
30,0.9277178917365168,6230793211605.576,787,S2_panic_selling_defi,eurozone,USDC
31,0.9396450503211938,6228352571920.127,787,S2_panic_selling_defi,eurozone,USDC
32,0.9698324352158311,6226709690797.813,787,S2_panic_selling_defi,eurozone,USDC
33,0.9649042939783075,6226709690797.813,787,S2_panic_selling_defi,eurozone,USDC
34,0.9895315740600439,6226449843669.423,787,S2_panic_selling_defi,eurozone,USDC
35,1.0031882788928392,6226449843669.423,787,S2_panic_selling_defi,eurozone,USDC
36,1.013420908611229,6226449843669.423,787,S2_panic_selling_defi,eurozone,USDC
37,1.0211971167406713,6226449843669.423,787,S2_panic_selling_defi,eurozone,USDC
38,1.0565226466021471,6226449843669.423,787,S2_panic_selling_defi,eurozone,USDC
39,1.060999013811698,6226449843669.423,787,S2_panic_selling_defi,eurozone,USDC
40,1.0717882473882898,6226449843669.423,787,S2_panic_selling_defi,eurozone,USDC
41,1.090811152591816,6226449843669.423,787,S2_panic_selling_defi,eurozone,USDC
42,1.093310053585117,6226449843669.423,787,S2_panic_selling_defi,eurozone,USDC
43,1.068106629337956,6226449843669.423,787,S2_panic_selling_defi,eurozone,USDC
44,1.088217083869504,6226449843669.423,787,S2_panic_selling_defi,eurozone,USDC
45,1.083544945644527,6226449843669.423,787,S2_panic_selling_defi,eurozone,USDC
46,1.0835721759185208,6226449843669.423,787,S2_panic_selling_defi,eurozone,USDC
47,1.099846567416818,6226449843669.423,787,S2_panic_selling_defi,eurozone,USDC
48,1.075937235930998,6226449843669.423,787,S2_panic_selling_defi,eurozone,USDC
49,1.068134184102635,6226449843669.423,787,S2_panic_selling_defi,eurozone,USDC
50,1.0945048700448976,6226449843669.423,787,S2_panic_selling_defi,eurozone,USDC
51,1.0910186687301124,6226449843669.423,787,S2_panic_selling_defi,eurozone,USDC
52,1.0988057178305244,6226449843669.423,787,S2_panic_selling_defi,eurozone,USDC
53,1.0729065614042819,6226449843669.423,787,S2_panic_selling_defi,eurozone,USDC
54,1.0495510841054,6226449843669.423,787,S2_panic_selling_defi,eurozone,USDC
55,1.0197426079361613,6226449843669.423,787,S2_panic_selling_defi,eurozone,USDC
56,0.9659322854795694,6226449843669.423,787,S2_panic_selling_defi,eurozone,USDC
57,0.9748993691532232,6226321999673.908,787,S2_panic_selling_defi,eurozone,USDC
58,0.9932804090081842,6226321999673.908,787,S2_panic_selling_defi,eurozone,USDC
59,0.9887477512625455,6226321999673.908,787,S2_panic_selling_defi,eurozone,USDC
60,1.0285138271683427,6226321999673.908,787,S2_panic_selling_defi,eurozone,USDC
61,1.0086552926576058,6226321999673.908,787,S2_panic_selling_defi,eurozone,USDC
62,1.0412741283356235,6226321999673.908,787,S2_panic_selling_defi,eurozone,USDC
63,1.0683023782359566,6226321999673.908,787,S2_panic_selling_defi,eurozone,USDC
64,1.0538854290821726,6226321999673.908,787,S2_panic_selling_defi,eurozone,USDC
65,1.0484313549467457,6226321999673.908,787,S2_panic_selling_defi,eurozone,USDC
66,1.0190849669402526,6226321999673.908,787,S2_panic_selling_defi,eurozone,USDC
67,1.0239079323798836,6226321999673.908,787,S2_panic_selling_defi,eurozone,USDC
68,1.0243273460946283,6226321999673.908,787,S2_panic_selling_defi,eurozone,USDC
69,1.0017950459634735,6226321999673.908,787,S2_panic_selling_defi,eurozone,USDC
70,1.0214016561678971,6226321999673.908,787,S2_panic_selling_defi,eurozone,USDC
71,1.001394174283292,6226321999673.908,787,S2_panic_selling_defi,eurozone,USDC
