Step,price,liquidity,iteration,scenario,region,coin
1,0.9882048242426869,6300000000000.0,335,S2_panic_selling_defi,eurozone,USDC
2,0.987973263689325,6300000000000.0,335,S2_panic_selling_defi,eurozone,USDC
3,0.9748377104182754,6300000000000.0,335,S2_panic_selling_defi,eurozone,USDC
4,0.958795958755958,6300000000000.0,335,S2_panic_selling_defi,eurozone,USDC
5,0.9575680012357428,6298544629694.072,335,S2_panic_selling_defi,eurozone,USDC
6,0.9744434927402119,6296971572429.559,335,S2_panic_selling_defi,eurozone,USDC
7,0.9338869517552271,6296971572429.559,335,S2_panic_selling_defi,eurozone,USDC
8,0.9271368827937492,6292466151119.572,335,S2_panic_selling_defi,eurozone,USDC
9,0.9216851586473832,6287271226116.104,335,S2_panic_selling_defi,eurozone,USDC
10,0.9133088567945586,6281756854303.931,335,S2_panic_selling_defi,eurozone,USDC
11,0.9285867212566569,6275459061253.713,335,S2_panic_selling_defi,eurozone,USDC
12,0.9288791889446241,6271240326003.361,335,S2_panic_selling_defi,eurozone,USDC
13,0.9354633508601982,6267229734544.176,335,S2_panic_selling_defi,eurozone,USDC
14,0.825152930754124,6264010923426.363,335,S2_panic_selling_defi,eurozone,USDC
15,0.8406995185104668,6250660409619.945,335,S2_panic_selling_defi,eurozone,USDC
16,0.8483153995268202,6240441617996.189,335,S2_panic_selling_defi,eurozone,USDC
17,0.8099796029555668,6232310893736.5,335,S2_panic_selling_defi,eurozone,USDC
18,0.8395821056993891,6222691375831.624,335,S2_panic_selling_defi,eurozone,USDC
19,0.8361999072133037,6216207044452.771,335,S2_panic_selling_defi,eurozone,USDC
20,0.8510329250353018,6210504170729.08,335,S2_panic_selling_defi,eurozone,USDC
21,0.8473847165158614,6206128572458.896,335,S2_panic_selling_defi,eurozone,USDC
22,0.8299811213373464,6202067279654.785,335,S2_panic_selling_defi,eurozone,USDC
23,0.8253570471884413,6198067538000.6045,335,S2_panic_selling_defi,eurozone,USDC
24,0.8108462757904684,6194576162093.495,335,S2_panic_selling_defi,eurozone,USDC
25,0.8286320769866826,6191249879072.108,335,S2_panic_selling_defi,eurozone,USDC
26,0.844419890794916,6188776412653.807,335,S2_panic_selling_defi,eurozone,USDC
27,0.8487103113699384,6186897813374.666,335,S2_panic_selling_defi,eurozone,USDC
28,0.8730761937137,6185316712107.277,335,S2_panic_selling_defi,eurozone,USDC
29,0.8880919083641463,6184259969011.072,335,S2_panic_selling_defi,eurozone,USDC
30,0.9054159495237453,6183452787769.5,335,S2_panic_selling_defi,eurozone,USDC
31,0.9278203209878829,6182823407024.709,335,S2_panic_selling_defi,eurozone,USDC
32,0.9377969920737096,6182461556679.024,335,S2_panic_selling_defi,eurozone,USDC
33,0.9478834225747166,6182198797565.291,335,S2_panic_selling_defi,eurozone,USDC
34,0.946941501188518,6182011860100.19,335,S2_panic_selling_defi,eurozone,USDC
35,0.9557734098865758,6181828637418.063,335,S2_panic_selling_defi,eurozone,USDC
36,0.9785522677156967,6181725685416.707,335,S2_panic_selling_defi,eurozone,USDC
37,0.9559992937874935,6181725685416.707,335,S2_panic_selling_defi,eurozone,USDC
38,0.9485080639845676,6181625835833.88,335,S2_panic_selling_defi,eurozone,USDC
39,0.9462192705388004,6181477113644.947,335,S2_panic_selling_defi,eurozone,USDC
40,0.9409435952889051,6181300742761.298,335,S2_panic_selling_defi,eurozone,USDC
41,0.9287963367462384,6181104273116.552,335,S2_panic_selling_defi,eurozone,USDC
42,0.9300691566476228,6180828572535.496,335,S2_panic_selling_defi,eurozone,USDC
43,0.9710086734018512,6180547468762.058,335,S2_panic_selling_defi,eurozone,USDC
44,0.9979732033762627,6180547468762.058,335,S2_panic_selling_defi,eurozone,USDC
45,0.9876613839463628,6180547468762.058,335,S2_panic_selling_defi,eurozone,USDC
46,0.9498838266592814,6180547468762.058,335,S2_panic_selling_defi,eurozone,USDC
47,0.9542183864032829,6180422925912.4795,335,S2_panic_selling_defi,eurozone,USDC
48,0.9548643253157977,6180323502079.3125,335,S2_panic_selling_defi,eurozone,USDC
49,0.9597644573448035,6180224831491.336,335,S2_panic_selling_defi,eurozone,USDC
50,1.0058670751448273,6180172056692.777,335,S2_panic_selling_defi,eurozone,USDC
51,1.0260902822630484,6180172056692.777,335,S2_panic_selling_defi,eurozone,USDC
52,1.0448603628602104,6180172056692.777,335,S2_panic_selling_defi,eurozone,USDC
53,1.0259150883957062,6180172056692.777,335,S2_panic_selling_defi,eurozone,USDC
54,1.054355173977723,6180172056692.777,335,S2_panic_selling_defi,eurozone,USDC
55,1.0278214591491668,6180172056692.777,335,S2_panic_selling_defi,eurozone,USDC
56,1.026207028987522,6180172056692.777,335,S2_panic_selling_defi,eurozone,USDC
57,1.0311242792498232,6180172056692.777,335,S2_panic_selling_defi,eurozone,USDC
58,1.0352599166600271,6180172056692.777,335,S2_panic_selling_defi,eurozone,USDC
59,1.0231579854962407,6180172056692.777,335,S2_panic_selling_defi,eurozone,USDC
60,1.016214572445473,6180172056692.777,335,S2_panic_selling_defi,eurozone,USDC
61,1.0319202178676334,6180172056692.777,335,S2_panic_selling_defi,eurozone,USDC
62,1.040827448146742,6180172056692.777,335,S2_panic_selling_defi,eurozone,USDC
63,1.0023446804838534,6180172056692.777,335,S2_panic_selling_defi,eurozone,USDC
64,1.0047586640197526,6180172056692.777,335,S2_panic_selling_defi,eurozone,USDC
65,0.9746289988211817,6180172056692.777,335,S2_panic_selling_defi,eurozone,USDC
66,1.003955354671273,6180172056692.777,335,S2_panic_selling_defi,eurozone,USDC
67,1.008975490206425,6180172056692.777,335,S2_panic_selling_defi,eurozone,USDC
68,1.0417374532005237,6180172056692.777,335,S2_panic_selling_defi,eurozone,USDC
69,1.0099941297806998,6180172056692.777,335,S2_panic_selling_defi,eurozone,USDC
70,1.0319448551570864,6180172056692.777,335,S2_panic_selling_defi,eurozone,USDC
71,0.9787293719179494,6180172056692.777,335,S2_panic_selling_defi,eurozone,USDC
72,0.9637886028769524,6180172056692.777,335,S2_panic_selling_defi,eurozone,USDC
73,0.9986339657651797,6180140190777.515,335,S2_panic_selling_defi,eurozone,USDC
74,0.9928470598431542,6180140190777.515,335,S2_panic_selling_defi,eurozone,USDC
75,0.965934899344477,6180140190777.515,335,S2_panic_selling_defi,eurozone,USDC
76,0.9427025901631508,6180118028293.246,335,S2_panic_selling_defi,eurozone,USDC
77,0.9721440381552514,6179963926265.424,335,S2_panic_selling_defi,eurozone,USDC
78,0.9865717405393065,6179963926265.424,335,S2_panic_selling_defi,eurozone,USDC
79,0.9873076798157343,6179963926265.424,335,S2_panic_selling_defi,eurozone,USDC
80,0.9573065381400234,6179963926265.424,335,S2_panic_selling_defi,eurozone,USDC
81,0.9468368771824657,6179890262284.7,335,S2_panic_selling_defi,eurozone,USDC
82,0.9456545801831656,6179765747200.304,335,S2_panic_selling_defi,eurozone,USDC
83,0.9535958346256167,6179637187985.3125,335,S2_panic_selling_defi,eurozone,USDC
84,0.9651494271591758,6179550828050.537,335,S2_panic_selling_defi,eurozone,USDC
85,0.9599637591404123,6179523070632.201,335,S2_panic_selling_defi,eurozone,USDC
86,0.981345995454554,6179469704173.051,335,S2_panic_selling_defi,eurozone,USDC
87,0.9582546567499485,6179469704173.051,335,S2_panic_selling_defi,eurozone,USDC
88,0.9474387035702373,6179407408034.644,335,S2_panic_selling_defi,eurozone,USDC
89,0.9496616088070076,6179281636760.843,335,S2_panic_selling_defi,eurozone,USDC
90,0.9728351086929785,6179175464937.729,335,S2_panic_selling_defi,eurozone,USDC
91,0.9631466874241696,6179175464937.729,335,S2_panic_selling_defi,eurozone,USDC
92,0.959813625729031,6179142183471.739,335,S2_panic_selling_defi,eurozone,USDC
93,0.9415215144159068,6179091746416.324,335,S2_panic_selling_defi,eurozone,USDC
94,0.9805433718478835,6178952478271.631,335,S2_panic_selling_defi,eurozone,USDC
95,0.9636412081024346,6178952478271.631,335,S2_panic_selling_defi,eurozone,USDC
96,0.9574052872237144,6178920012520.387,335,S2_panic_selling_defi,eurozone,USDC
97,0.9374211841263755,6178856129897.14,335,S2_panic_selling_defi,eurozone,USDC
98,0.9308879707129768,6178698251285.645,335,S2_panic_selling_defi,eurozone,USDC
99,0.9489446369209035,6178508809902.262,335,S2_panic_selling_defi,eurozone,USDC
100,0.9377024050343159,6178414866584.258,335,S2_panic_selling_defi,eurozone,USDC
101,0.9503196220410776,6178267867024.706,335,S2_panic_selling_defi,eurozone,USDC
102,0.9270513288858007,6178192205402.251,335,S2_panic_selling_defi,eurozone,USDC
103,0.9366877371811887,6178017075541.93,335,S2_panic_selling_defi,eurozone,USDC
104,0.9711361689194461,6177879118968.512,335,S2_panic_selling_defi,eurozone,USDC
105,0.9582577514608553,6177879118968.512,335,S2_panic_selling_defi,eurozone,USDC
106,0.9413284949449073,6177840507193.628,335,S2_panic_selling_defi,eurozone,USDC
107,0.9455944934098877,6177726988511.756,335,S2_panic_selling_defi,eurozone,USDC
108,0.9564039128207483,6177640175175.885,335,S2_panic_selling_defi,eurozone,USDC
109,0.9813671010214725,6177597332630.19,335,S2_panic_selling_defi,eurozone,USDC
110,0.9836514430146793,6177597332630.19,335,S2_panic_selling_defi,eurozone,USDC
111,0.9811030636298053,6177597332630.19,335,S2_panic_selling_defi,eurozone,USDC
112,0.9783019769131013,6177597332630.19,335,S2_panic_selling_defi,eurozone,USDC
113,0.9903105281851512,6177597332630.19,335,S2_panic_selling_defi,eurozone,USDC
114,0.9859440093575108,6177597332630.19,335,S2_panic_selling_defi,eurozone,USDC
115,0.9979304037548544,6177597332630.19,335,S2_panic_selling_defi,eurozone,USDC
116,1.0307197240892678,6177597332630.19,335,S2_panic_selling_defi,eurozone,USDC
117,1.0498598553904714,6177597332630.19,335,S2_panic_selling_defi,eurozone,USDC
118,1.0609522941193006,6177597332630.19,335,S2_panic_selling_defi,eurozone,USDC
119,1.0357843665921342,6177597332630.19,335,S2_panic_selling_defi,eurozone,USDC
120,1.0440231979210706,6177597332630.19,335,S2_panic_selling_defi,eurozone,USDC
121,1.023750516230769,6023157399314.436,335,S2_panic_selling_defi,eurozone,USDC
122,1.0015803523275242,5872578464331.575,335,S2_panic_selling_defi,eurozone,USDC
123,0.9805895322596117,5725764002723.286,335,S2_panic_selling_defi,eurozone,USDC
124,0.9527844151490732,5582619902655.203,335,S2_panic_selling_defi,eurozone,USDC
125,0.9293841099781435,5442992155675.934,335,S2_panic_selling_defi,eurozone,USDC
126,0.8974249531568308,5306781453572.792,335,S2_panic_selling_defi,eurozone,USDC
